PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
268,03/02/2019,04:44:18 PM,4,4,"Denton, Angus",8899355,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3286081631,3.29422245941,-3.45297886542,2151.37059048,91.8802158173,9:00,4.07657434956,2.10531533746,4.65911909718,-56.2943854636,0.124298351692,-5.40227679085,2.52364706891,-1.62877249281,65.8953838376,-7.03743918762,-4.44608491713,0.540608653958,,,,,,,,,,,,1.77269117334,-0.910981114181,-1.74813419652,50.0,4.36389309304,6.48725232371,-104.678660371,4.25362119954,1.95520145636,18.6541430076,-33.1788212026,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,b1b66164-3d3c-11e9-bc93-1866da1b9159,69.7221108932,,,6.43322432555,-2.60966434822,1.99338857715,1.94488329911,,,,20604546-3d1d-11e9-bc93-1866da1b9159
269,03/02/2019,04:44:34 PM,4,5,"Denton, Angus",8899355,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,7,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2446155573,1.56528692332,-3.1600189361,1950.37191314,255.923515535,2:30,4.37211261323,2.08579856584,5.10120467294,-38.5132483528,4.56525683896,18.3682035625,2.6400485384,0.636197797,74.0955451086,-5.6124545197,0.270013429644,0.472391234983,,,,,,,,,,,,-10.6742238357,1.90249814104,-1.80166534541,50.0,4.49066398121,5.96431523757,-119.228986941,1.96690967092,-15.149835121,25.9229431639,-29.4738491229,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ba5b2da1-3d3c-11e9-bc93-1866da1b9159,79.7905924789,,,8.1490704487,3.17514056174,2.80863997068,-0.629921592675,,,,20604546-3d1d-11e9-bc93-1866da1b9159
270,03/02/2019,04:44:55 PM,4,6,"Denton, Angus",8899355,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.5316623117,1.17787758198,-4.03510492355,1899.51656872,270.006226679,3:00,4.42536436237,2.12098322625,5.3097427023,-42.495956937,-0.0417246521407,16.6381556944,1.99240684559,-0.285828876325,74.5810520333,-6.75392798458,-0.92235147235,0.468955910902,,,,,,,,,,,,-10.0908900291,-0.394260802909,-1.76661179238,50.0,4.50230250882,7.89264533616,-119.605607211,1.07421915176,-14.4306841527,25.8201012808,-32.7378693001,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ccfe82e0-3d3c-11e9-bc93-1866da1b9159,80.3750963468,,,7.95061027834,2.00112507626,2.06111405083,0.276216756461,,,,20604546-3d1d-11e9-bc93-1866da1b9159
271,03/02/2019,04:47:17 PM,1,1,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5941600256,-1.45152088549,-1.64580291334,1782.08567416,225.126490001,1:30,6.00146421483,1.36603831305,5.27067301329,-51.3752549675,3.21829333563,3.2840919383,0.356058360178,0.093535973767,66.6662421325,-10.9270690988,-1.03178284642,0.531792464924,,,,,,,,,,,,-2.24107500055,2.14689155843,-1.21814548081,50.0,5.83199588709,2.93363728661,-105.427337107,-4.16749761209,-2.49759424612,19.5650464379,-29.781418233,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,1f14e5fa-3d3d-11e9-bc93-1866da1b9159,70.8779815572,,,5.92791789301,5.5967072279,1.13164563232,-0.170834516153,,,,20604546-3d1d-11e9-bc93-1866da1b9159
272,03/02/2019,04:47:33 PM,1,2,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4965513015,-3.36887637879,-2.52931520809,1969.88651939,210.07345073,1:00,5.83154731712,1.63955908522,5.38241939113,-21.0292538273,20.606089408,11.9548471,0.914877621589,0.263634966973,75.017996319,-7.29841106774,-0.278513008486,0.464411101732,,,,,,,,,,,,-7.21484091154,12.1040372408,-1.42168640785,50.0,5.51559786564,4.95392480876,-120.952498574,-7.81115063951,-10.4744661478,27.9864426002,-14.6014742079,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2805fea6-3d3d-11e9-bc93-1866da1b9159,81.1616612534,,,8.47855498246,-0.128266619963,0.715179424855,-0.257164733002,,,,20604546-3d1d-11e9-bc93-1866da1b9159
273,03/02/2019,04:47:45 PM,1,3,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,82.6673963437,-1.77722156694,-2.74437787052,1928.24981591,211.172391138,1:00,5.91845245382,1.55277289642,5.38250041801,-23.0263696502,19.3635212593,11.738327563,2.33142851738,-0.0431875406521,74.1600648966,-6.09530882918,-0.534619076746,0.468600413845,,,,,,,,,,,,-7.17377432745,10.9069684091,-1.3155045514,50.0,5.74371233168,5.36791158953,-119.878756218,-4.46636415332,-10.2289898002,27.5281733655,-16.6219467597,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2f4ea8e4-3d3d-11e9-bc93-1866da1b9159,80.4360717734,,,8.50733144708,2.94172397773,2.49235292694,0.0279690781726,,,,20604546-3d1d-11e9-bc93-1866da1b9159
274,03/02/2019,04:48:26 PM,2,1,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.458794416,0.372487914717,-1.04144514615,1467.16067303,227.313459508,1:30,5.8726327115,1.49506197862,5.18352757785,-34.519400376,14.077672352,15.3125594061,3.34648904815,1.79128297969,69.4734374369,-6.08893676799,1.8356896593,0.501737513703,,,,,,,,,,,,-8.45422449936,7.3171956669,-1.40963448419,50.0,5.88191135313,1.5668925517,-112.430115452,-0.344108882641,-10.5840735943,24.5497503769,-23.0134522831,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,4b021646-3d3d-11e9-bc93-1866da1b9159,75.1236961393,,,7.98535697904,-0.526536569574,3.1343522224,-1.85566548081,,,,20604546-3d1d-11e9-bc93-1866da1b9159
275,03/02/2019,04:48:41 PM,2,2,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9606536407,-1.56854159632,-0.572202495709,2074.8320603,213.781612971,1:15,5.72683412093,1.78711218866,5.31373350393,-25.0442472113,18.2841698495,12.2589424979,2.16736414222,2.27168570834,73.312416022,-6.2661524144,1.7401613287,0.473759498001,,,,,,,,,,,,-6.7188941385,10.2727016122,-1.74388225697,50.0,5.56731129972,0.792938674008,-118.937772702,-4.06381974824,-9.38392216271,28.1255184376,-17.8267124707,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,537009a5-3d3d-11e9-bc93-1866da1b9159,79.5601495698,,,8.64823761869,-1.0124520756,1.89507684101,-2.34814704488,,,,20604546-3d1d-11e9-bc93-1866da1b9159
276,03/02/2019,04:48:54 PM,2,3,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3703704546,-2.72769970562,-2.40369033497,2142.78474771,214.396406143,1:15,5.84264614179,1.76188738011,5.60423110741,-22.3215891607,18.993195414,13.0297567608,1.43234690416,0.602811444394,74.980518352,-6.9188628149,0.058542870828,0.462619851266,,,,,,,,,,,,-7.79236277504,11.1002210948,-1.56461956726,50.0,5.59507126003,4.66647227702,-120.910150969,-6.46624569244,-11.3138578872,27.798222825,-16.057457529,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,5b91af5d-3d3d-11e9-bc93-1866da1b9159,81.4759168202,,,8.38985210264,3.20952423004,1.64729620227,-0.602502703721,,,,20604546-3d1d-11e9-bc93-1866da1b9159
277,03/02/2019,04:49:11 PM,2,4,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.6603457542,-0.544648042722,-1.89735700708,1400.21476398,228.97682051,1:45,5.81008803462,1.51711737777,5.96689469607,-33.9668422128,11.3036845823,13.0417066878,2.47430602954,0.844325464164,71.4858899222,-6.94639069814,0.573062827848,0.484260774714,,,,,,,,,,,,-7.65696364898,6.29689305013,-1.37416890434,50.0,5.74816561284,3.42338894001,-114.384773575,-2.04084074187,-10.0369664107,23.1876663065,-23.9199014907,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,656c7608-3d3d-11e9-bc93-1866da1b9159,77.8348742852,,,7.17445583193,2.26207717559,2.5764308368,-0.83620773471,,,,20604546-3d1d-11e9-bc93-1866da1b9159
278,03/02/2019,04:50:04 PM,3,1,"Glickstein, Aaron",8891929,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7930245001,-2.39591875669,-2.01167778235,1934.28703416,207.5417321,1:00,5.79035622418,1.58056599165,5.47429962733,-24.3726967592,17.9986484283,9.40694727714,1.51485605161,0.481469837185,74.9126962021,-6.91958590805,-0.254560189063,0.468497895491,,,,,,,,,,,,-5.56089872589,10.2343565761,-1.41037703216,50.0,5.56352496761,3.87266443382,-118.821019688,-5.75428411958,-7.9462717998,22.8683432205,-17.5496176761,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,8555ad06-3d3d-11e9-bc93-1866da1b9159,80.453673077,,,6.88032829797,1.84915150817,1.56718334873,-0.483452960919,,,,20604546-3d1d-11e9-bc93-1866da1b9159
279,03/02/2019,04:50:17 PM,3,2,"Glickstein, Aaron",8891929,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1607487022,-3.15872320107,-1.32074826721,2000.6446778,186.360615956,12:15,5.79096785204,1.61266683144,5.60403034468,-22.8757634157,19.648979277,2.19476789927,0.932559021152,0.562572672382,73.9977542383,-7.44513827426,-0.905906030814,0.469345183685,,,,,,,,,,,,-1.61898485578,11.5968676634,-1.50117610852,50.0,5.50623769329,2.67990342283,-119.18218336,-7.28665481131,-2.28371198654,27.0286803135,-15.8157079613,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,8c9bf37a-3d3d-11e9-bc93-1866da1b9159,80.3084336035,,,8.16299446387,3.12700064935,1.15365636962,-0.589850661364,,,,20604546-3d1d-11e9-bc93-1866da1b9159
280,03/02/2019,04:50:28 PM,3,3,"Glickstein, Aaron",8891929,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5285979184,-0.651693069063,-1.87321967473,2046.70382123,199.069858935,12:45,5.92592871854,1.62041044214,5.64158894234,-20.7607995994,20.1138417318,6.96647984591,3.58765432028,0.45311125748,75.1361218878,-4.56443727637,-0.557717220823,0.460149013997,,,,,,,,,,,,-4.34894688787,11.0071278918,-1.46586970171,50.0,5.85765500483,3.7500668011,-121.344627128,-2.03235594724,-6.3784579309,27.361321238,-16.030254666,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9350c61d-3d3d-11e9-bc93-1866da1b9159,81.9134136433,,,8.39247603067,-0.770447392023,3.40941267932,-0.433038817383,,,,20604546-3d1d-11e9-bc93-1866da1b9159
281,03/02/2019,04:50:42 PM,3,4,"Glickstein, Aaron",8891929,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.777703807,-1.57544971869,-3.81857737246,1850.547969,204.318675825,12:45,5.73804682704,1.5177575469,5.61939608445,-25.3945501278,14.9558928659,6.77585896916,2.14810558366,-1.4860700406,76.4430209237,-6.31191746511,-2.55127093056,0.457188893874,,,,,,,,,,,,-4.72071993297,8.44804143567,-1.1963176165,50.0,5.58732739582,7.8984244235,-121.572829588,-4.16077031902,-7.04209860384,24.5598639268,-19.571746017,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9b68e229-3d3d-11e9-bc93-1866da1b9159,82.4437711112,,,7.33468288333,-0.854040973425,1.89203197152,1.58600433551,,,,20604546-3d1d-11e9-bc93-1866da1b9159
282,03/02/2019,04:50:53 PM,3,5,"Glickstein, Aaron",8891929,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3319646506,-2.8887532072,-1.82385944336,1903.43919236,197.762146502,12:30,5.75680785507,1.69547013519,5.64819858523,-22.4995030424,18.244548665,5.85666206627,1.18409127073,0.48198455112,76.0090718034,-7.08350703537,-0.723954458931,0.459413365229,,,,,,,,,,,,-3.67014536148,10.6149733259,-1.54466058472,50.0,5.49769325798,3.66878693825,-121.013734538,-6.81900393124,-5.41375734496,24.7768242113,-16.5161156547,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,a27d15dd-3d3d-11e9-bc93-1866da1b9159,82.0445798357,,,7.32289284719,5.58741397816,1.68859623211,-0.538281475401,,,,20604546-3d1d-11e9-bc93-1866da1b9159
283,03/02/2019,04:51:07 PM,3,6,"Glickstein, Aaron",8891929,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,d7e22e89-f504-4929-a8df-906d91d8552d,,,,,,,,,,,20604546-3d1d-11e9-bc93-1866da1b9159
284,03/02/2019,04:51:25 PM,4,1,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.188768958,-1.24711985381,-2.21524692981,1510.58761298,228.272605202,1:30,5.68560096478,1.43498617803,5.87983089646,-33.8233274529,12.2671571864,13.8037003176,1.70789529546,0.527243215497,70.9926433536,-7.6079908981,0.397580999885,0.488626656467,,,,,,,,,,,,-8.16100107743,7.02580681805,-1.2641664573,50.0,5.56558697889,4.00501735637,-113.622517038,-3.43149918977,-10.5352169799,23.2499329838,-23.1042789798,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,b59543f3-3d3d-11e9-bc93-1866da1b9159,77.1394192729,,,7.1961256044,2.14282419181,1.8042430423,-0.52246861891,,,,20604546-3d1d-11e9-bc93-1866da1b9159
285,03/02/2019,04:52:13 PM,5,1,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8657225681,1.77421310065,-0.556434392551,,144.534754878,10:45,5.92499669415,1.3717213318,5.18589859415,-47.9441971489,3.65423597295,-2.63775861316,3.59923971133,0.628460685157,68.8611949096,-7.02455974337,-1.04246946482,0.516999085878,,,,,,,,,,,,1.25400434905,1.50792322292,-1.31811630505,50.0,6.05335276076,1.12515358398,-107.511735038,1.8579957308,1.49340266782,15.5853692843,-30.3782521019,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,d1ead739-3d3d-11e9-bc93-1866da1b9159,72.9060796251,,,5.00452765854,-0.980939134486,3.29448147651,-0.584322174086,,,,20604546-3d1d-11e9-bc93-1866da1b9159
286,03/02/2019,04:52:32 PM,5,2,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3652471198,-0.89159975096,-1.45061424888,2040.49008591,206.138202343,12:45,5.73765319297,1.5244010909,5.50780684293,-17.1771547164,23.9314803563,11.7626707551,3.47218146928,1.14790888946,75.1889511442,-4.11640632919,0.7621972244,0.461464234496,71.203891096,-12.2936724291,148.450596854,,,,,15.3567764237,15.3567764237,151.146131449,0.163748779297,-6.73527660238,13.0532492067,-1.40573096315,50.0,5.64862056856,2.68962917985,-121.127448862,-2.43726698163,-9.87741495412,26.5072281565,-13.0312031284,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,d898829a-3d3d-11e9-bc93-1866da1b9159,81.6799519951,3.37516089286,0.165159608923,8.17629597569,-0.506020902848,3.33150344517,-1.17505744803,0.0839745391673,3.37516089286,-1.16639177175,20604546-3d1d-11e9-bc93-1866da1b9159
287,03/02/2019,04:53:03 PM,5,3,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1540267376,-0.170875045533,-0.997409268819,1782.98406686,39.2755283823,7:15,5.93552372845,1.38237457697,5.30504256792,-52.5819392968,-0.546518108024,-0.406920503424,1.3932859519,0.412193422829,68.1317228032,-9.89591365401,-1.07342852031,0.519183707552,,,,,,,,,,,,-0.0808095392199,-0.238387892199,-1.29164160455,50.0,5.88260015968,1.8886529544,-107.78851193,-1.88154980247,-0.0944506612792,19.8769203186,-32.4526777168,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ecbe20a2-3d3d-11e9-bc93-1866da1b9159,72.5993053573,,,6.0223039344,3.7142147916,1.78443248092,-0.455167320668,,,,20604546-3d1d-11e9-bc93-1866da1b9159
288,03/02/2019,04:53:26 PM,5,4,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4372109896,-0.568824807081,-2.50051339731,2142.82868784,204.390635919,12:45,5.75821482237,1.38998015328,5.71385445485,-19.4467109726,20.1124351683,9.13630689666,3.60728815912,-0.179301775801,76.629250239,-4.22163767111,-0.782397725462,0.452683820864,,,,,,,,,,,,-5.64498210465,10.963671924,-1.18657525359,50.0,5.69872013274,5.07046290169,-122.718184267,-1.83388337196,-8.55388817929,25.720045998,-15.5607056027,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,fdad1ac2-3d3d-11e9-bc93-1866da1b9159,83.2642448965,,,7.80796075053,-0.574842941122,3.45750319238,0.205198027152,,,,20604546-3d1d-11e9-bc93-1866da1b9159
289,03/02/2019,04:53:50 PM,5,5,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7660482119,-0.946317665176,-2.46837655799,2073.10129745,202.717867753,12:45,5.73070680312,1.37838006961,5.69285057638,-20.6014697141,19.5144105297,8.18599771395,3.13120207649,-0.241008768858,76.3116005752,-4.80528966837,-0.932100080545,0.455858105655,,,,,,,,,,,,-5.09521676181,10.7294166722,-1.17623013145,50.0,5.63845347492,4.99060367007,-121.759051893,-2.66282627107,-7.62552188947,24.5923124156,-16.1163604305,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,07916c26-3d3e-11e9-bc93-1866da1b9159,82.6844495109,,,7.45444763669,-0.402432406432,2.97583058552,0.269640066515,,,,20604546-3d1d-11e9-bc93-1866da1b9159
290,03/02/2019,04:54:19 PM,5,6,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3629250902,-1.83137268232,-2.13036584974,2117.21403998,207.411447252,1:00,5.76977804889,1.33572425695,5.66010061409,-20.0404759267,19.4632913154,10.1130081059,2.39038261762,0.191181884691,77.1452037454,-5.57230357514,-0.235595179273,0.452366853568,,,,,,,,,,,,-6.0017208417,10.92002929,-1.16205009002,50.0,5.60230428827,4.23789881151,-122.629968095,-4.56542442482,-9.13891971022,24.2567452352,-15.545939128,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,19739da2-3d3e-11e9-bc93-1866da1b9159,83.3225870194,,,7.21772134485,1.61154996755,2.40936933292,-0.191996763027,,,,20604546-3d1d-11e9-bc93-1866da1b9159
291,03/02/2019,04:54:51 PM,5,7,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5456665953,-3.20717135402,-3.59024172613,2154.87045531,208.157331106,1:00,5.6583842712,1.49917422071,5.74977562883,-20.0444702338,19.9444652533,10.6951370153,0.99362993902,-0.955908001392,76.1372409894,-6.97518488415,-1.56931374313,0.455136263715,,,,,,,,,,,,-6.94149828604,11.801578763,-1.20754259826,50.0,5.37966323381,7.35260068552,-122.480311252,-7.49930635719,-10.3645230125,28.0426057976,-14.5528190131,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2b55d1c9-3d3e-11e9-bc93-1866da1b9159,82.8155862894,,,8.40842560583,1.37410474652,0.988419422181,0.957073342798,,,,20604546-3d1d-11e9-bc93-1866da1b9159
292,03/02/2019,04:55:28 PM,6,1,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6758925879,-1.99822094917,-2.83260399022,2153.40226137,208.878098068,1:00,5.56661358851,1.41992524289,5.63476371539,-20.9217622762,18.7897622486,10.3837295242,1.95604863839,-0.359323409392,76.5926597284,-5.922321543,-0.878022227808,0.453554832222,,,,,,,,,,,,-6.4481482082,10.6934186601,-1.18573557268,50.0,5.38349180373,5.74933240968,-122.900342268,-4.96133182722,-9.74820917419,26.9888747179,-16.0079061974,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,45f4a345-3d3e-11e9-bc93-1866da1b9159,83.1043433854,,,8.08323285955,2.94987715056,2.11334773697,0.334949987704,,,,20604546-3d1d-11e9-bc93-1866da1b9159
293,03/02/2019,04:55:55 PM,6,2,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7792061781,-2.42109514358,-1.61144031819,2078.88797688,202.669631878,12:45,5.60360324314,1.58004922404,5.66537569799,-22.5956220569,17.9668930165,7.52045707751,1.46116318818,0.70398094806,75.7503697253,-6.6589879819,-0.192128393087,0.458388756012,,,,,,,,,,,,-4.55087809825,10.4174661708,-1.44870960193,50.0,5.38507804978,3.18627840387,-121.650362088,-5.85473849763,-6.72422298825,26.9803943392,-16.7815541866,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,55f9efaa-3d3e-11e9-bc93-1866da1b9159,82.2279692222,,,8.02883645288,5.71025062538,1.94748562683,-0.723352709688,,,,20604546-3d1d-11e9-bc93-1866da1b9159
294,03/02/2019,04:56:12 PM,6,3,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6034785177,-0.382723891058,-3.02345333555,2241.09613218,212.278030631,1:00,5.7054880096,1.40385936188,5.65018445629,-18.3390074602,20.7729809362,13.1442155951,3.81981224101,-0.32303469746,76.5698674584,-3.84970441344,-0.537444637561,0.450118088665,,,,,,,,,,,,-8.08549249108,11.292717362,-1.15586517195,50.0,5.66165537608,6.14107056313,-124.22335227,-1.41720995414,-12.3767994919,29.6145870087,-14.8878166215,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,60a1c6bd-3d3e-11e9-bc93-1866da1b9159,83.7388620238,,,9.03361105933,-0.0845873059896,3.71726578778,0.336027228115,,,,20604546-3d1d-11e9-bc93-1866da1b9159
