PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,01:19:33 PM,3,1,"Cobb, Coy",550013211,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7236731754,-3.92936725592,-4.3649508369,2227.04870568,176.801364172,12:00,6.13956093437,1.77580848277,7.06321305713,-6.78096647478,26.4189355812,-1.47816129196,1.99092164984,-2.31809352593,81.4110275329,-5.23257119905,-4.65037618673,0.414705618784,,,,,,,,,,,,-0.651619915741,16.2823221354,-1.51299017349,50.0,5.90057748369,10.0742852137,-131.49356542,-9.22950776888,-1.11668962766,33.3965728746,-4.27081876916,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,5a6b4355-4e61-11e9-9a34-fc7774fe1b8a,90.889476327,,,9.31264564258,-2.38633895714,1.63767746952,2.62827294286,,,,fc19385a-e093-42e4-8eee-fde561b5261a
27,03/24/2019,01:19:46 PM,3,2,"Cobb, Coy",550013211,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7636821068,-2.89932281028,-3.40687725473,2188.44770113,183.769197541,12:15,6.24646006793,2.06322701505,6.73346338015,-4.90883007436,28.352671251,1.86993341036,3.1813868476,-0.897406851757,81.7893996952,-3.8405906908,-3.04808943938,0.415090163966,,,,,,,,,,,,-2.13468812527,16.747758763,-1.83973278618,50.0,6.05343662004,7.79528758291,-131.809398498,-6.82265562594,-3.70129059855,31.7898249823,-3.13546379899,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,62a7d89c-4e61-11e9-9a34-fc7774fe1b8a,90.8052750781,,,8.97428241163,-1.24601687479,3.00106732675,1.03869185298,,,,fc19385a-e093-42e4-8eee-fde561b5261a
28,03/24/2019,01:19:58 PM,3,3,"Cobb, Coy",550013211,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.44354174,-3.26665725493,-2.5561591881,2229.99622275,182.899409687,12:00,6.33921650611,2.10261454689,6.54944787907,-5.6837069422,27.7193832943,1.40550771234,2.86417481247,-0.125531283531,82.311369132,-4.34641277734,-2.28838508619,0.415972712089,67.0616778,33.7165903477,143.460962239,4736.54935573,,,,,,,,-1.51758764452,16.2718119483,-1.92685712244,50.0,6.11105396023,5.82720190278,-131.43732675,-7.67336707857,-2.64413252795,28.9034998412,-3.82324627049,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,6a814a48-4e61-11e9-9a34-fc7774fe1b8a,90.6126181494,,,8.13217260794,1.22469673767,2.84956480812,0.133200716707,1.2936188446,2.85481193889,0.130447631079,fc19385a-e093-42e4-8eee-fde561b5261a
29,03/24/2019,01:20:14 PM,3,4,"Cobb, Coy",550013211,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.045261683,-2.00260941893,-1.72895357524,2065.21741557,192.214126169,12:30,6.23765352138,2.04264456655,6.37816144446,-9.87577213371,24.3614004186,5.28037673138,3.57092440648,0.891765090837,81.9025930543,-3.86674897401,-0.73033243664,0.421134154024,62.1829157482,0.537458572137,38.3602725313,3170.12546667,,,,49.4003749383,47.0852990231,40.3048485215,0.574528198242,-3.33705981471,13.8625316031,-1.92071814543,50.0,6.08880130336,3.75658037547,-129.661349192,-4.8299709464,-5.72337290642,25.2174272391,-8.39849696395,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,78f9fb2b-4e61-11e9-9a34-fc7774fe1b8a,89.5020652231,3.53668557893,0.54675509682,7.14266862874,1.05189418867,3.54622054657,-0.887140231471,0.695638191944,3.52200293398,-0.882671751307,fc19385a-e093-42e4-8eee-fde561b5261a
30,03/24/2019,01:20:49 PM,4,1,"Cobb, Coy",550013211,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.824153867,0.588269184329,-1.92950011465,1339.04024514,186.402739083,12:15,6.32682282774,2.15683397056,6.92970157828,-28.4135308402,16.3152586612,1.83555853138,4.49482482951,0.552800187883,71.2485379975,-4.81349931798,-1.5799914462,0.481354560542,,,,,,,,,,,,-1.48750382939,8.96844614713,-2.03722138267,50.0,6.35317741295,3.73264268983,-112.043268173,0.501424142842,-1.91635017588,17.6915143492,-20.6200054597,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,8d4a3f6e-4e61-11e9-9a34-fc7774fe1b8a,78.304808162,,,5.57561586954,-1.77041163844,4.21592161067,-0.465563914379,,,,fc19385a-e093-42e4-8eee-fde561b5261a
31,03/24/2019,01:21:04 PM,4,2,"Cobb, Coy",550013211,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63020322,-3.83390507186,-3.6158236185,2141.24889864,188.775772728,12:15,6.04697753317,2.08557381926,6.85275076997,-10.9372694357,23.6169447776,3.65088668537,1.62835954582,-0.9107379468,80.6235294301,-5.92003411219,-2.91659007994,0.423079545354,,,,,,,,,,,,-3.11645226745,14.3505835881,-1.8564543851,50.0,5.79800379522,8.03303929437,-128.641733368,-8.92587203169,-5.18831555273,28.3091403539,-8.28298601757,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,95ba47b7-4e61-11e9-9a34-fc7774fe1b8a,89.0905195844,,,8.00667378984,1.67545751032,1.65520202113,0.89754395514,,,,fc19385a-e093-42e4-8eee-fde561b5261a
32,03/24/2019,01:21:19 PM,4,3,"Cobb, Coy",550013211,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4525193223,-2.92119313199,-2.04693743052,2037.64289668,185.312704515,12:15,6.23466746839,2.29898408311,6.44849181104,-9.38540855497,25.3318469115,2.35866522134,2.76494925071,0.614317103837,81.2724734001,-4.69288081621,-1.60014668846,0.424076503956,88.304590891,37.5939617008,-30.95033419,4642.15953527,87.7351209167,79.1773960781,-66.3515310283,340.021402167,85.6863941622,-46.7079548979,5.40182067871,-1.83226225577,14.6871783813,-2.15525553144,50.0,6.02350765256,4.53073325096,-128.685294629,-6.84383238709,-3.08981623312,25.291248901,-7.40647937347,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,9fbbf42f-4e61-11e9-9a34-fc7774fe1b8a,88.8810772808,101.748054484,0.979513572829,7.18004592219,0.40327518688,2.6813816902,-0.586094856281,0.156084083513,2.66089230594,-0.579237194352,fc19385a-e093-42e4-8eee-fde561b5261a
33,03/24/2019,01:21:56 PM,4,4,"Cobb, Coy",550013211,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7945667668,-3.04932483777,-2.62444734716,2111.83089443,191.062332781,12:15,6.10450447688,2.05614343494,6.60328375492,-9.54550647521,24.671761028,4.82985520369,2.51044171643,0.0530867421694,80.7345809472,-4.87736032374,-1.69685116139,0.421011715251,88.8736622573,-6.8386326958,18.3254900018,,,,,19.4281340298,16.7483274119,17.3274122143,0.146575317383,-3.54880144747,14.7157008409,-1.87954037104,50.0,5.89272686452,5.84307647328,-130.423681862,-7.22229489823,-6.00516219213,31.9327774415,-7.27263560661,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,b3dd31ef-4e61-11e9-9a34-fc7774fe1b8a,89.5280942446,2.44841748616,0.125624816176,9.05998581959,0.979982925053,2.47309356095,-0.0401850106531,0.692342262188,2.44841748616,-0.0317247226715,fc19385a-e093-42e4-8eee-fde561b5261a
34,03/24/2019,01:23:55 PM,1,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1232322892,-4.92578389949,2.62342398754,2307.53382006,160.552029427,11:15,6.87728399491,-1.04735310077,7.03281588653,-5.49038172218,28.0099155154,-9.90133728868,1.92914509581,0.512459861112,81.1356429808,-5.98433120048,0.707293768567,0.416577537635,,,,,,,,,,,,6.44039973623,17.4115778119,0.891812221717,50.0,6.57631236212,-5.73790078458,-130.715918613,-11.4168030549,10.9626630223,31.718246822,-2.53656205616,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,fb6ac393-4e61-11e9-9a34-fc7774fe1b8a,90.4810584245,,,8.98758930844,0.930336059318,1.87811071509,-0.518374362254,,,,fc19385a-e093-42e4-8eee-fde561b5261a
35,03/24/2019,01:24:12 PM,1,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2149925899,-5.05247409364,2.62694960196,2314.45305021,159.473744189,11:15,6.89433453629,-0.995303688977,6.60804631431,-2.19957794932,30.3710524352,-11.3826027248,2.0667313153,0.463768958908,82.8287220889,-5.47691161947,0.440437052157,0.410756647347,71.0022770056,17.8211077008,161.90754154,1762.88712825,,,,,,,,7.18269055996,18.5305468832,0.821471924619,50.0,6.54896290045,-5.80413560111,-133.616551597,-11.8887407251,12.7695477429,33.2498808464,0.769971675543,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,02a7b701-4e62-11e9-9a34-fc7774fe1b8a,91.7632782441,,,9.386270501,0.965067632167,2.02341277427,-0.467153147856,1.36928074618,2.06218752151,-0.464132264381,fc19385a-e093-42e4-8eee-fde561b5261a
36,03/24/2019,01:24:31 PM,1,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1952527706,-2.38459109319,2.3843822678,2334.90238167,155.701340862,11:15,6.8075113544,-0.968963686325,6.90845128645,-5.27113597734,27.5216655043,-12.4396536604,4.19364766764,0.166927618433,81.7301363798,-3.40465339099,-0.0228836626682,0.412155195049,,,,,,,,,,,,7.79548907255,16.2747365881,0.823859111863,50.0,6.65593476221,-5.19253410746,-132.613728362,-5.66680653926,13.6054135665,33.6335188979,-3.76986250652,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,0d4c6480-4e62-11e9-9a34-fc7774fe1b8a,91.4519020356,,,9.46511639076,-2.13596864063,3.97972781918,-0.159455779045,,,,fc19385a-e093-42e4-8eee-fde561b5261a
37,03/24/2019,01:24:50 PM,1,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7479388228,-4.67342090397,4.3661721072,1620.64646248,139.580107534,10:45,6.37817082859,-1.54709216114,6.95251624011,-15.9834734401,20.9810895624,-17.8984707651,0.77222268426,0.941657706036,76.9600154847,-7.76772921287,0.881712902784,0.437586894379,,,,,,,,,,,,11.7650355901,13.6284110603,1.28241193305,50.0,6.08180989625,-9.1433505211,-125.498815619,-10.6809178417,18.1287088388,33.3958146638,-11.1740699201,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,1cefefdb-4e62-11e9-9a34-fc7774fe1b8a,86.1368953351,,,9.78792333811,4.55341203725,1.19401722166,-0.886510806754,,,,fc19385a-e093-42e4-8eee-fde561b5261a
38,03/24/2019,01:25:10 PM,1,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6402954668,-2.8147315144,2.51140503292,1634.67566589,137.967370241,10:30,6.41435217835,-1.50748198777,7.02582408552,-21.7240126501,15.8092112273,-14.2827999416,2.04210289207,-0.414452851859,76.1097383738,-7.03074035196,-0.278991754045,0.44093995455,,,,,,,,,,,,9.04685724422,10.0282062834,1.35984133125,50.0,6.23616958625,-5.1162997088,-124.415894542,-6.64099240452,13.6904057105,32.9904363223,-16.9985894039,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,28220bf7-4e62-11e9-9a34-fc7774fe1b8a,85.4818805422,,,9.53055709299,1.7530962383,2.08349792526,0.412878461549,,,,fc19385a-e093-42e4-8eee-fde561b5261a
39,03/24/2019,01:25:33 PM,1,6,"Williamson, Brandon",1000049617,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7493797525,-2.62151978216,3.49573041998,2255.23742154,149.650197805,11:00,6.69200844949,-1.09210299359,7.09002719622,-5.49432557888,27.4253836332,-16.0762179947,3.84913889599,0.744370575344,81.3753500783,-3.68982536901,0.378721115309,0.412951942661,,,,,,,,,,,,10.2606055104,16.390989611,0.889014670658,50.0,6.53380363651,-7.6501964988,-131.862730744,-6.18715503234,17.7256811466,32.9624408663,-3.85783902798,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,31145c14-4e62-11e9-9a34-fc7774fe1b8a,91.2754551492,,,9.3740296742,-1.660853393,3.64865704699,-0.758826000788,,,,fc19385a-e093-42e4-8eee-fde561b5261a
40,03/24/2019,01:26:02 PM,2,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4549472582,0.286236128829,0.63930977595,2435.31475963,198.904880246,12:45,6.44111363387,-1.66318713658,6.41056393713,-37.8535580083,8.9229125731,3.07090696944,3.54980974426,-0.819527790815,69.986382978,-6.88642414655,1.22387473249,0.492249454265,,,,,,,,,,,,-1.50358197667,4.82525277832,1.6161405235,50.0,6.4441096903,-1.31995887676,-111.364056196,-0.396456592372,-1.88006413142,20.8077655772,-26.140599889,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,42f70362-4e62-11e9-9a34-fc7774fe1b8a,76.571697936,,,6.46856428022,-2.49156073599,3.05644517123,0.734308996554,,,,fc19385a-e093-42e4-8eee-fde561b5261a
41,03/24/2019,01:26:17 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8668846441,-5.74635163057,3.28056856246,2333.39401623,148.265380296,11:00,6.67293472679,-1.2847403414,6.90107732928,-5.14544996456,27.2423035308,-16.8667702403,0.98440672917,0.300750170615,83.0416348293,-6.73573210958,0.0331191929543,0.409601870227,,,,,,,,,,,,10.4781475376,17.0696985387,1.08454797897,50.0,6.30831878787,-7.17107245285,-132.992598779,-13.542946378,18.5589621618,31.4637834089,-1.94008896035,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,4af0eaa3-4e62-11e9-9a34-fc7774fe1b8a,92.0219834452,,,8.82524981479,2.40187766685,1.1005781498,-0.299566919276,,,,fc19385a-e093-42e4-8eee-fde561b5261a
42,03/24/2019,01:26:40 PM,2,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2139128866,-1.67774073965,1.55574138651,2308.48626415,152.078835496,11:00,6.8031327404,-1.11753662934,6.99342453211,-5.15467269544,27.4192034086,-14.5469217396,4.84727581338,-0.915044817477,81.8882316202,-2.67530465637,-1.26310896826,0.410777113141,,,,,,,,,,,,8.71904820723,16.0167044403,1.0272760409,50.0,6.69862199706,-3.2284553325,-132.79399566,-4.02503374809,15.276227702,33.4270678905,-4.11194610565,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,5dcdb35c-4e62-11e9-9a34-fc7774fe1b8a,91.7587064013,,,9.32568126641,-4.26218779045,4.57541112679,1.05844690359,,,,fc19385a-e093-42e4-8eee-fde561b5261a
43,03/24/2019,01:26:58 PM,2,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9963987999,-2.86756717363,3.42051197381,2261.58000086,150.052649602,11:00,6.52720587828,-1.36841457998,7.13172434018,-7.62187092681,24.9142693876,-14.3713754657,3.28513277683,0.539130370413,82.0814752545,-4.34346666824,0.639621495839,0.410539108142,,,,,,,,,,,,9.21798634295,15.0101752314,1.17167277407,50.0,6.35575669835,-7.54383936239,-132.251293918,-6.82770871921,16.1075797368,31.7238586746,-5.94515371882,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,66bf9974-4e62-11e9-9a34-fc7774fe1b8a,91.8119023829,,,8.91492354547,-2.19112949771,3.00728732035,-0.572234716455,,,,fc19385a-e093-42e4-8eee-fde561b5261a
44,03/24/2019,01:27:09 PM,2,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,2,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2451182661,-2.90702949718,2.54859370672,2263.46369049,148.917082379,11:00,6.56416965882,-1.4016120377,7.08858326294,-6.06974483113,26.4635892222,-15.9715382831,3.41540700527,-0.418249881414,81.8860727118,-4.0839483752,-0.551159548255,0.410521403142,69.8452321661,9.13868591771,-13.2690781726,2995.8028821,104.885790246,2.60747143826,-33.1501867582,121.316997242,121.150846241,-17.9563159557,1.35441223145,9.88779954514,15.9446982246,1.25495574715,50.0,6.38879132294,-5.5001239387,-132.664323897,-6.89733390583,17.2841189299,33.4518154744,-4.30232045786,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,6fb1f51b-4e62-11e9-9a34-fc7774fe1b8a,91.815862054,8.00549771732,1.35245335513,9.3590455543,-0.0961097780331,3.3068553921,0.434211455037,-0.24823910832,3.29587962616,0.435973138388,fc19385a-e093-42e4-8eee-fde561b5261a
45,03/24/2019,01:27:44 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4672087296,-3.233733735,2.4257753795,2280.39014315,153.032717751,11:00,6.77989203542,-1.07504747438,6.86019030508,-3.13478378942,29.381225082,-14.9649100776,3.56544193477,-0.109789678354,82.4646942941,-3.83863223322,-0.45822520427,0.410412079808,,,,,,,,,,,,9.15334947909,17.4882788558,0.926367010806,50.0,6.57290548522,-5.22784729878,-132.944231169,-7.60263845522,16.1643934064,32.0294078348,-1.29055393278,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,81965146-4e62-11e9-9a34-fc7774fe1b8a,91.8403194633,,,9.00251443548,-2.50693591754,3.30033674214,0.149924990669,,,,fc19385a-e093-42e4-8eee-fde561b5261a
46,03/24/2019,01:28:05 PM,3,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,2,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3282527051,-1.78275898918,2.37483280916,1525.35941886,130.402961838,10:15,6.34770707625,-1.34042803662,7.10792833537,-22.4687689069,15.5051374606,-18.2585145236,2.8561812289,-0.706425576179,76.0366682846,-6.12389008463,-1.16968718924,0.443520967492,,,,,,,,,,,,11.1267666551,9.3713315698,1.20562136192,50.0,6.23481280163,-4.66367895688,-122.729332229,-4.34772128635,16.6531233928,28.5317763622,-18.1482362225,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,91080ff9-4e62-11e9-9a34-fc7774fe1b8a,84.9844297876,,,8.29158442056,-1.40368254861,2.54661127153,0.769625117719,,,,fc19385a-e093-42e4-8eee-fde561b5261a
47,03/24/2019,01:28:20 PM,3,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6135359787,-2.6154531985,4.22797867638,2515.37129976,179.268769308,12:00,6.23222672357,-1.53324541745,6.56300799069,-30.9423365011,11.8763639311,-0.1520927676,1.24802287758,2.33671834562,72.7497345222,-8.49971006468,4.19883517112,0.470964594307,,,,,,,,,,,,1.54013571735,7.49912522659,1.24226157498,50.0,6.03880736799,-8.63778625069,-116.89495063,-6.13441114409,2.08331332826,26.6350189417,-22.0301194476,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,99be92c9-4e62-11e9-9a34-fc7774fe1b8a,80.0322932483,,,7.86380145651,-2.63690386905,0.621112026374,-2.6342152976,,,,fc19385a-e093-42e4-8eee-fde561b5261a
48,03/24/2019,01:28:44 PM,3,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7290504257,-3.48042679929,3.16518962184,2262.82943311,155.708493785,11:15,6.5567145833,-1.23660913369,7.22337101623,-2.81590276415,29.9091782234,-13.5130615513,3.16312752713,0.505119645203,81.5405364368,-4.03067411843,0.541136698789,0.411729403763,,,,,,,,,,,,8.71324523256,18.1350447248,1.05949311102,50.0,6.35627581112,-6.96024908171,-131.818920907,-8.09804828738,15.0758133614,32.3745437039,-0.796468530384,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,a55d522a-4e62-11e9-9a34-fc7774fe1b8a,91.5464773142,,,9.18851398895,-3.14029307188,2.8397386272,-0.537269871551,,,,fc19385a-e093-42e4-8eee-fde561b5261a
49,03/24/2019,01:29:04 PM,3,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.0104390119,-3.39250174038,2.07620141376,2294.3203025,159.703441502,11:15,6.72623798228,-1.08891371839,6.86352718201,-3.26696298947,28.2740748483,-10.4679351577,3.35638699721,-0.0681470351324,83.5864562688,-4.02319379084,0.0548957031407,0.404212284448,58.9262175361,-69.820344115,26.5232942866,,,,,1.90861467045,1.27483258689,18.6885524445,0.0406805419922,6.55130262847,16.9708496917,0.960920586771,50.0,6.50932933847,-4.6140060254,-135.171781665,-8.10754660986,11.9152964769,34.1294683479,-1.30801824017,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ae4d8de0-4e62-11e9-9a34-fc7774fe1b8a,93.2489634068,3.30727681435,0.0193757512871,9.42398274312,0.789724392302,3.31224305954,0.0677027298095,0.719279414703,3.30727681435,0.0676723827179,fc19385a-e093-42e4-8eee-fde561b5261a
50,03/24/2019,01:30:38 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,2,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0410993862,-5.41935702205,4.09433361099,2283.8972624,149.701226666,11:00,6.67553114933,-1.38959423238,7.12080547541,-4.22479127644,28.5572964216,-16.7047268401,1.38123341297,0.937900772703,82.0416847808,-6.24251665413,0.8646649656,0.412087861639,,,,,,,,,,,,10.7503093867,17.8827350986,1.1530629081,50.0,6.35277546834,-9.01425357638,-131.785002384,-12.6402595917,18.6513334494,31.5227364944,-1.14825726853,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ebfb33d9-4e62-11e9-9a34-fc7774fe1b8a,91.4668448888,,,8.99941460538,1.71574399165,1.41393753991,-0.933330189199,,,,fc19385a-e093-42e4-8eee-fde561b5261a
51,03/24/2019,01:31:00 PM,4,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9313318119,-1.76700783838,2.79360267617,2459.77981429,196.605188502,12:30,6.31345322228,-1.89442049688,6.39182420198,-29.8273733734,13.3409816772,3.99053867153,2.20037738321,1.00927223771,72.8931696652,-7.4061029276,3.55281800497,0.472883617168,,,,,,,,,,,,-1.34116075305,7.88429941723,1.69211114235,50.0,6.17277168405,-5.77497152794,-116.201545675,-4.37219928218,-1.8160940088,23.7337294681,-21.4977527413,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,f5dc9801-4e62-11e9-9a34-fc7774fe1b8a,79.7075118542,,,7.03816214671,0.0807890142847,2.02443301003,-1.09247707367,,,,fc19385a-e093-42e4-8eee-fde561b5261a
52,03/24/2019,01:31:43 PM,4,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7069829187,-2.39482663754,4.35923378111,2403.30401486,199.957192611,12:45,6.18829389608,-1.84967590225,6.5717441756,-30.8626776968,12.0794346463,4.40099817799,1.41389409941,2.52003973639,73.465843583,-8.19608248034,5.19235517003,0.471642812235,,,,,,,,,,,,-1.21043920301,7.35081586877,1.54833623452,50.0,6.01029238744,-8.93353974913,-115.728090226,-5.6364386839,-1.64043654541,21.7365187219,-22.2119232718,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,10b2553b-4e63-11e9-9a34-fc7774fe1b8a,79.9172075633,,,6.24113933569,-2.0100956201,0.905010968149,-2.83333290602,,,,fc19385a-e093-42e4-8eee-fde561b5261a
