PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,02/23/2019,09:39:06 PM,3,1,"Dombroski, Regan",9999657,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4301400976,1.55070594634,-1.124273314,,111.572426586,9:45,5.89121162815,2.14960738231,5.25056444715,-50.1830340045,0.925774665056,-2.46307223577,3.16690844299,0.887894567291,68.9265637545,-7.69911929245,-1.5804833885,0.514540302209,,,,,,,,,,,,1.01002255655,0.092973681449,-2.04477961128,50.0,5.99649893482,2.19951361727,-108.262097397,1.40550921624,1.20880275482,17.4143005712,-32.0627769402,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,55b4f9c7-37dd-11e9-9ebb-74e5f9ab2e57,73.2544688128,,,5.50357634311,-1.9410750493,2.69334332312,-0.794293822638,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
181,02/23/2019,09:39:22 PM,3,2,"Dombroski, Regan",9999657,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5434220949,-0.0438216578308,-2.83253893582,1970.93341004,116.788369102,10:00,5.9113599076,2.12735701124,5.4034238161,-47.014221418,4.05997938828,-8.13656259117,1.95240176762,-1.20663471046,68.8499779725,-8.72044149641,-4.34426822791,0.514366064574,,,,,,,,,,,,3.52905637159,2.16349672834,-1.8695632581,50.0,5.87493696144,5.59938018001,-108.315657409,-1.47084397929,4.19535082876,18.8015729354,-29.6020783648,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,64b03a0c-37dd-11e9-9ebb-74e5f9ab2e57,73.2792832131,,,5.69344412243,-1.3784746103,1.50954578912,1.42120403119,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
182,02/23/2019,09:39:43 PM,3,3,"Dombroski, Regan",9999657,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.22137758,-1.22270759886,-4.89649778804,1900.45149963,246.702031248,2:15,6.09972603466,2.08786474673,5.84985225466,-26.6547016048,9.9177976737,23.1109680176,2.73814966312,-0.546662743677,79.3729753433,-6.25577095614,-0.526676719072,0.435260080819,90.3047590743,28.5679146273,41.1190925225,4973.33952727,75.1132053352,53.1330708468,80.36138722,297.601079891,174.61427398,57.9456969332,4.20517150879,-14.0880495157,5.76034909494,-1.7028383225,50.0,5.98471999427,10.2112030149,-127.793121117,-3.58716495552,-22.9244557796,30.2673748042,-22.8006524767,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,708cf86c-37dd-11e9-9ebb-74e5f9ab2e57,86.5973659937,64.0863858463,2.04363703824,8.84840223676,0.771336660753,2.66699900741,0.552242261706,0.643939414226,2.65285654401,0.553260222753,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
183,02/23/2019,09:40:10 PM,3,4,"Dombroski, Regan",9999657,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.412242944,-0.974750853529,-2.48944886239,1931.11576603,243.691581463,2:00,5.98123209985,2.0408135406,5.66503620582,-27.7136208384,9.14257583903,18.5618449474,2.7620326712,1.26519645043,79.8648992605,-6.15253112812,0.99267673882,0.436945002726,63.0002880027,-38.7667343662,5.62303137625,,,,,4.01944968459,4.01944968459,-13.584120069,0.0462353515625,-10.6446229981,5.171476978,-1.84224604969,50.0,5.88151269599,4.90980859958,-127.056926416,-3.08080925497,-17.3601876327,26.5984899549,-23.7399489465,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,81249667-37dd-11e9-9ebb-74e5f9ab2e57,86.2634342673,2.67373101567,0.0473775093549,7.54734368342,0.233669068948,2.63311409955,-1.28661633667,0.603663746174,2.67373101567,-1.27971858911,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
184,02/23/2019,09:41:16 PM,4,1,"Dombroski, Regan",9999657,Right,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.4040494451,1.02246313654,-2.30899816434,,104.947763663,9:30,5.83207194281,2.16772348279,5.41473599118,-50.315230146,2.20641437875,-8.44955326835,2.59775092059,-0.700401710938,67.8342243733,-8.27703428798,-3.87911981917,0.521603715542,70.0946776037,15.2873136704,-8.91309610089,,108.488295544,14.352822912,-18.1737307814,169.135506793,139.736056643,-10.1454613275,2.03645202637,3.85327040289,0.892797898597,-1.95684681277,50.0,5.88817891889,4.54823870779,-106.705991597,0.442875874623,4.45512236568,17.8802990943,-31.1418023162,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a63cf4ec-37dd-11e9-9ebb-74e5f9ab2e57,72.2624770453,15.3513191168,1.62155369599,5.56982507184,2.55257400285,2.76112456396,0.62375733724,2.49989833817,2.75364778588,0.627294893172,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
185,02/23/2019,09:42:04 PM,5,1,"Dombroski, Regan",9999657,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5061333696,-2.05433581389,-3.20978053793,1716.51906536,231.537941545,1:45,6.12038976844,2.07621293744,5.76824379504,-22.9932120297,13.4387808437,16.9609684917,2.28885576525,0.499721090833,80.5333843381,-6.33786459781,-0.0372614312658,0.434423172177,93.4749530081,37.1242536048,-18.0175742889,4011.12605036,100.419262901,77.9660325171,-44.8993584925,325.548743696,119.787702487,-34.8524960625,5.35993225098,-9.92896432518,7.74028223783,-1.82115463129,50.0,5.93643267697,6.57503019733,-127.148286909,-5.3209912251,-16.3554171217,24.5496249111,-19.4239227131,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,c114f394-37dd-11e9-9ebb-74e5f9ab2e57,86.7641943044,101.248655982,1.40817682409,6.97274903142,1.71157923272,2.32154184948,-0.499964414648,1.51035472336,2.2992546465,-0.499787221947,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
186,02/23/2019,09:42:52 PM,6,1,"Dombroski, Regan",9999657,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1449291583,1.08865928494,-1.00184117743,,123.352837538,10:00,5.83300683701,2.190054439,5.1958481561,-48.9771180847,4.32809821688,-6.65182243317,2.77575949256,0.693394150208,67.417670252,-7.94905904316,-2.23611302414,0.525480220331,,,,,,,,,,,,3.2253595146,1.97990171595,-2.09234809352,50.0,5.89735912958,2.05927010968,-106.356101804,0.553226375812,3.70246963256,17.8672359793,-29.9012706086,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,dbecf1f1-37dd-11e9-9ebb-74e5f9ab2e57,71.7293916361,,,5.72725890633,-0.977514254915,2.43145432238,-0.598584778882,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
187,02/23/2019,09:43:12 PM,6,2,"Dombroski, Regan",9999657,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2096609294,0.867985372502,-0.419573277182,,57.98324215,8:00,5.76926078416,2.20344684286,5.24882807322,-55.5766867365,-3.03609733602,-4.77660569586,1.95350433029,1.41116272321,68.4364787493,-9.3196992372,-1.30230568628,0.521697779872,,,,,,,,,,,,2.40867021726,-1.80245062532,-2.16146751359,50.0,5.80781021911,0.924046959934,-106.574556638,-0.0560614201769,2.8080169274,15.9785524651,-34.2753374047,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,edd24622-37dd-11e9-9ebb-74e5f9ab2e57,72.2494478131,,,4.77318218014,-0.752917549792,1.58847547359,-1.36107674075,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
188,02/23/2019,09:43:48 PM,6,3,"Dombroski, Regan",9999657,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0720264546,-1.47566010259,-2.15100573817,1897.76942999,220.037199948,1:15,6.20108938745,2.02571428847,5.87192367557,-17.7501381576,18.1812791263,15.304416511,3.35017488437,1.30247346482,80.4964695646,-4.80514019559,0.72756497028,0.431428362187,,,,,,,,,,,,-8.84538082825,10.2084209455,-1.86076422486,50.0,6.07148374423,4.31759940707,-128.087138764,-3.87411797078,-14.6966230417,26.4271534711,-15.2127308471,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,ffb79a26-37dd-11e9-9ebb-74e5f9ab2e57,87.3664780174,,,7.57555688997,-1.05191293709,3.13878579962,-1.33714764785,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
189,02/23/2019,09:44:10 PM,6,4,"Dombroski, Regan",9999657,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,7,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5900136512,-1.6113610197,-3.86926091987,1849.88480796,238.689370002,2:00,6.17161015958,1.95536378963,5.80835460408,-24.456651641,12.8559287321,21.1931297071,2.63145503017,0.118247892341,79.3460359212,-6.18276475202,0.103579975464,0.439641985284,,,,,,,,,,,,-12.4403516137,7.34701133683,-1.65067733897,50.0,6.02475403942,7.82438833111,-125.732119516,-4.32906961554,-19.9608880841,24.9339453464,-20.3855657546,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,106bd2cc-37de-11e9-9ebb-74e5f9ab2e57,85.7342514655,,,7.24397773004,-1.25403108672,2.33595511588,-0.12843278206,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
190,02/23/2019,09:44:34 PM,6,5,"Dombroski, Regan",9999657,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3753922904,-0.0421670031509,-1.46979470424,1906.55130452,118.011364753,10:00,5.86840850901,2.13035687206,5.52500936322,-45.3471885974,3.98273249524,-7.57403604988,2.0500467338,0.124967053879,69.9679127914,-8.4196018517,-2.87891686507,0.505506481899,81.1424133837,55.9209400863,-8.06010607915,4749.62109531,103.553796555,120.108494873,-37.1021261653,217.611862152,61.4017822314,-23.8092497029,5.63058776855,3.64671669596,2.12690100459,-1.9976640257,50.0,5.83455498874,3.03788400031,-109.698225176,-1.41712788277,4.47659926736,18.0584997651,-29.563129126,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1a8f9863-37de-11e9-9ebb-74e5f9ab2e57,74.5635869585,121.043480226,1.11819356072,5.40747949902,2.26132575841,2.17411123008,-0.167257440402,2.74369050957,2.24396150311,-0.191241450201,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
191,02/23/2019,09:45:18 PM,7,1,"Dombroski, Regan",9999657,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2838525748,1.64486177773,-1.4161023604,1815.58181606,95.7152606939,9:15,5.86690816026,2.22820933705,5.27714512323,-52.6051753383,0.457983012387,-5.07456728073,3.02872182523,0.475203004225,67.4424422325,-8.08523598184,-2.35964840355,0.524285765056,,,,,,,,,,,,2.2850861922,-0.21395374434,-2.09542861578,50.0,5.97890853747,2.78338713056,-106.515826326,1.50217174512,2.62628446477,18.227778959,-32.4199488629,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,35679a0b-37de-11e9-9ebb-74e5f9ab2e57,71.8928092909,,,5.84141034236,-0.783862436992,2.70696247671,-0.38366828699,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
192,02/23/2019,09:45:40 PM,7,2,"Dombroski, Regan",9999657,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9184022416,-0.962055097649,-5.49051832116,1983.52566083,229.404697041,1:45,6.12747138564,1.90616740842,5.84101918848,-21.7679550309,15.3034439859,17.8984703121,3.41527695397,-1.72005281817,79.5329905614,-5.03513817028,-2.14744392677,0.438218801063,,,,,,,,,,,,-11.0880011876,8.48656511803,-1.46888456563,50.0,6.03604601216,11.5362911551,-125.972629502,-2.82137197176,-17.8943525273,24.5560326764,-18.4780193624,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,45c8621a-37de-11e9-9ebb-74e5f9ab2e57,86.0126868808,,,7.38541168012,-0.910192148579,3.20595871434,1.80388179303,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
193,02/23/2019,09:46:01 PM,7,3,"Dombroski, Regan",9999657,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Stretch,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8074829365,-0.187013894349,-2.0309742069,1878.52174579,120.37619403,10:00,5.92023062823,2.09738625433,5.35989406604,-47.2470334138,3.33894048759,-5.7776527267,1.80751324676,-0.289227643874,69.2852625441,-8.89363585355,-3.10389970667,0.511901705117,,,,,,,,,,,,2.51308541799,1.81490803634,-1.91103781596,50.0,5.87016205888,4.03065024385,-108.784021256,-1.76957744618,3.02364184859,18.3605242814,-29.9904252499,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,503f9534-37de-11e9-9ebb-74e5f9ab2e57,73.632058937,,,5.52222039244,-0.354765947772,1.52476067995,0.38591545079,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
194,02/23/2019,09:46:24 PM,7,4,"Dombroski, Regan",9999657,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Stretch,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1492096147,0.614304802762,-1.77646001839,1910.58439036,120.40231728,10:00,5.88889897644,2.05363489202,5.56750961883,-45.2860550569,3.04062422836,-5.25957816207,2.68913643677,-0.0444574164891,70.4739890785,-7.77760691802,-2.75622756247,0.500339736383,,,,,,,,,,,,2.33705262914,1.45849772871,-1.89720953276,50.0,5.91215675443,3.5917099418,-110.798106959,-0.148653381573,2.92309965482,18.6530828589,-30.3498131266,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,60672b53-37de-11e9-9ebb-74e5f9ab2e57,75.3335659359,,,5.67522053621,-0.203891234165,2.46339580766,0.122955845481,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
195,02/23/2019,09:50:08 PM,1,1,"Spivey, Carter",1000050166,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Left,MON_HAW,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2213547727,0.368987902047,-3.56674336175,2135.87443168,252.403628926,2:30,5.17936929341,1.83514073545,5.4061581908,-28.9724545296,6.65824352437,21.0996876731,3.11135766,0.247644812165,81.6420904636,-5.01620194527,0.360454440962,0.429619201696,102.436028145,2.3087435294,5.9876721671,1437.40599337,,,,67.0993062272,61.2606791718,5.77342307304,0.46766418457,-12.1391659834,3.42688398489,-1.53223846539,50.0,5.19218096787,7.33028996216,-129.569954083,-0.188360976044,-20.6952688543,26.3513364265,-26.3317785441,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e608f990-37de-11e9-9ebb-74e5f9ab2e57,87.7343851773,3.44650415995,0.423728023087,7.5792643091,1.73318598439,3.13903946296,-0.245726928472,1.5072030373,3.11929627168,-0.247081237887,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
196,02/23/2019,09:50:51 PM,2,1,"Spivey, Carter",1000050166,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Stretch,8,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.7991388527,0.767451276983,-1.7552940671,2072.38513958,256.425110964,2:30,5.01045911,1.87361178324,5.1748623766,-30.882983778,5.39266445627,22.4746788258,3.15933913156,2.09446315308,81.2066480272,-4.95386674456,2.41886031827,0.433490025878,,,,,,,,,,,,-12.3007651366,2.62194479147,-1.72724449917,50.0,5.05870794585,3.1362870085,-129.065275727,0.604347464212,-20.7545287116,26.7906907667,-27.7501588349,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,ff508549-37de-11e9-9ebb-74e5f9ab2e57,86.9509660455,,,7.59249082547,4.25951895584,3.39736963703,-1.98063359277,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
197,02/23/2019,09:51:53 PM,3,1,"Spivey, Carter",1000050166,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4341219186,-1.14438790851,-3.36240199218,2204.75818589,244.553717798,2:15,5.15227634244,1.7445280195,5.31000321124,-28.0262043422,8.99778851354,18.9830203077,1.74073125777,0.167131566376,79.6673719424,-6.38270069482,0.198362803254,0.437938518725,,,,,,,,,,,,-11.1597066795,5.143964439,-1.45298687461,50.0,5.02866239447,6.86918925263,-128.227815984,-3.54696440914,-18.2851601231,30.4466221086,-23.7456717061,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1e0cdffb-37df-11e9-9ebb-74e5f9ab2e57,86.0677353315,,,8.7667499762,3.6307565507,1.98349478558,-0.162792571455,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
198,02/23/2019,09:52:17 PM,3,2,"Spivey, Carter",1000050166,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4357374061,1.40273497508,-3.7276681137,2072.90384706,250.959702302,2:15,5.23717409368,1.80126159317,5.38733626603,-30.4643051326,6.189131756,18.0334174566,4.0161363122,-0.194357083621,80.0431073352,-4.28891631446,-0.35701667472,0.435741445805,,,,,,,,,,,,-10.6833113754,2.8645005369,-1.48062606481,50.0,5.34157715575,7.72884656972,-128.269868203,2.08640634417,-17.6727031146,28.2897653167,-27.4354927116,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,2ff23459-37df-11e9-9ebb-74e5f9ab2e57,86.5017016032,,,8.3926300709,-2.49566642215,3.7060810771,0.208885022155,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
199,02/23/2019,09:52:39 PM,3,3,"Spivey, Carter",1000050166,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5163109026,-0.981599780653,-3.52628576512,2123.53527207,239.881948302,2:00,5.14803759576,1.65973638406,5.26705477571,-26.338911518,10.3697578001,17.935285341,2.02930051858,-0.161983692653,80.377004278,-5.88141657712,-0.181437659794,0.436069627838,,,,,,,,,,,,-10.5221704728,5.7699330571,-1.35020232676,50.0,5.03920930425,7.27561279162,-128.41534703,-3.14097720263,-17.4570605822,28.1926718988,-22.6013020216,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,3f8863fc-37df-11e9-9ebb-74e5f9ab2e57,86.4366012097,,,8.13930662463,1.35692299611,2.02314285304,0.162170628334,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
200,02/23/2019,09:53:20 PM,4,1,"Spivey, Carter",1000050166,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0390237821,-0.393909348741,-2.99090012001,2173.82199875,239.484252795,2:00,5.26107813483,1.81034907563,5.36763159626,-26.3712290617,10.6266957768,18.0882350362,2.69366989053,0.511135942396,79.7450158454,-5.31858447394,0.39447607269,0.43778431873,95.6480529731,21.0818350824,-1.70640512527,1761.19278897,109.995530361,37.9392930596,0.975140525412,317.365982565,312.995773036,6.15125750474,3.70352844238,-10.505448781,5.75738131936,-1.55476143364,50.0,5.20741669074,6.04870525096,-127.804171059,-1.79671658772,-17.2207284491,28.5343950459,-22.7364412399,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,5af1c900-37df-11e9-9ebb-74e5f9ab2e57,86.0980508175,46.7294362672,3.63352392654,8.29400793666,1.74637195214,2.72426261708,-0.508935675008,1.33161552989,2.68574514839,-0.511726166756,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
201,02/23/2019,09:54:07 PM,5,1,"Spivey, Carter",1000050166,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.055042879,2.35352412793,-0.0245959220951,2947.58161316,89.9969680601,9:00,4.89772697878,1.90842781633,4.74295392446,-49.2573728089,-0.0471401719035,-16.4697623955,3.02632834064,0.512620386365,70.3564693694,-6.70827627955,-3.06556086185,0.504892858027,,,,,,,,,,,,8.52943722567,-0.707352224774,-1.89182732507,50.0,5.09208385568,0.599634289197,-111.845013364,2.94703884429,10.7590664817,20.9595888118,-33.0663055027,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6e94da1a-37df-11e9-9ebb-74e5f9ab2e57,74.6542081589,,,6.69857350965,-2.46380775761,2.54350783519,-0.296191768089,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
202,02/23/2019,09:54:33 PM,5,2,"Spivey, Carter",1000050166,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7238509001,2.5681825266,0.482806953266,2986.20939304,88.0689366052,9:00,4.80049306941,1.91646736911,4.97921428792,-48.9016547575,-0.63921695046,-17.6128916801,3.15218877024,0.904649395668,70.4480693779,-6.50248236789,-2.79550162809,0.500007070723,,,,,,,,,,,,9.37242792375,-1.13368809696,-1.94905643705,50.0,5.00944179737,-0.378287234388,-112.771612579,3.47017939416,11.9327031292,22.6786089072,-33.6174273279,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,807a329a-37df-11e9-9ebb-74e5f9ab2e57,75.3836870079,,,7.27578152216,-2.55210946873,2.67193564899,-0.701003738154,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
203,02/23/2019,09:54:53 PM,5,3,"Spivey, Carter",1000050166,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7550069859,-0.841429716589,-4.42170451705,2191.18594107,234.235505506,1:45,5.0911779534,1.79717949239,5.32471365483,-24.3294748824,12.2084174042,16.9972119357,2.27182396563,-0.943372363866,80.392927294,-5.37707406953,-1.25141491925,0.435054098079,,,,,,,,,,,,-10.3263032599,6.71698180508,-1.40899798473,50.0,4.99775575849,9.34702914905,-128.629980896,-2.75294807614,-17.1729051924,28.5247217682,-21.0035368239,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,8f70aacc-37df-11e9-9ebb-74e5f9ab2e57,86.6383667859,,,8.3620796919,-3.08641828631,1.8302721144,1.02944424165,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
204,02/23/2019,09:55:13 PM,5,4,"Spivey, Carter",1000050166,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2899824383,0.220590715796,-2.35107524434,3123.58427699,94.1124407501,9:15,4.8551392479,1.94681915084,4.93963922896,-46.8499706091,1.19768125206,-17.2861144141,1.15960676467,-1.71667080286,70.8671365368,-8.44087917138,-5.56827017771,0.498893220599,,,,,,,,,,,,8.26270490571,0.552861640557,-1.7047877463,50.0,4.83932767983,5.22464305444,-113.516758235,-1.09112156265,10.5547616831,24.8557293936,-31.467824272,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,9b522c8e-37df-11e9-9ebb-74e5f9ab2e57,75.5519918187,,,7.42284590154,-1.1272134134,0.769379340205,1.96871297407,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
205,02/23/2019,09:58:33 PM,1,1,"Hawryluk, Chris",9999656,Right,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6518917671,-2.22221111643,-3.50600238059,2234.58041185,199.218759433,12:45,6.2851885727,1.72377945713,6.12636460544,-24.247647168,17.1265435569,5.98394271903,2.20573670632,-1.02211430694,75.135550161,-6.76444595603,-2.38011802039,0.462952330215,,,,,,,,,,,,-4.18592667617,9.89900622017,-1.45895717764,50.0,6.10242772498,7.09785197066,-118.640148412,-5.30516146194,-5.9906106044,21.8268580226,-18.0072711083,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,0fa4d033-37e0-11e9-9ebb-74e5f9ab2e57,81.4174031776,,,6.51634160605,-2.28351553068,1.75459048503,1.17298090034,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
