PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,06:43:16 PM,3,4,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5510916577,-3.27275009316,2.91620288567,1980.1493809,177.379394759,12:00,5.92988412673,-1.5016785213,6.5113110453,-19.6136075894,20.0957414048,-0.921493173947,1.28532091725,1.09961941863,75.4062755669,-7.00377132401,2.73968146347,0.453542408424,,,,,,,,,,,,1.4730063196,12.2119564319,1.29889030248,50.0,5.69297439583,-6.1535728346,-121.277483835,-7.46465466053,2.15490101686,27.6449677453,-14.308845276,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,616ee83a-4a98-11e9-9f80-94b86dcc8df4,83.1066198464,,,8.14481609075,3.1970286944,1.50196609454,-1.01431462948,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
27,03/19/2019,06:43:33 PM,3,5,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,1,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1409913938,-1.06787561304,1.44739003379,1919.56076654,180.278385948,12:00,5.9939652717,-1.63067451224,6.27147931464,-18.255110534,20.923957406,0.101844090702,3.48797347365,-0.287785347179,76.0207196688,-4.53990292067,1.4668065556,0.450503913859,,,,,,,,,,,,0.402481329762,11.8149765928,1.52378261364,50.0,5.90624384996,-3.09585851796,-122.411391615,-2.79836814709,0.602591041489,27.158875152,-14.4847831826,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,68afbffd-4a98-11e9-9f80-94b86dcc8df4,83.6671455266,,,8.12027172495,-1.10121357941,3.28368513573,0.223288034945,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
28,03/19/2019,06:43:52 PM,3,6,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.207700921,-2.4239377149,2.59615141206,1874.4242515,167.486381711,11:30,6.15457950421,-1.57758114207,6.33831009205,-14.7529919014,24.3620639471,-5.41517734973,2.6901225959,0.362741251078,76.084010671,-5.22880775942,1.5633797601,0.450135739117,73.007410518,52.2249402187,-68.6220211805,5490.90050746,17.8412687514,88.3818929724,-108.543375357,205.469775641,47.1603027028,-85.1523365266,4.71426452637,3.7974277182,14.1603732207,1.39143768784,50.0,5.97126258411,-5.39671488866,-122.350276642,-5.59575186948,5.68148114963,27.0658799933,-10.9881565539,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,790a9420-4a98-11e9-9f80-94b86dcc8df4,83.7355785058,88.3833584941,0.825093016084,8.12369024996,0.729259184371,2.62693346946,-0.381407812572,0.45837164539,2.60189029512,-0.388711589263,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
29,03/19/2019,06:44:11 PM,3,7,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.8916494439,-3.03970142308,2.51836368935,2062.3419515,150.114127123,11:00,5.99041196843,-1.47172870702,6.3371381286,-18.4066802585,20.8343794513,-11.994668586,1.65285266567,-0.151397932749,76.3339576503,-6.5220548935,0.236006639348,0.45086018186,97.2699798242,4.42457175629,22.913990222,2119.14123459,,,,79.710106277,77.4427165631,24.9792352155,0.607131958008,7.33732823016,12.3471486484,1.29433329627,50.0,5.7603989583,-5.02581761584,-121.879819597,-6.99202998128,10.9581524771,25.5474786504,-13.7338298145,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,8405ebbf-4a98-11e9-9f80-94b86dcc8df4,83.6010320664,2.90379819334,0.587626958394,7.5576917936,2.14982791946,1.73631120326,0.154653309697,1.16805962439,1.62438866703,0.150401013171,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
30,03/19/2019,06:44:52 PM,4,1,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7513247782,-2.43093569983,1.73540276536,1379.55308619,130.504459626,10:15,6.14136368327,-1.49771923117,6.64576058753,-33.0792280498,15.9280590849,-18.7003636915,1.15759147467,-1.4673420759,68.0903366146,-8.71552972597,-1.85573333185,0.503850680506,,,,,,,,,,,,10.9488479259,9.62896508474,1.3886046507,50.0,5.96411337542,-2.86050416079,-108.727390293,-5.38511682994,12.9280428208,21.485494878,-20.8044803811,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,9c01c973-4a98-11e9-9f80-94b86dcc8df4,74.8086248157,,,6.66098816361,-0.626556184814,0.839011793476,1.53647732593,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
31,03/19/2019,06:45:14 PM,4,2,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0230626104,-1.15795109416,2.45488608938,1852.07099098,131.390044776,10:30,6.10476335425,-1.59970847488,6.10022500136,-24.7476279441,15.5154609904,-17.6479560398,2.97053976207,-0.798875386539,75.6714970364,-5.82555152347,-0.88608792046,0.456693745109,,,,,,,,,,,,10.3190113359,8.77975244241,1.42037569606,50.0,6.00271608083,-4.66426453071,-120.737628322,-3.16067600406,15.1568112529,24.5943504792,-19.2781376707,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,a8f7a098-4a98-11e9-9f80-94b86dcc8df4,82.5331569018,,,7.351565574,-0.844149737175,2.73525854537,0.837114961798,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
32,03/19/2019,06:45:35 PM,4,3,"Tsakounis, Zach",1000061078,Left,WM_TRI,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.2242479912,-2.12477541719,3.28035846225,1452.42001584,141.691710694,10:45,6.08695715929,-1.44679073338,6.88728195118,-30.1836564149,17.5978939859,-13.9376041044,1.63193104387,0.383395066282,68.6692269939,-7.88624789783,0.602194402954,0.497509796742,44.9047285368,14.5352611619,40.0761974721,5356.79252489,,,,58.9485023734,57.8586804095,41.0090567545,0.976237182617,8.79632412215,10.4991299772,1.24481184631,50.0,5.94168531987,-5.96076399651,-109.389745409,-4.73431347294,10.5733899719,20.7343662465,-19.5538456088,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,b1eab412-4a98-11e9-9f80-94b86dcc8df4,75.7620789941,5.34097781072,0.957540883121,6.55502099731,3.10820505809,1.86303779435,-0.364132365829,3.12766359778,1.86565907089,-0.363893577559,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
33,03/19/2019,06:47:49 PM,1,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Raquet, Brandon",8901404,Left,WM_TRI,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2590284908,-1.25630315256,-1.75614036003,1934.59419501,215.96436209,1:15,5.67365401008,1.28869198067,6.74665103296,-18.2629238594,17.6919263919,12.8616604556,3.00345358086,0.755852677817,78.4500718714,-4.77024759608,0.725461441979,0.431569019024,61.6523629204,-5.77592744931,-34.0036424624,,,,,20.1247703697,19.0240157216,-35.4579935978,0.214860229492,-7.77401662045,10.3060614707,-1.17860607246,50.0,5.58421577455,3.55441151794,-126.985709612,-3.26745028513,-12.4495795666,30.6710716915,-15.6695646375,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,02693a48-4a99-11e9-9f80-94b86dcc8df4,87.3380035628,2.98115049674,0.202564856588,8.80895661942,1.2387203648,2.98858090802,-0.75812136812,1.15001454199,2.98115049674,-0.759263867409,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
34,03/19/2019,06:48:29 PM,2,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0732508679,3.11726620938,0.0314325106845,2296.24517852,54.8907637873,7:45,5.54610093304,1.22395981433,6.15134955403,-65.766223606,-11.5735962352,-16.3894459806,2.9482745864,-0.112788820323,65.2262374343,-9.35743902501,-3.09950375052,0.529836193394,,,,,,,,,,,,8.98094845981,-7.4048439455,-1.21801787064,50.0,5.74951329189,0.34514746483,-104.668882902,4.08490470286,9.74207653235,21.3215587801,-40.2064469996,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,1d4156ef-4a99-11e9-9f80-94b86dcc8df4,71.1396786235,,,6.84701343364,-0.999484007262,2.53509356405,0.247223008994,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
35,03/19/2019,06:48:45 PM,2,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1142759555,2.80543225464,1.61489067139,2416.11802692,57.8053579298,8:00,5.52077004843,1.30428420074,6.2702235446,-68.1199508978,-11.0589380059,-17.4797254035,2.43314689858,1.33658055272,63.482099716,-10.139741822,-1.73548625636,0.543677370388,,,,,,,,,,,,10.1692883566,-7.05238027092,-1.41509961786,50.0,5.69526068888,-2.46310447715,-101.828745257,3.40301670025,10.4294934642,20.3418488984,-39.4068805269,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,2632d3e8-4a99-11e9-9f80-94b86dcc8df4,69.3285734777,,,6.63217623948,0.348516696892,2.23909461123,-1.30346366946,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
36,03/19/2019,06:49:12 PM,2,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8019817674,-3.10407909757,-3.65409089385,1705.35859707,211.218343486,1:00,5.72377538877,1.0545557189,7.0168271094,-17.0955441411,17.0356427866,10.3440569126,1.46985603736,-1.40853792985,80.8966697414,-6.37827515143,-1.66546544983,0.420481810981,,,,,,,,,,,,-6.90031782746,10.5038329818,-0.835643957903,50.0,5.52866231755,7.97734749957,-129.024171599,-7.44493443306,-11.5618016293,28.3560656212,-14.5743906394,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,373affbc-4a99-11e9-9f80-94b86dcc8df4,89.6409203365,,,7.90531202593,-1.20129971338,1.17268447185,1.48199510613,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
37,03/19/2019,06:49:28 PM,2,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2651978749,-1.04243575232,-3.19154694267,1772.96315245,202.670599471,12:45,5.5809506585,1.29265029718,6.89620852789,-16.3987428434,19.4131364309,8.12305337339,3.26331968579,-0.940418340347,78.3525881975,-4.20854326365,-1.62236363166,0.430710118152,,,,,,,,,,,,-5.63316607368,11.256516835,-1.09462327879,50.0,5.5093740727,6.86956777973,-126.901410502,-2.72964285481,-9.00783454823,30.6655937672,-14.1740748448,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,40677f6a-4a99-11e9-9f80-94b86dcc8df4,87.5121687013,,,8.91260967732,-1.51820838826,3.04184004102,1.02085388037,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
38,03/19/2019,06:49:53 PM,2,5,"Alkire, Jack",8891157,Right,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,2,Top,1,3,1,Fastball,Other,BallCalled,Walk,Undefined,Undefined,0,0,,87.7144797903,-0.149152639801,-2.99878928614,1647.73971193,193.685642755,12:30,5.64979420752,1.24803426447,6.9971854275,-13.7297261865,21.5517997764,5.2561192022,4.3698732285,-1.04257136492,78.6879101905,-2.80756156432,-1.98160122605,0.427508937612,,,,,,,,,,,,-3.96955961898,12.2034928737,-1.06632733525,50.0,5.63597839192,6.55457021451,-127.62218451,-0.675189251955,-6.41925163004,31.0398827106,-12.4395442182,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,49f82645-4a99-11e9-9f80-94b86dcc8df4,88.1674585136,,,9.02656959977,-1.71560425743,4.2109740942,1.14895521414,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
39,03/19/2019,06:50:32 PM,3,1,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.437914525,-2.28775768136,-5.00391826842,2039.62547306,209.107504134,1:00,5.57430538068,1.40631329544,6.82987441515,-14.451909347,21.1210823415,11.7780889946,2.27446026085,-2.1873651724,79.3545435562,-5.05495210331,-2.75197658701,0.429271161801,,,,,,,,,,,,-8.07606401453,12.488018699,-1.08939670627,50.0,5.42168622342,10.7999190596,-126.855435302,-5.4642635864,-13.0700152399,27.6081659284,-11.9638825128,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,64cd5727-4a99-11e9-9f80-94b86dcc8df4,87.8055175264,,,8.08337096876,-2.01489065401,1.96419921686,2.34712062561,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
40,03/19/2019,06:50:51 PM,3,2,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5439138066,-1.36265224666,-1.43929597262,2146.7227077,189.594170454,12:15,5.49516240828,1.41211478136,6.68874129939,-15.7761150231,20.1196292999,3.40657984352,2.93376944201,0.379543655209,78.4353179085,-4.40045277458,-0.781776697413,0.431214146466,68.1564877539,23.8863618802,170.970520415,2898.03473209,-109.597575464,18.1865368008,9.39928859989,155.879413919,48.3971781611,176.664912476,2.0631439209,-2.39541591377,11.6952800518,-1.31771086527,50.0,5.39819144287,3.10945660683,-127.37851437,-3.45247385537,-3.84769991175,31.6136627928,-13.3881968951,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,6dc04e9d-4a99-11e9-9f80-94b86dcc8df4,87.4098793605,21.3952184187,0.571434047792,9.10859589808,1.27514034134,2.92286539575,-0.377615070476,1.00919430224,2.90231004232,-0.374005104812,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
41,03/19/2019,06:51:16 PM,3,3,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0787508332,-3.29220141739,-3.98445794982,2177.46207768,209.094946027,1:00,5.63294536244,1.25479671192,6.90708889169,-13.2807903966,21.1479474443,11.7863669097,1.51760295474,-1.39730204468,80.2127651086,-5.84793470384,-1.7121182193,0.42231068447,,,,,,,,,,,,-7.92270798159,12.9568515642,-1.00876243869,50.0,5.42100648364,8.69808602642,-129.256133853,-7.79706654715,-13.1812675719,31.1075596698,-10.6173121787,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,7fa4ea91-4a99-11e9-9f80-94b86dcc8df4,89.2527182173,,,8.86598572457,-0.892288795512,1.27830709926,1.4639199367,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
42,03/19/2019,06:51:47 PM,3,4,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6117476218,-0.223763102989,-2.19564395828,2463.43549811,57.7547877588,8:00,5.43179517156,1.35580324842,6.60416911072,-53.9713636669,-5.94392563008,-9.35071447592,0.729077639872,-1.43547327104,69.2309613047,-10.4538083282,-3.98744224702,0.49878826645,,,,,,,,,,,,4.48023447881,-3.22905729344,-1.2025383138,50.0,5.39406492196,4.43927381568,-110.022488436,-1.70566539114,5.40297699371,22.4610859578,-36.0681577488,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,918648b8-4a99-11e9-9f80-94b86dcc8df4,75.5678893358,,,6.38078631714,0.0155762549528,0.465950324618,1.53383000909,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
43,03/19/2019,06:52:28 PM,3,5,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0203855498,-0.393651872179,-2.38646586607,1919.50035244,213.994494716,1:15,5.74010650815,1.01707284873,7.3350473488,-19.4086541045,14.8663161804,10.0471109991,3.76686675626,-0.302318510259,79.7391876461,-4.1576009256,-0.435719617943,0.421366555301,73.2438070423,56.5121860469,122.502699935,4704.07886034,,,,,,,,-6.46654302285,8.5940602913,-0.888026327697,50.0,5.71282670505,5.11329822736,-128.260819304,-1.33030750055,-10.6519526149,29.2901525826,-18.0175629861,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,ac30f97f-4a99-11e9-9f80-94b86dcc8df4,89.4527010911,,,8.28119790371,0.061672335818,3.66700398425,0.311917304679,0.0318655389296,3.66477648661,0.3121125416,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
44,03/19/2019,06:52:52 PM,3,6,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2943576036,-2.69130995701,-3.76079211347,1935.63421472,204.441818193,12:45,5.66292453081,1.15226506474,7.03202228441,-13.8650893033,19.754907926,8.99298164994,2.05545486827,-1.51978932266,81.4846864153,-5.34812675957,-2.03486882029,0.417321111107,,,,,,,,,,,,-6.13453591173,11.8831053621,-0.927360324489,50.0,5.49484514129,8.30259894899,-129.796845762,-6.46801197981,-10.4370053425,27.852211144,-11.9567027076,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,b550cf7a-4a99-11e9-9f80-94b86dcc8df4,90.3198412876,,,7.80967118828,-1.83833924731,1.74505503236,1.6318779039,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
45,03/19/2019,06:53:33 PM,3,7,"Alkire, Jack",8891157,Right,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,2,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2809025187,-1.90597333529,-4.78070324445,1834.15472899,238.027005569,2:00,5.66872117577,1.22557584404,7.09947058963,-23.1107603083,11.2834547573,18.1280617505,2.00687731564,-1.61132835461,80.5275561388,-6.34093348511,-1.29691517235,0.422098899281,,,,,,,,,,,,-11.6110523477,6.91777369833,-0.947108142501,50.0,5.54760518014,10.2758440317,-128.22994021,-4.85379809082,-19.2567332232,27.4872737633,-20.7010383056,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,d028a2cf-4a99-11e9-9f80-94b86dcc8df4,89.2975001482,,,7.75334637993,-1.51451049325,1.67361514417,1.67184130599,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
46,03/19/2019,06:54:29 PM,4,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1431880503,-2.03607249425,-3.75173846599,2179.15419422,217.36813747,1:15,5.65374441463,1.34548359347,6.80201389762,-18.1057762725,16.9175671173,12.9447034073,2.28227779065,-1.00408281275,79.8656757849,-5.50520511272,-1.26726829859,0.425941856506,,,,,,,,,,,,-8.3892282432,10.0808959722,-1.10791636057,50.0,5.51510719585,8.05673988274,-128.083737663,-5.04195808231,-13.7929892032,28.9961448691,-15.5997362034,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,f3d32b1c-4a99-11e9-9f80-94b86dcc8df4,88.4918350836,,,8.27751226541,-0.24573965785,2.12013733358,1.03951573951,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
47,03/19/2019,06:54:50 PM,4,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8343709113,1.52881887061,-1.25987659887,2423.31978893,96.6434643726,9:15,5.47931496592,1.25653573316,6.46946599276,-49.1330514549,1.59041046987,-14.0642479563,2.78945854046,-1.07259743215,66.9584371571,-7.83305735515,-3.95328007987,0.51259688395,,,,,,,,,,,,7.36098733558,0.372494909874,-1.16166075696,50.0,5.56513683261,2.69573591839,-107.41125027,1.70238269609,8.4418510877,21.7866985122,-31.7468576897,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,fce519e2-4a99-11e9-9f80-94b86dcc8df4,73.5321998656,,,6.87593375425,-1.44362822764,2.37983596363,1.27461353726,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
48,03/19/2019,06:55:11 PM,4,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,2,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1611239578,2.39138452016,0.0117355723912,2354.81592629,77.1419179903,8:30,5.51957122953,1.21993132645,6.4327816563,-55.0743470624,-3.39557354384,-14.6629868322,3.12882334144,0.00879987323434,66.4059656726,-8.0973220207,-2.79597961054,0.517401421313,,,,,,,,,,,,8.09949062321,-2.65495807969,-1.21414574206,50.0,5.66456571063,0.32582751469,-106.40732302,3.13808652177,9.13316261437,21.0666415548,-35.1678373024,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,0d47317a-4a9a-11e9-9f80-94b86dcc8df4,72.8493872813,,,6.75515828516,2.59406596444,3.29369095165,-0.0655441376017,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
49,03/19/2019,06:56:17 PM,4,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8389547665,0.839418330069,-3.47839333367,2003.51523695,202.079827671,12:45,5.62291574459,1.3890487456,6.99517467681,-18.8451218186,17.8831671708,7.26827605551,4.81707554305,-1.17139383456,77.313086606,-2.80007221838,-2.07587713633,0.436186145273,,,,,,,,,,,,-5.21118601184,9.80308287728,-1.17850391007,50.0,5.66789893757,7.41084266739,-124.851808336,1.37072204686,-8.10460904621,28.5861858243,-16.9279694513,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,32901d55-4a9a-11e9-9f80-94b86dcc8df4,86.4135115928,,,8.52586816057,-2.42582095036,4.61836522738,1.30656281357,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
50,03/19/2019,06:56:38 PM,4,5,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4726352424,0.0145125446173,-1.73317577734,2506.77335675,67.577764471,8:15,5.50059183926,1.25584700077,6.85113326774,-54.2655238557,-4.97042763884,-11.9335645255,0.991700888271,-1.31910313768,67.7809684551,-10.3573934178,-4.03876759123,0.505328017103,,,,,,,,,,,,6.10046685148,-2.79533226201,-1.14105554172,50.0,5.48159471835,3.54144480282,-108.40482415,-1.16046244305,7.0925964601,23.0092236471,-35.4239906,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,3b823a07-4a9a-11e9-9f80-94b86dcc8df4,74.5899203,,,6.6916667873,-0.145544089907,0.700368987474,1.43052787825,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
51,03/19/2019,06:57:00 PM,4,6,"Alkire, Jack",8891157,Right,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9171967107,-2.56397906202,-3.17924878187,1960.92035465,206.845650827,1:00,5.95342276986,1.19824899969,7.10223506325,-11.2158011632,22.8375441884,11.5751271569,2.68748301196,-0.72446668512,80.3619431186,-4.72947809429,-0.941627264842,0.420002049608,75.6528702894,39.4238702101,68.1608155312,5018.76575245,26.1763600094,63.0659477122,106.840024964,236.824103029,58.2486027683,84.2818483923,3.96905700684,-7.54144221133,13.714210752,-1.01327249864,50.0,5.79740022725,6.89508367706,-129.292719621,-6.07625764594,-12.6071578267,30.0803687705,-9.24776806873,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,4d63f03f-4a9a-11e9-9f80-94b86dcc8df4,89.7433156726,65.1279769804,0.743352183778,8.55525359209,0.875301599998,2.64256339857,0.733235716578,0.982287521527,2.65146033844,0.731523206632,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
