PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,03:34:57 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Boyd, Jeremiah",1000057612,Right,PRE_BLH,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2395464194,-2.79861013103,-3.8042003288,2541.87491313,213.882102509,1:15,5.78453400671,2.05093932787,6.30112900464,-14.7896907846,16.5688810399,11.1461140314,1.96616471636,-0.529894907158,85.1057048516,-5.60864558777,-1.68251733609,0.403041397445,,,,,,,,,,,,-7.31782651103,9.97939955502,-1.77709394174,50.0,5.57172078961,8.74097669152,-136.718174007,-7.16234975348,-13.6761225942,33.6898025378,-13.5237715206,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,a38f1f00-41e1-11e9-ab86-181deafaf042,93.5198636171,,,9.1338415678,-1.21176117519,1.70414012876,0.604243388228,,,,25402e51-41db-11e9-ab86-181deafaf042
27,03/08/2019,03:35:13 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Boyd, Jeremiah",1000057612,Right,PRE_BLH,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1088906822,-2.99515128035,-2.00186953822,2494.48744012,205.462760629,12:45,5.79060138927,2.18166251351,6.04956427256,-14.7163857146,17.0826886676,8.14863677953,1.7876593069,1.00700276202,84.6959730516,-5.78157033341,-0.451318348964,0.405862342504,,,,,,,,,,,,-5.09503977856,10.2880166521,-2.03044261201,50.0,5.5497640589,4.5079169267,-136.621197418,-7.63582338573,-9.46495096265,34.9100296549,-13.0622108972,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ad1cb886-41e1-11e9-ab86-181deafaf042,92.8698540708,,,9.41291763068,2.4626934623,1.89298111094,-1.01557087461,,,,25402e51-41db-11e9-ab86-181deafaf042
28,03/08/2019,03:35:36 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Boyd, Jeremiah",1000057612,Right,PRE_BLH,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0026832875,-0.508782420883,-3.36419264005,2490.73024962,219.353151485,1:15,6.0680474471,1.96078813684,6.06255244925,-16.1862699726,15.7592689064,12.9478746974,4.24754565931,-0.0769860632091,84.0715365318,-3.59245624157,-0.897857173613,0.406795956654,,,,,,,,,,,,-8.20251275377,8.76755259407,-1.70677353763,50.0,6.02002859212,7.5998167234,-136.467079839,-1.74178564571,-15.1473769684,35.8412440525,-15.9832265219,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ba6fb01a-41e1-11e9-ab86-181deafaf042,92.6567137764,,,9.93114675571,-0.863275301551,4.10124063658,0.110199565353,,,,25402e51-41db-11e9-ab86-181deafaf042
29,03/08/2019,03:35:52 PM,1,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Boyd, Jeremiah",1000057612,Right,PRE_BLH,Windup,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7832650013,-1.59698384516,-2.34059340991,2492.28711366,222.003455229,1:30,5.91676991607,2.26234405234,5.81194472923,-18.1479470064,12.8700795274,11.6159395647,2.91800258341,1.05293464323,85.8882707447,-5.03109121573,-0.136637333829,0.400846965212,,,,,,,,,,,,-7.06530466774,7.49311809079,-2.07751054012,50.0,5.77535735793,5.27991477353,-139.069054554,-4.51221509752,-13.5607079608,36.9882350584,-17.7922220219,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,c075e5c0-41e1-11e9-ab86-181deafaf042,94.0318370658,,,9.89499425656,1.35820644173,2.91285370986,-1.05279669095,,,,25402e51-41db-11e9-ab86-181deafaf042
30,03/08/2019,03:36:14 PM,1,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Boyd, Jeremiah",1000057612,Right,PRE_BLH,Windup,2,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.373138595,-1.07165352515,-1.66180177936,2270.18397111,97.401069492,9:15,5.83854748449,2.07284217858,5.56998481267,-41.3700069988,0.605679150232,-4.96662082805,1.38960148311,0.106425086203,75.1241497594,-8.78201896525,-2.59550553015,0.466305373766,,,,,,,,,,,,2.13650833163,0.658811533523,-1.92661096953,50.0,5.7196226729,3.62856727632,-119.689871011,-3.54027825523,3.06255512238,25.6556337897,-31.2296821775,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,d16f3dac-41e1-11e9-ab86-181deafaf042,80.8319582867,,,7.24898883564,1.21861817591,1.35891581604,-0.0974403180017,,,,25402e51-41db-11e9-ab86-181deafaf042
31,03/08/2019,03:36:39 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cook, Johnny",1000057584,Right,PRE_BLH,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.7186857017,-1.88917612403,-1.72248072474,2521.33043586,200.0027919,12:45,5.89732567969,2.12856906965,6.14576006389,-14.509444167,15.9786850855,5.82708255324,2.94130711541,1.02221934008,86.310768264,-4.64364110686,-0.613183328541,0.397408275816,74.130003452,-8.46848252064,-30.0872591971,,,,,19.7655210501,19.7655210501,-29.0437909969,0.162100219727,-3.73411149408,9.33238732798,-2.00061525099,50.0,5.74620099858,3.99264813422,-139.143271942,-5.06887922774,-7.21484452714,35.4328873944,-14.1425238563,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,e06357ce-41e1-11e9-ab86-181deafaf042,94.8454745783,3.03022070375,0.162100219727,9.40791743774,2.79267000532,3.05206985263,-1.03735128004,2.5192471313,3.03022070375,-1.0342800677,25402e51-41db-11e9-ab86-181deafaf042
32,03/08/2019,03:37:06 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Ashby",1000057576,Right,PRE_BLH,Windup,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1631736046,0.337485654027,-0.561752420241,2274.35162747,53.1266815804,7:45,5.90447522111,2.17162490977,5.76799415863,-52.5628192107,-6.41288310694,-8.49159952321,1.83829897032,0.941248333238,71.5660084634,-9.49105540956,-2.16384376956,0.488941691217,,,,,,,,,,,,4.39803084545,-3.55611997458,-2.12014278261,50.0,5.90086753382,1.36003726211,-113.684093423,-0.849316860071,5.6958610192,22.8636047101,-36.7795563063,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ed359939-41e1-11e9-ab86-181deafaf042,77.0897168276,,,6.59716514125,-1.07245427224,1.41004945918,-0.845290083259,,,,25402e51-41db-11e9-ab86-181deafaf042
33,03/08/2019,03:37:19 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Ashby",1000057576,Right,PRE_BLH,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5382273549,-2.10187835195,-1.19356188428,2477.96227553,210.846016667,1:00,5.71921167716,2.34581122425,6.0813152353,-16.1057806732,15.2877963196,9.14763289149,2.43140521751,2.00383807102,85.1194689593,-5.15655571018,0.548492738925,0.403266289652,,,,,,,,,,,,-5.37789623267,9.02310513672,-2.25855762951,50.0,5.54854009524,2.56252214414,-137.404831988,-5.57265088544,-10.1087804889,35.2168775737,-15.2134034994,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,f5247157-41e1-11e9-ab86-181deafaf042,93.4677097696,,,9.41875839564,-1.77208198674,2.1375376992,-2.03782566625,,,,25402e51-41db-11e9-ab86-181deafaf042
34,03/08/2019,03:37:35 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Ashby",1000057576,Right,PRE_BLH,Windup,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.1430455481,-2.86884471742,-1.45563968242,2428.22736062,205.276163379,12:45,6.15677716706,2.15032441465,6.06296322422,-11.0886512853,19.3116311507,9.1322354162,2.57487247198,1.56403410301,86.5275636262,-4.97015478726,0.282220085606,0.396835327643,76.2662141557,-24.7130349596,-163.101973309,,,,,4.46697742679,2.17796486349,-134.500126358,0.0556634521484,-5.44841139286,11.4543829264,-2.04241314663,50.0,5.92847742073,3.24263509386,-139.64258887,-7.37149121491,-10.5845621478,36.1843962297,-9.92175899773,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,fcbb1a04-41e1-11e9-ab86-181deafaf042,94.9824118356,2.64737181219,0.0205360227411,9.6154819219,2.72054048823,2.68757072738,-1.55818228635,2.2536157073,2.64737181219,-1.56014692209,25402e51-41db-11e9-ab86-181deafaf042
35,03/08/2019,03:37:53 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Ashby",1000057576,Right,PRE_BLH,Windup,2,Top,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4731363091,-1.02947962863,-1.5170635256,2318.66273361,115.414998191,9:45,5.94990062784,2.14441987215,5.43655904719,-35.9707694299,4.89036966946,-10.3729953856,1.98797963594,-0.140774670955,76.4037253776,-7.70466817919,-3.45559096516,0.46007300658,67.0579330452,-41.1862305829,-45.7540847963,,,,,4.97195468181,4.97195468181,-20.3138417721,0.0339465332031,5.06466175,2.90247832043,-2.00326720195,50.0,5.83442324825,3.55256276728,-121.324099957,-3.35795275113,7.504586611,25.0380700418,-27.873287515,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,0ca25403-41e2-11e9-ab86-181deafaf042,81.9269463368,2.18772072344,0.0341999964327,7.06941093149,2.83710850956,2.17793895607,0.0557399410034,2.91130159403,2.18772072344,0.05133882125,25402e51-41db-11e9-ab86-181deafaf042
36,03/08/2019,03:38:17 PM,3,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Ashby",1000057576,Right,PRE_BLH,Windup,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7640964842,-1.80073480435,-3.44314072137,1571.18185873,226.308675215,1:30,5.56586219016,2.22420204156,6.81931391167,-26.3082081798,10.3526996857,10.8728470773,1.72740600525,-0.0142753629212,78.5511053709,-6.81124084297,-1.36370968908,0.435785851578,,,,,,,,,,,,-7.04491227463,6.2888261438,-2.00687597941,50.0,5.43994557259,7.22487847211,-124.746598088,-4.60819846511,-11.0795581054,25.5526921526,-22.283589746,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,19f2eacc-41e2-11e9-ab86-181deafaf042,86.4928872395,,,7.21299111324,0.497913137827,1.61681829241,0.0358084366077,,,,25402e51-41db-11e9-ab86-181deafaf042
37,03/08/2019,03:40:37 PM,1,1,"Miles, Eric",10000204,Right,PRE_BLH,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0229676743,-0.461513066099,-3.41722387618,2176.18669889,222.56904612,1:30,5.47963482088,1.18289938327,5.98901037202,-22.2168189188,14.811193675,13.6368093928,3.19979149865,-0.851101687315,78.7174863822,-4.66169929218,-0.836997888533,0.437962291828,,,,,,,,,,,,-8.44940489776,8.17767640977,-0.921022305797,50.0,5.4310370277,7.12651155859,-126.400674027,-1.70620160727,-13.5322466451,28.1862085074,-19.076991959,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,6a7ae377-41e2-11e9-ab86-181deafaf042,86.0630634746,,,8.30548129207,-2.05921015323,2.90650441406,0.895850411955,,,,25402e51-41db-11e9-ab86-181deafaf042
38,03/08/2019,03:40:54 PM,1,2,"Miles, Eric",10000204,Right,PRE_BLH,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5509609075,0.87246176608,-0.800529672322,2283.63240226,19.7834343329,6:45,5.82601217871,1.23847719055,5.334580346,-52.7528340348,-2.46275334211,-0.8688336848,2.24853595125,0.415054381051,68.911826858,-8.93949100446,-0.963322782908,0.510402372665,,,,,,,,,,,,0.212098359529,-1.57664617712,-1.16569206783,50.0,5.86766091236,1.55995466339,-109.779049753,0.0911532585713,0.25593367632,21.4645371157,-34.0765472521,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,782ad010-41e2-11e9-ab86-181deafaf042,73.8483567862,,,6.63913404944,-1.29361217089,1.80825898369,-0.369253077583,,,,25402e51-41db-11e9-ab86-181deafaf042
39,03/08/2019,03:41:11 PM,1,3,"Miles, Eric",10000204,Right,PRE_BLH,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9788501073,-0.796808485301,-2.52036427364,2240.06038332,193.277115136,12:30,5.40667587147,1.31812630884,5.95459557695,-19.2690936354,17.949953107,4.24387721826,3.06129716007,-0.666787805138,78.3806625399,-4.44467368754,-1.71583527495,0.439090601363,,,,,,,,,,,,-3.11208779223,9.99393532665,-1.12040384963,50.0,5.33271376832,5.43162191404,-126.383282611,-2.35602126814,-4.95899622303,29.3152676443,-16.2490840803,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,82392131-41e2-11e9-ab86-181deafaf042,85.8419114508,,,8.5981875674,1.57116491265,3.07329487875,0.662155956695,,,,25402e51-41db-11e9-ab86-181deafaf042
40,03/08/2019,03:41:34 PM,1,4,"Miles, Eric",10000204,Right,PRE_BLH,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.45705899,-0.834316113988,-1.57741013397,2282.74754715,214.226867895,1:15,5.38253232215,1.31176649956,5.9418788301,-21.2546144262,15.4653616351,10.5443408327,2.83714364501,0.727054242751,79.0241879058,-4.85270654485,0.421345284598,0.4361367802,59.6709379256,11.8617594359,-13.6272357597,1049.73686026,,,,103.980629048,103.746738121,-13.0087019931,1.33982116699,-6.21175573938,8.64477084044,-1.19213165185,50.0,5.30426303767,3.17210196443,-127.166650827,-2.51738417603,-10.0423915099,29.1756735678,-18.1982618488,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,8e458af6-41e2-11e9-ab86-181deafaf042,86.4232924905,7.90096652535,1.33654738092,8.43287108419,1.75853715724,2.8660782993,-0.724585039198,1.22121753724,2.82052017496,-0.728506270852,25402e51-41db-11e9-ab86-181deafaf042
41,03/08/2019,03:42:13 PM,2,1,"Miles, Eric",10000204,Right,PRE_BLH,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4506366802,-2.22335921952,-1.83446287156,2289.59724722,221.728410326,1:30,5.36000396913,1.38597824871,5.84686688424,-21.8301121343,15.0782396051,13.4785884096,1.47289250225,0.804116932868,79.1740656411,-6.33036861289,0.715562295927,0.437254053026,,,,,,,,,,,,-7.85575145302,8.84230482829,-1.24476202398,50.0,5.16659664108,3.64030256809,-127.039786846,-5.62890030678,-12.6794682918,29.0306315955,-17.9022472695,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,a77a03df-41e2-11e9-ab86-181deafaf042,86.2024634426,,,8.27657103913,-0.0804334076141,1.30501172804,-0.82391607064,,,,25402e51-41db-11e9-ab86-181deafaf042
42,03/08/2019,03:42:33 PM,2,2,"Miles, Eric",10000204,Right,PRE_BLH,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3996446534,-1.95792086423,-3.07777983516,2025.98481447,230.417377511,1:45,5.54975350105,1.26062544299,5.91415841981,-28.7422749767,13.7801083092,16.7159376728,1.33432474186,-0.205239802864,73.8566572016,-7.36431477762,0.085165858218,0.469332163129,,,,,,,,,,,,-10.0083072045,8.0703553147,-1.02349351436,50.0,5.37651734027,5.86562337205,-118.179698449,-4.88632495907,-13.9900324505,24.9607913848,-20.8929667079,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ad9cd313-41e2-11e9-ab86-181deafaf042,80.3106615788,,,7.54298745182,-0.319474342104,1.10677714552,0.200820514006,,,,25402e51-41db-11e9-ab86-181deafaf042
43,03/08/2019,03:42:52 PM,2,3,"Miles, Eric",10000204,Right,PRE_BLH,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.2348509573,-1.44149057373,-2.14715121858,2297.38894756,214.238719876,1:15,5.22834340941,1.45751073559,5.93657556957,-22.1041703628,13.7578284153,9.3863564905,2.04800089164,0.24710680252,80.3862201715,-5.59858257245,-0.375788767126,0.431011406863,99.6816433943,29.3298349478,12.9678454642,2588.61797272,107.083815617,59.4818870843,25.1601490486,371.902032488,371.902032488,15.2151805571,5.4209375,-5.70261264756,7.86111853716,-1.29170322403,50.0,5.10097895644,4.51178856333,-128.297371449,-3.93343622461,-9.46010365635,27.712661329,-19.1331845152,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,c2604daa-41e2-11e9-ab86-181deafaf042,87.4509953123,93.2558662435,5.44389887392,7.84863078578,2.66210107486,2.1688605484,-0.255796778395,2.40269271009,2.14388906193,-0.25390096068,25402e51-41db-11e9-ab86-181deafaf042
44,03/08/2019,03:43:46 PM,3,1,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2739176181,-0.821724270042,-2.27908659994,2306.09622847,222.30183275,1:30,5.46078482693,1.35742190101,5.81487392308,-15.3797199516,20.9171562285,19.0654261789,3.41451891968,0.826199316793,79.512945993,-3.72741918134,1.32840629816,0.433616843142,,,,,,,,,,,,-11.0167282123,11.5512317508,-1.18213978859,50.0,5.38451562298,4.48990880776,-128.261230847,-2.33694811175,-18.0941033772,30.007325742,-13.2020654589,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,deac23c2-41e2-11e9-ab86-181deafaf042,86.9255360286,,,8.76097162512,-2.34464586042,3.16142398395,-0.923323904896,,,,25402e51-41db-11e9-ab86-181deafaf042
45,03/08/2019,03:44:08 PM,3,2,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,2,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.597631306,-1.39099805821,-1.9785417052,2285.29673346,214.23475412,1:15,5.42771894794,1.34490170457,5.95295410202,-16.4870431655,20.1217498315,13.7159995008,2.76290289739,0.652470013591,79.1006883554,-4.50865629249,0.621372520577,0.435475998378,,,,,,,,,,,,-8.05846782658,11.3468404905,-1.19544488835,50.0,5.30807520525,3.96975258657,-127.323714207,-3.60891939857,-13.0630121878,29.1946375426,-13.7804880422,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,e7c02d84-41e2-11e9-ab86-181deafaf042,86.5544293176,,,8.49694295059,-1.89713436769,2.49493137065,-0.693942392324,,,,25402e51-41db-11e9-ab86-181deafaf042
46,03/08/2019,03:44:29 PM,3,3,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4060679993,-1.75491180657,-2.04878638693,1970.09789499,237.506460629,2:00,5.39838745292,1.33486345346,5.85650158964,-35.2022365699,8.11576090668,12.806310356,0.833030350981,0.497955472011,73.6854122465,-8.33368809264,0.364660302201,0.473702529917,,,,,,,,,,,,-7.50145816976,4.88697165604,-1.17619721448,50.0,5.23555479017,3.805154462,-116.890221466,-4.61828602463,-10.3326287341,22.9461033686,-25.4426554575,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,f850a492-41e2-11e9-ab86-181deafaf042,79.5697175772,,,6.72065575277,2.26629887951,0.956583308567,-0.492878120921,,,,25402e51-41db-11e9-ab86-181deafaf042
47,03/08/2019,03:45:00 PM,3,4,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,2,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6270890693,-0.594270209791,-1.78477614284,2308.93754659,235.13763446,1:45,5.50099261288,1.35502694455,5.80860031345,-19.8513172285,16.1812556153,23.2764170309,3.2938640663,1.63467154547,79.8847219649,-4.34135992281,2.62116268462,0.432035222544,,,,,,,,,,,,-13.1393169063,8.92558919068,-1.22250886259,50.0,5.44065176046,3.25993550713,-128.807438079,-1.97951387046,-21.7366768812,30.5773573237,-17.4082392229,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,0ad0e7a5-41e3-11e9-ab86-181deafaf042,87.2437582732,,,8.74236710438,-1.69986786904,3.04993505959,-1.78565376606,,,,25402e51-41db-11e9-ab86-181deafaf042
48,03/08/2019,03:45:18 PM,3,5,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,2,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8898902583,-0.78552078634,-1.93473374901,2311.29604415,230.88606918,1:45,5.41056625768,1.46949352928,5.852799623,-22.5940827982,13.8235017371,17.0434797679,2.79747734927,1.09163914916,79.6182034437,-5.04326518286,1.28651683183,0.434337259571,77.3984987003,37.8896443028,-47.6145186295,4577.36248166,64.2550840801,65.7947316874,-89.2818442522,256.647459573,68.0730120097,-61.4868712446,4.27762023926,-9.79760846673,7.70544133651,-1.3223875148,50.0,5.33371797479,3.77085795673,-127.7748218,-2.47593503765,-16.0318262292,28.8430457183,-19.5656352946,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,147d7f0a-41e3-11e9-ab86-181deafaf042,86.7813564012,70.0660138348,0.85245230967,8.27168681458,0.9577580099,2.7567962926,-1.10207519242,0.863994012252,2.74844190302,-1.10423950539,25402e51-41db-11e9-ab86-181deafaf042
49,03/08/2019,03:45:47 PM,3,6,"Miles, Eric",10000204,Right,PRE_BLH,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,2,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,81.6084454478,0.319716944679,-2.27971055745,2002.7777872,219.887049099,1:15,5.45146364049,1.3442735393,5.99486259737,-32.703210596,9.17677249899,7.70235781903,3.02267353263,-0.127287174072,74.2775504727,-5.84643851819,-0.823584043361,0.465773490687,99.6728351792,8.74239913646,20.1841948654,1109.05406885,102.126499927,6.25133935275,40.8673563953,147.603981526,144.758348517,22.5041341019,1.19850524902,-4.85380763221,4.88057294925,-1.1691567361,50.0,5.45866067851,4.50098343263,-118.683820097,-0.287238156966,-6.87739128863,24.1173948163,-25.2587333177,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,2662d2bb-41e3-11e9-ab86-181deafaf042,80.9242631338,8.43970747705,1.1713544445,7.33089497504,1.75612270249,3.05729984583,0.122375389914,1.59403362029,3.04079980932,0.124728735963,25402e51-41db-11e9-ab86-181deafaf042
50,03/08/2019,03:46:24 PM,4,1,"Miles, Eric",10000204,Right,PRE_BLH,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3410368097,1.33125292871,-1.55362354767,2305.79782902,16.2797432928,6:30,5.97663411571,1.39268993692,5.15379296508,-54.2895863777,-4.94827654529,-1.43153034888,2.70622769035,-0.189308056817,70.0104722997,-8.70403870702,-1.81992482523,0.505564831369,,,,,,,,,,,,0.300824736431,-2.9898142859,-1.24661235049,50.0,6.06015326791,3.052784755,-110.90376885,0.879308006969,0.372988021255,20.6644614911,-35.881073875,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,3848268a-41e3-11e9-ab86-181deafaf042,74.5549812456,,,6.33056451002,-0.867491300296,2.34641828562,0.262147908042,,,,25402e51-41db-11e9-ab86-181deafaf042
51,03/08/2019,03:46:42 PM,4,2,"Miles, Eric",10000204,Right,PRE_BLH,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.1912953882,1.36724005539,-0.83535190355,2357.18232518,63.5021839535,8:00,5.77217393293,1.40189284255,5.32112579867,-53.9224557592,-4.15910828163,-8.24882446932,2.56193504511,-0.06939851947,69.0850941898,-8.69172088223,-2.38432732144,0.507722385318,99.3188599592,2.25776067829,-28.6461718601,2718.03121301,,,,64.3314725457,64.3314725457,-29.1578712942,0.467642822266,4.10391933803,-2.6562635616,-1.32059426549,50.0,5.85796370569,1.86160375006,-110.636536701,1.0167797656,4.9992416743,22.9044434438,-35.4098098863,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,47f3c956-41e3-11e9-ab86-181deafaf042,74.2381616629,2.95008854499,0.475162725371,7.10620119846,1.99746444934,2.65014614746,0.045315150518,1.76642437246,2.61521262779,0.0548714959618,25402e51-41db-11e9-ab86-181deafaf042
