PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/01/2019,07:19:50 PM,2,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3763218628,-3.05671431254,-4.5910986575,2529.83362998,218.600957792,1:15,6.22875148243,1.48338683967,5.59253828953,-15.0523948663,16.7204381006,13.3720565926,2.10881719351,-1.69759336216,86.3608327523,-5.85882354563,-2.10030683722,0.405694843911,,,,,,,,,,,,-8.36579059326,9.7395553848,-1.0980455735,50.0,5.95616571701,10.4958554094,-136.732989368,-7.86996495125,-15.8888118204,29.2384472298,-13.6761001559,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,e4ce3d94-3c80-11e9-9ef2-aced5caced78,92.9081971015,,,8.0154891105,0.209724155006,1.98411725041,1.74117423474,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
28,03/01/2019,07:20:05 PM,2,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.8307919242,-2.6112163591,-3.53440985778,2361.92822994,232.928282165,1:45,6.10919352174,1.61075048909,5.52284466956,-19.57528748,12.5443388941,16.6435902094,2.03063861487,-0.31040617379,86.00957921,-6.24758155472,-0.431595069528,0.407902869742,80.6816002441,-2.68357383897,25.7023280498,,,,,25.9354788873,25.9354788873,22.2416493949,0.212679443359,-9.8018632422,7.37447111368,-1.31444747325,50.0,5.86882780988,7.8029981413,-136.15923283,-6.93534660959,-18.4615209952,28.9762390081,-18.2844492089,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,edbfdb54-3c80-11e9-9ef2-aced5caced78,92.4052741893,2.12360067654,0.214254563942,7.8212127142,2.42951313951,2.14082458586,0.302182497506,2.27033899609,2.12360067654,0.303553448753,d732ddd3-3c74-11e9-9ef2-aced5caced78
29,03/01/2019,07:20:46 PM,3,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5796625365,-1.40783327442,-1.18408164671,1691.94476966,59.2167970227,8:00,5.95063912202,1.48619969282,5.51138897298,-54.2195631437,-8.18827627443,-13.6724705872,0.115488336686,-0.760433020611,72.6463458499,-11.4042138844,-3.74435957941,0.488312764103,,,,,,,,,,,,6.93361274722,-3.9434097872,-1.37407724294,50.0,5.79221065522,2.77623827302,-114.213995165,-4.45542623069,9.09220975126,22.4638267299,-37.3451347171,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,069a5371-3c81-11e9-9ef2-aced5caced78,77.1890052687,,,5.93331668661,2.35957352898,0.304379874047,0.699156289492,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
30,03/01/2019,07:21:03 PM,3,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9611746763,-3.14669986879,-2.55925106927,1588.40876455,246.724641558,2:15,5.83010933708,1.92757504296,6.06723884998,-29.6868448899,7.58874705017,17.7232303583,0.438764542516,1.03489321352,79.6898740824,-8.66946733025,0.772695269599,0.439424019922,,,,,,,,,,,,-10.2540079597,4.91490180526,-1.73905159937,50.0,5.57021630853,5.04351112863,-124.93780707,-7.78131183623,-16.3380102433,23.2763260024,-24.3429920218,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,10726af9-3c81-11e9-9ef2-aced5caced78,85.7767778098,,,6.27130059381,2.26723899947,0.567713562012,-1.02387224875,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
31,03/01/2019,07:21:19 PM,3,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2664527937,-1.6904235808,-3.48164687075,2448.82872527,232.030625476,1:45,6.03152234163,1.81541321144,5.89550690802,-19.7562608682,12.1397321951,15.5937066049,2.81261583071,-0.121052980295,85.7565261333,-5.38450591156,-0.560260067866,0.4064803749,,,,,,,,,,,,-9.29754431442,6.97485772324,-1.54434490661,50.0,5.88399972118,7.71407479132,-135.541013943,-4.6819914327,-17.4155656831,27.7102110657,-19.1091909229,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,1a474f6a-3c81-11e9-9ef2-aced5caced78,92.7286502586,,,7.50992666043,-1.78822123373,2.50336927527,0.146744804383,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
32,03/01/2019,07:21:41 PM,3,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.7440574631,-1.98408395958,-3.28788297977,2331.57077289,225.946010011,1:30,6.11782445186,1.62185502985,5.57880565485,-19.0634692374,13.3130437333,13.7915519276,2.67264432604,-0.302487081761,85.024878052,-5.55194786327,-0.700296642867,0.40953078565,91.5880481207,34.4584964169,-21.2045262191,3470.56417906,98.5353359659,67.9292288853,-48.8951121417,314.769596726,134.661848612,-34.7384778477,4.84862487793,-8.35528417648,7.70913820945,-1.34809495625,50.0,5.9348097768,7.32112605697,-136.032891431,-5.40261510226,-15.5392504936,31.9238362032,-17.836507523,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,2369455d-3c81-11e9-9ef2-aced5caced78,92.0379562217,84.0032431261,1.58422496537,8.71917941113,0.815586465065,2.61396655182,0.309656247895,0.760769667277,2.60859080335,0.310292328559,d732ddd3-3c74-11e9-9ef2-aced5caced78
33,03/01/2019,07:24:15 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4266214993,-0.691659759624,1.59776884151,1874.89245544,132.819222345,10:30,5.52843493915,-1.78831572683,5.36075899362,-25.7791404608,11.4449053987,-12.3888290685,2.73137730658,-1.32223395281,79.8114300115,-5.48628595742,-0.714108547547,0.439120088841,,,,,,,,,,,,7.01308932249,6.25614539014,1.6536707635,50.0,5.44832512164,-3.11413209887,-127.098007669,-2.43198021659,11.448443865,26.5417677985,-21.9612698484,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,82e0c333-3c81-11e9-9ef2-aced5caced78,85.8361470563,,,7.6151914877,-1.45576145794,2.44797545106,1.36163641114,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
34,03/01/2019,07:24:32 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,1,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6345153561,-0.871112831321,2.78985565078,1949.96794892,132.647801204,10:30,5.51968407618,-1.83514006882,5.69103772187,-24.03280938,11.7457923623,-12.7886060275,2.70417508976,-0.299065690582,80.9536802828,-5.36598813919,0.392334306627,0.430509956904,73.5888881206,12.6494194135,163.336332325,1298.47519756,-105.524977542,7.70322435017,31.0544689897,144.071925025,51.5630126032,163.864735977,1.60448547363,7.63290741753,6.53574104984,1.60879479994,50.0,5.4315587701,-5.85018535979,-128.824832585,-2.76454353979,12.8154198674,26.9894731827,-21.2007377174,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,8a0f11dd-3c81-11e9-9ef2-aced5caced78,87.5528565987,10.6309206932,0.523070434823,7.68083507326,0.296595153115,2.59789764894,0.291964084849,0.606608037282,2.62752715885,0.293815741108,d732ddd3-3c74-11e9-9ef2-aced5caced78
35,03/01/2019,07:24:55 PM,1,3,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.972679235,-1.83852754644,3.30201144569,1951.19122417,130.617795405,10:15,5.43603642796,-2.01782240943,5.52898449216,-23.4518573469,12.450960756,-14.5570171454,1.75982905435,-0.141157585754,81.0366318579,-6.21265285544,0.57745798455,0.431256632891,70.9472305736,14.3656533112,162.756545581,1813.86224248,-105.393753654,7.81040847638,31.4984825123,140.415048997,53.9405144925,163.864925292,1.62432556152,8.7177236892,7.1705053585,1.74066268466,50.0,5.2608029283,-6.95060819366,-129.137770176,-4.95761626044,14.6585679834,27.9644190537,-20.1170777209,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,97b27cb0-3c81-11e9-9ef2-aced5caced78,87.4012679374,11.3793539427,0.585711099061,7.93604737713,1.99078026484,1.82205607939,0.147113545984,2.20254098892,1.84487071609,0.149395854343,d732ddd3-3c74-11e9-9ef2-aced5caced78
36,03/01/2019,07:25:16 PM,1,4,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8830748957,-1.62671265802,1.51772864516,1551.74725369,111.118116606,9:45,5.25569611301,-1.77327454954,6.03640019523,-38.4316199112,5.07692774558,-13.2507044135,0.546076133382,-1.4720198001,73.4235955377,-8.82154689046,-0.986871343965,0.474743264259,,,,,,,,,,,,7.62723589157,3.22357621646,1.66220810474,50.0,5.10812079729,-2.70425537106,-116.21325682,-4.38879397794,10.394525223,22.4863498122,-27.7809047273,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,a7881961-3c81-11e9-9ef2-aced5caced78,79.3952844806,,,6.45947935801,2.83290248149,0.763136555639,1.44857638359,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
37,03/01/2019,07:25:51 PM,1,5,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6294435699,-0.0356903060334,1.79057805894,2079.16287768,202.878801176,12:45,5.42716371222,-1.57774929059,5.44920667761,-35.0875660161,7.27055957732,3.08484092738,2.46977479817,0.355979548173,75.0950514289,-6.54410803386,2.36503253597,0.468424805586,65.5982156926,41.6146381416,45.7683508466,4725.08430809,64.2017241763,53.7267940556,89.3203671961,187.993890345,176.362304017,59.1721099831,3.59749206543,-1.15464041274,3.86633224504,1.4177835126,50.0,5.40010019178,-3.81096058097,-118.72989932,-1.20307361351,-1.65334886209,22.0656897709,-26.6377829388,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,bb7a34d4-3c81-11e9-9ef2-aced5caced78,80.4662265355,54.2031388079,3.32919461723,6.53439214105,1.37443399471,2.46492374915,-0.357723993834,1.24081603478,2.4495470598,-0.363245685085,d732ddd3-3c74-11e9-9ef2-aced5caced78
38,03/01/2019,07:26:18 PM,1,6,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1028309655,-1.31524065021,2.18720507772,1957.06841643,128.644149805,10:15,5.39617169465,-1.73813322451,5.61789867733,-23.6376371486,10.9457043759,-13.7304663533,2.19796834286,-0.840401447513,82.6492425622,-5.71880883856,-0.380097954403,0.423257824242,79.1294395634,36.1604642306,30.5488483397,4585.43754301,87.0555439227,60.1731132525,67.2406082788,254.199603872,250.294226213,45.9457398827,4.0802923584,7.91851683477,6.19701688916,1.56051115668,50.0,5.26888005145,-4.52988867235,-131.019561619,-3.82645235094,13.8032067843,26.9500940199,-21.3716840036,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,cd5e03c7-3c81-11e9-9ef2-aced5caced78,89.0529940909,64.2994991884,3.99993365454,7.45358840329,1.51717948356,2.20802604637,0.8397394938,1.38348761177,2.19464464826,0.840622088362,d732ddd3-3c74-11e9-9ef2-aced5caced78
39,03/01/2019,07:26:58 PM,1,7,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1903745696,-1.97284839327,3.11900996548,2014.88224007,134.636240475,10:30,5.51928798076,-1.66817471417,5.64329473556,-22.9071484308,12.6063744998,-12.8012875232,1.7668522066,0.176985670475,81.3826289276,-6.24982388365,0.719815397535,0.428912197041,72.4069858399,13.5221372645,166.611143364,1718.07527509,-106.515008558,7.76181974137,27.4690065897,142.748242478,49.916768897,165.230058063,1.63094665527,7.74036254828,7.30859836608,1.41167350647,50.0,5.3373095287,-6.62375010473,-129.505336592,-5.24261203534,13.1092229284,27.7421018355,-19.7960695306,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,df3fa9d5-3c81-11e9-9ef2-aced5caced78,87.879003631,10.906257977,0.536247273068,7.80774564197,2.31487500902,1.86457375595,-0.165335703726,2.52026243999,1.88673597607,-0.162569443908,d732ddd3-3c74-11e9-9ef2-aced5caced78
40,03/01/2019,07:27:19 PM,1,8,"Seymour, Ian",1000024450,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,0,2,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3714115064,-2.0968638639,2.55168450656,1360.76108644,108.897832473,9:45,5.32032261586,-1.6283477718,6.26879006607,-40.3585158808,4.55056767719,-13.4161046386,0.0215058581078,-0.392736068906,72.0990583055,-9.67216703017,0.00527614611154,0.482323713619,,,,,,,,,,,,8.08461529087,3.10071922388,1.44640869403,50.0,5.14550432123,-4.72248877969,-113.947656033,-5.24577147704,10.5828924454,21.7939505156,-28.1151568381,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f09de84b-3c81-11e9-9ef2-aced5caced78,78.1474670576,,,6.27235320087,3.95550583409,0.44481583968,0.396092147543,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
41,03/01/2019,07:27:52 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6038861531,-1.25843727407,2.32324829708,2089.87445923,174.223348573,11:45,5.51637937068,-1.60897682553,5.66621851471,-29.0405462548,10.1968665647,-1.0352940744,1.92195633499,0.471868477964,77.629908546,-6.66782129476,2.1294971961,0.450839230899,,,,,,,,,,,,1.19634181731,5.8028315709,1.41356070455,50.0,5.39189155647,-4.957103303,-123.00366141,-3.63628124322,1.83383907718,24.2765770854,-23.2790495361,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,03056bb9-3c82-11e9-9ef2-aced5caced78,83.604917092,,,6.97397760705,-0.859084912145,1.65040970713,-0.556300082715,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
42,03/01/2019,07:28:09 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,1,0,1,Slider,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,77.7382478124,0.0170753285216,1.23294427355,1425.60711038,132.886388305,10:30,5.37109653476,-1.51632940695,6.22179003578,-36.8721896659,8.83514525793,-9.55854824103,2.31417122998,-1.17519804475,70.942950061,-6.95460023765,-0.583146373452,0.486591443828,78.0228393104,20.8914670651,-8.34763402952,944.641443165,108.364443858,24.3970373481,-18.8982270687,209.643351323,209.353958246,-11.8752782507,2.48454406738,5.5938451444,4.82528838545,1.42904661065,50.0,5.35396672224,-2.18208854389,-113.160733356,-0.943707189219,7.20215103861,22.0121802434,-25.9614247065,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,0bf6ae74-3c82-11e9-9ef2-aced5caced78,77.4620618574,24.3976524722,2.48085490964,6.79529775142,1.71049706076,2.34989874647,1.17223742355,1.6838031033,2.34666253105,1.17250391118,d732ddd3-3c74-11e9-9ef2-aced5caced78
43,03/01/2019,07:28:50 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,2,Top,1,0,0,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.0425075619,-0.383745232927,2.61153010038,1479.24385647,132.182985399,10:30,5.37260822475,-1.78332002291,6.16258986128,-35.7901734455,8.61483023899,-9.55257773649,2.03528415153,-0.165627831855,72.0699087756,-7.14119762568,0.799680048714,0.479609164995,72.4050709804,51.2136370363,-37.7783223614,4196.45349162,86.3853880746,96.7530945102,-68.0996253788,204.0799159,72.1657991623,-39.0294454745,5.1054486084,5.99501928101,4.81546770698,1.59042145662,50.0,5.32521909697,-4.9828590448,-114.949209627,-1.74532948242,7.96121008169,22.7970069365,-25.7792484299,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,26cb765e-3c82-11e9-9ef2-aced5caced78,78.5897753257,96.8351536709,1.36097711251,6.97259878626,3.17688820669,2.25181930031,0.191269598611,3.05302805148,2.23684454829,0.189395352259,d732ddd3-3c74-11e9-9ef2-aced5caced78
44,03/01/2019,07:29:46 PM,4,1,"Seymour, Ian",1000024450,Left,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1029144709,-0.425252684739,3.45453201607,2019.25687592,132.02255811,10:30,5.54702777581,-1.46195432934,5.70602292523,-21.969132409,13.5241573262,-15.0452448308,3.31937657516,0.506392686201,81.0681621603,-4.54431936668,0.631618725627,0.428789997101,,,,,,,,,,,,9.0599951294,7.37375632377,1.18190357782,50.0,5.49783959593,-7.30933315645,-129.417389176,-1.69692839585,15.316975533,27.8090292407,-19.7078558505,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,482f5213-3c82-11e9-9ef2-aced5caced78,87.9040480794,,,8.03475231055,-1.30052458352,3.09760948113,-0.53238156281,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
45,03/01/2019,07:30:06 PM,4,2,"Seymour, Ian",1000024450,Left,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4897569435,-2.21636851749,3.57858383964,2004.55223715,125.086901173,10:15,5.60116986309,-1.49766667053,5.83850201859,-24.0026007449,10.9096133048,-15.5770839719,1.53627432236,0.53407732691,82.0462927276,-6.70072893173,0.656286759777,0.4252655612,,,,,,,,,,,,9.36017055949,6.47695373617,1.21537103774,50.0,5.40632503284,-7.61341605764,-129.940390176,-5.82925481248,16.0308210506,26.7902736866,-21.0812072842,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,517dc2bd-3c82-11e9-9ef2-aced5caced78,88.6325627092,,,7.4434642159,0.457234213012,1.4227648942,-0.544559837208,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
46,03/01/2019,07:30:30 PM,4,3,"Seymour, Ian",1000024450,Left,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,2,Top,2,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2916686956,-0.474872489333,2.13646971742,2169.9780953,205.46594773,12:45,5.56421279987,-1.37616705531,5.43813236008,-33.5583077814,7.34078262055,3.5143335652,2.32276029207,0.91792757188,76.3064635679,-6.70757046506,2.79198620088,0.46028661195,64.4556509439,-38.2190294771,163.210600251,,,,,0.766645916989,0.688496642611,-179.778560043,0.0410919189453,-1.26112177001,4.03157917508,1.18497453385,50.0,5.49936467073,-4.63177527586,-121.072301093,-2.10312896943,-1.86871612974,24.0151174179,-26.2000996389,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,6266a031-3c82-11e9-9ef2-aced5caced78,81.88892647,2.40739364202,0.0400075887678,6.98520512771,2.582544369,2.45844153005,-0.861237343983,2.14067630017,2.40739364202,-0.882683652908,d732ddd3-3c74-11e9-9ef2-aced5caced78
47,03/01/2019,07:31:03 PM,4,4,"Seymour, Ian",1000024450,Left,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4778650984,0.428707470315,3.01656080999,2072.34055957,120.184314342,10:00,5.64852622824,-1.32595702918,5.84280826373,-25.1357744122,9.75175113273,-16.8221370878,3.95279523406,0.0777912767086,81.6532604679,-4.29058203024,-0.144829057256,0.425115169311,,,,,,,,,,,,9.89907545929,5.13103248907,1.0904552195,50.0,5.66867325333,-6.30129652712,-130.073347395,0.147939622148,16.9549889865,27.3492755055,-23.3856925428,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,75f8609f-3c82-11e9-9ef2-aced5caced78,88.6639180206,,,7.82460463054,-1.2746324709,3.74438659096,-0.066642850876,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
48,03/01/2019,07:31:29 PM,4,5,"Seymour, Ian",1000024450,Left,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6803262557,-0.90739297666,3.35269029825,2080.53577007,144.974185019,10:45,5.63778985133,-1.21887095528,5.78747551992,-18.9843972401,15.8945586293,-11.1631503496,3.21020952007,0.973001771914,81.7264756221,-4.46869338252,1.25719927291,0.425062954046,,,,,,,,,,,,6.9498655989,8.80119133241,0.949543604216,50.0,5.55167756066,-7.26163363442,-130.288067024,-2.69792952712,11.9260864794,27.80107408,-17.0710559218,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,804162d0-3c82-11e9-9ef2-aced5caced78,88.6748096073,,,7.9538506336,-1.02847295947,3.01502142346,-1.02428101214,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
49,03/01/2019,07:32:19 PM,4,6,"Seymour, Ian",1000024450,Left,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,2,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8557355325,0.551591629531,1.78209962215,2183.54314142,206.447048076,1:00,5.55833843472,-1.48104734813,5.52319173956,-33.159597312,6.72318231917,3.36295352187,3.31092222154,0.465611442307,77.3082567951,-5.60429085745,2.40792056374,0.45453175291,,,,,,,,,,,,-1.32790052975,3.43014558157,1.32399503234,50.0,5.58418659635,-3.90649064759,-122.01333175,0.088401045684,-2.0161479341,22.3953342008,-26.9660674065,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,a3705580-3c82-11e9-9ef2-aced5caced78,82.9257280263,,,6.54747873736,-1.36180306768,3.02913964554,-0.583351234047,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
50,03/01/2019,07:34:39 PM,1,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9639399263,-1.78573899226,-3.36190252943,2270.06216978,219.243167031,1:15,6.14092578149,1.43088244506,5.65393514996,-20.246218477,13.6200100838,11.1513162179,2.78512751469,-0.778419542411,83.5963206882,-5.55404360253,-1.2816550406,0.418846543577,,,,,,,,,,,,-6.83073461561,7.73846446686,-1.15333707637,50.0,5.97677907183,7.37598124849,-132.14988874,-4.82977482533,-12.1533909877,26.5435787838,-18.4056049552,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f483c8cc-3c82-11e9-9ef2-aced5caced78,89.9908978578,,,7.36761923812,-1.09983764014,2.53587374795,0.83225068965,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
51,03/01/2019,07:34:54 PM,1,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0493618188,-4.05720493615,-4.50465722175,1668.27484183,234.983198068,1:45,5.95226726044,1.81432726088,5.62095592533,-29.3604962823,9.65888463413,13.8380725937,-0.298211673336,-1.2443695263,78.6947709113,-9.46493835313,-1.93003557007,0.449584888905,,,,,,,,,,,,-8.54091604665,6.19994676263,-1.43890989842,50.0,5.58634231424,9.25116414162,-123.141476343,-9.71703125332,-13.2081397496,22.8187112159,-22.5861117551,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,fd765aec-3c82-11e9-9ef2-aced5caced78,83.8381748393,,,6.35459090753,2.63268171727,-0.0968743413008,1.20268313014,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
52,03/01/2019,07:35:12 PM,1,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1693003854,-2.42423183538,-3.73048633068,1664.29975973,240.326204165,2:00,5.80194296693,1.94088257675,5.9549073973,-30.3655231314,7.91106170656,13.9474802117,1.01750164009,-0.360807686141,78.579350378,-8.08334736781,-1.11377710037,0.445285044679,,,,,,,,,,,,-8.51365086951,4.91107216884,-1.6524631475,50.0,5.59204978867,7.63480284871,-123.679029726,-6.18173235716,-13.2547776374,23.48078526,-24.5280726341,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,0653b80d-3c83-11e9-9ef2-aced5caced78,84.6477486086,,,6.58995000742,1.5068323709,1.0303011031,0.359050730616,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
