PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/22/2019,06:48:53 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.273740421,-2.53673443808,4.7600919176,2257.78299327,124.626102882,10:15,6.25600626997,-2.76406040119,6.12412659493,-15.6044114056,17.1370264432,-24.861918173,2.60124908726,-0.425922883009,83.8743761427,-5.48517698579,0.0632699760684,0.411832287532,,,,,,,,,,,,14.9088867783,10.0627111262,2.4126548641,50.0,6.05332349746,-10.3422955193,-133.763677758,-6.44649849538,26.9147507181,29.8264231033,-14.0080133897,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,cb1d382e-3704-11e9-9a13-fc7774fe1b8a,91.5236072115,,,8.39936427833,-0.291523333217,2.43556776424,0.426661075899,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
28,02/22/2019,06:49:09 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,2,Top,2,0,1,Fastball,Other,InPlay,Undefined,Popup,Out,1,0,,86.3667201828,-2.75186314867,4.23959245037,1999.57664659,147.065319354,11:00,6.24960694253,-2.70493585897,6.43881537622,-10.2477391486,26.7434741316,-17.3466307753,2.85827176328,-0.247939702316,78.2382087189,-4.70532572555,0.93793579203,0.437744609095,84.1248208516,51.5970569842,-23.9332926768,3460.42518643,101.780654999,122.897987442,-41.7214208835,194.89347665,110.818346961,-20.8052472676,5.44170471191,10.8278303676,15.5617047291,2.41174816786,50.0,6.04921699653,-8.80165557856,-125.305937254,-6.32736318087,17.0913013855,27.0285033102,-7.61051398248,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d556e047-3704-11e9-9a13-fc7774fe1b8a,86.10586113,125.078547371,2.2779622349,8.12851146396,3.28654819525,3.01088962658,0.280769982369,3.00805862878,2.98832508773,0.275600276964,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
29,02/22/2019,06:51:31 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.0236934907,-1.94410802406,-1.99933952654,2459.73827454,182.216166556,12:00,6.08542242633,1.31647590883,6.37639612406,-10.5167905161,25.070236036,0.971480495931,3.41884285502,-0.44252615347,79.7067272211,-3.94440435962,-1.81418771743,0.429355835141,105.0311823,24.8533156524,22.2808936453,2208.29088477,101.01969519,50.0123956354,43.5310408585,393.802765439,258.94349974,33.6463664174,4.43277893066,-1.14692586742,14.3873966604,-1.17297613711,50.0,5.94046801024,4.44099954959,-128.023110766,-4.65343265074,-1.88493925835,28.8356051399,-8.52878118482,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,25d553e3-3705-11e9-9a13-fc7774fe1b8a,87.7882013848,74.9983409129,2.54431600094,8.31696626961,2.29057560722,3.47883563755,0.414818590014,2.1074083804,3.46631023661,0.420630474198,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
30,02/22/2019,06:52:27 PM,2,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3814411825,-0.436864542974,-1.25258245948,2705.94799153,121.884783876,10:00,5.95722618637,1.4547616845,5.52956538265,-35.2838242223,11.4731931515,-18.5140414289,2.608469192,-1.25903760106,70.8003554416,-7.04295347711,-4.73968395181,0.492147086274,,,,,,,,,,,,9.48418348693,6.28638220572,-1.33405525581,50.0,5.89639752572,3.04290382134,-113.849362891,-1.9232771377,12.1966357157,24.8382205046,-24.0897771124,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,499c3ed1-3705-11e9-9a13-fc7774fe1b8a,76.5876250665,,,7.58108574093,-0.998948256233,2.30144864636,1.46328754691,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
31,02/22/2019,06:52:45 PM,2,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5248090803,-0.98264977263,-0.675378322641,2680.89079928,117.210123393,10:00,5.94156913408,1.4093230506,5.53092291836,-35.3822017199,9.06049232428,-17.703423679,2.07444908813,-0.697244666751,73.4977152148,-7.52612730559,-3.97389730244,0.479812664672,,,,,,,,,,,,9.23611677471,5.08203888414,-1.33902135156,50.0,5.83289797405,1.91234627183,-115.719611901,-3.08067436183,12.5706146689,20.8416060323,-25.2572507178,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,528e2b00-3705-11e9-9a13-fc7774fe1b8a,78.5564435797,,,6.0270938655,0.263360332524,1.92006827321,0.778185734564,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
32,02/22/2019,06:53:01 PM,2,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0313278138,-1.05713431496,-1.70485359296,1871.87886051,202.793256885,12:45,5.84195864999,1.52925426229,5.94928427662,-23.9401811517,20.0739350893,8.45291562818,2.86604953371,0.652176872468,72.1019681386,-5.58899244049,-0.0991479854541,0.477493552091,,,,,,,,,,,,-5.14528145988,11.239744385,-1.39849478272,50.0,5.74466971227,3.22154612288,-116.32337614,-2.8291601578,-6.93081975109,25.258298873,-17.0338384458,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,5b81149f-3705-11e9-9a13-fc7774fe1b8a,78.9379801173,,,7.92935967525,0.127544416266,2.73843234056,-0.650464250262,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
33,02/22/2019,06:53:25 PM,2,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3603555461,-0.82685062822,-0.210684504649,2326.0450934,189.749561338,12:15,6.12005863973,1.20070220287,5.97365151097,-13.1296330932,22.7686639771,3.9179920157,4.25942409955,1.33190898306,79.7299546861,-3.31369421661,0.532522023752,0.431229479219,,,,,,,,,,,,-2.192131925,12.6140785647,-1.18621777008,50.0,6.04749527256,0.349490955014,-128.53619935,-2.26779289788,-3.62104566145,29.7848511216,-11.3376408846,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,6d2a5c70-3705-11e9-9a13-fc7774fe1b8a,87.4067714233,,,8.63040086003,-1.84031779195,4.06571786366,-1.36370912376,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
34,02/22/2019,06:53:44 PM,2,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4108639488,-1.50275187884,-1.41788189521,2843.62815812,120.578825475,10:00,6.00663106745,1.36444984278,5.53065134241,-33.011102831,13.4540761488,-22.8427349221,1.85037513201,-1.8646347507,71.4725055435,-7.634943225,-5.69993859655,0.490608790617,,,,,,,,,,,,11.7527973728,7.66326242629,-1.22653130996,50.0,5.85466611867,3.50633806091,-113.905847466,-3.98188866875,15.2346418657,23.5310145451,-22.2404936006,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,7653860e-3705-11e9-9a13-fc7774fe1b8a,76.8277642839,,,6.93835840524,0.946126418905,1.78672267287,1.91178271334,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
35,02/22/2019,06:54:02 PM,2,6,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4581919831,-0.688734505017,-0.517980361712,2625.73555512,121.387327384,10:00,5.96552972573,1.45075458207,5.50119197336,-34.4344631094,11.8812882159,-19.5457363863,2.45183965678,-0.662477408004,71.4589035673,-7.10520471123,-4.18426673279,0.489819279446,66.3241255772,-35.3783939612,-12.9195513399,,,,,5.72993152036,3.86373172854,-1.99227464679,0.0454400634766,10.2633782534,6.55001534604,-1.3926343147,50.0,5.88266044883,1.62358191589,-114.049214027,-2.4148945986,13.3685820026,23.1404866713,-23.6423141597,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,8344d942-3705-11e9-9a13-fc7774fe1b8a,76.951598483,2.5518690327,0.021175003418,6.99928841581,2.3690221675,2.56975075471,0.593437270627,2.22342788565,2.5518690327,0.603910086357,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
36,02/22/2019,06:54:41 PM,3,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1066986665,-0.930676105719,-2.13781180841,1933.92884168,213.827129133,1:15,5.90864443086,1.54468940232,5.85983032255,-26.0248018038,18.223720099,12.240096719,2.87470394086,0.577907470523,71.9292213342,-5.85714277708,0.187539547113,0.478763355675,,,,,,,,,,,,-7.34972681995,10.1814224502,-1.37848955645,50.0,5.81829971154,3.99029048018,-116.360335879,-2.64284615675,-9.87058211356,25.9996466763,-18.5005381268,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,9a1b77b2-3705-11e9-9a13-fc7774fe1b8a,78.7286162868,,,8.17747733229,-0.388465996663,2.68638036537,-0.585295106529,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
37,02/22/2019,06:54:59 PM,3,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5461341968,-2.62978967503,-3.55718389308,2115.16148475,210.712564157,1:00,5.82393130183,1.64759796023,5.94287280286,-20.7040753308,21.9104086818,13.0397500317,1.65309873493,-0.569204867125,73.4194313191,-6.54110546149,-1.08385569125,0.469840159732,,,,,,,,,,,,-8.24299678695,12.7526884694,-1.37155636532,50.0,5.60270289667,6.97258717313,-118.24152915,-6.04131724121,-11.4702240557,26.1432030876,-14.4285370832,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,a30cded8-3705-11e9-9a13-fc7774fe1b8a,80.2238287647,,,8.12670287768,0.824209677114,1.58488634488,0.580245029546,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
38,02/22/2019,06:55:19 PM,3,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6805759688,-3.34773489061,-2.73303901729,2432.5909909,184.615845067,12:15,6.15641320636,1.39881115864,6.36293928818,2.57557313545,38.1918437167,3.08617693658,3.28362208151,-0.860707596202,79.0964217381,-2.85645568326,-2.14152969371,0.429532212846,,,,,,,,,,,,-2.64630368733,22.2236962549,-1.20275074882,50.0,5.91533061356,6.05242157795,-128.657890507,-7.45997345771,-4.3340576142,32.38913699,4.22342934098,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,abff7c3e-3705-11e9-9a13-fc7774fe1b8a,87.7521531421,,,9.58415423079,4.05431601636,3.41599395872,0.761269691831,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
39,02/22/2019,06:55:55 PM,3,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3905133788,-1.60323363792,-2.36697109387,2023.66958553,207.382514141,1:00,5.88265255921,1.49246167392,5.99238840424,-19.4041859267,23.3562641511,12.1185200497,2.77840489966,0.307826131665,72.8459723438,-5.29069568095,-0.0570748639703,0.470644136296,,,,,,,,,,,,-7.41145648268,13.2650068334,-1.31271341928,50.0,5.74585470259,4.53906297952,-118.188354095,-3.86521164961,-10.2458565277,27.2789520948,-13.8360393983,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,c65e5f29-3705-11e9-9a13-fc7774fe1b8a,80.0867866277,,,8.54454103507,-0.14936331017,2.63160564716,-0.307377471294,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
40,02/22/2019,06:56:25 PM,4,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1033494174,-2.1110208078,-2.00848554208,2384.75830019,196.316688083,12:30,5.98575424944,1.23050126661,6.21107771026,-9.6704270024,25.3636725223,7.43451946362,3.22976568005,-0.00413558391987,80.4496050393,-3.94842061135,-0.593469812431,0.426007257691,84.790657964,31.3590969779,42.7930970919,4926.99045291,71.2974654983,55.2982999618,83.7654826361,286.687140996,82.3095919663,60.1809361768,3.96120910645,-4.69588603574,14.5379845356,-1.08380717184,50.0,5.82273125237,4.31706805427,-129.5241112,-5.0702698215,-7.88208502389,30.0690060839,-7.77191670887,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d8b865e5-3705-11e9-9a13-fc7774fe1b8a,88.4782497026,62.3146448289,0.874982750812,8.65374437812,1.47114647005,3.23352514499,0.00357045099875,1.19183461497,3.21422846337,0.0064506606128,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
41,02/22/2019,06:56:47 PM,4,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3123847522,-3.53255859698,-0.91477547508,2402.14602175,196.482973912,12:30,6.09245650995,1.35112686233,6.13041393641,-5.4481756823,29.751755333,8.81304819791,2.36908102698,1.24003752471,80.2314443595,-4.56617203786,0.765446252957,0.427014305367,,,,,,,,,,,,-5.11433518565,17.4127501772,-1.28589331554,50.0,5.81986935645,1.80011408401,-129.669853782,-8.17306123249,-8.55790396278,31.4676022605,-3.03699782842,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e1a9af2f-3705-11e9-9a13-fc7774fe1b8a,88.2695873355,,,9.08094039267,-0.389187966603,2.22418498119,-1.26523298327,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
42,02/22/2019,06:57:08 PM,4,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4544892918,-1.15202263393,-1.79466701394,2416.20591389,189.740308461,12:15,6.12602057995,1.23484388873,6.19959992822,-8.59013146296,26.2584525873,4.51307919865,4.346199473,-0.0460775386164,80.442650453,-2.7887255107,-0.934306771447,0.424877846056,,,,,,,,,,,,-3.05113630679,14.7464581824,-1.10235787914,50.0,6.03520002561,3.93859076691,-130.079661918,-2.8782538121,-5.14620075383,31.2605013449,-7.30192663712,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f22a344b-3705-11e9-9a13-fc7774fe1b8a,88.713442866,,,9.01183883879,-1.45016089874,4.20390601441,0.0914489887089,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
43,02/22/2019,06:57:27 PM,4,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2004172272,0.96038409164,0.271495056435,2862.30291012,109.547275412,9:45,6.05330725187,1.15852342157,5.64249469547,-36.3503457641,8.6741664729,-24.5502403008,3.91997396061,-0.63409951725,72.2875233284,-5.83668542073,-4.33591563923,0.48294316804,,,,,,,,,,,,13.2250363604,4.35883415973,-1.16607049981,50.0,6.11183059856,0.190927360095,-115.188811526,0.840109498083,17.6510088761,22.7206644319,-26.3564599807,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,fc829b77-3705-11e9-9a13-fc7774fe1b8a,78.0472300169,,,6.9128938988,-0.634890487027,3.70417430602,0.793351911824,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
44,02/22/2019,06:57:49 PM,4,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7909307862,-1.07584235066,-1.12984912781,2832.3249536,120.394625787,10:00,6.00009303338,1.27675940123,5.52564754189,-32.3256586889,13.9719266079,-23.8939022352,2.30032200261,-1.77067165819,71.2588120121,-7.11212512019,-5.62613244931,0.489723211225,,,,,,,,,,,,12.4024314916,7.83889328874,-1.16311318947,50.0,5.88563499328,2.97521409295,-114.429828814,-3.12124659992,16.1091624243,25.1325814189,-21.9923349707,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0573e1dd-3706-11e9-9a13-fc7774fe1b8a,76.9666939552,,,7.5321187741,-0.182017404186,2.09685847691,1.93039822101,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
45,02/22/2019,06:59:57 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Avitia, David ",1000024464,Right,GRA_CAN,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2941078344,-2.53662011943,5.37490177341,2217.61071332,124.970288539,10:15,5.9866565478,-2.68688709542,6.23587767149,-17.5611488439,15.665849176,-22.4425283023,2.17167547178,0.415102798233,83.3495992717,-5.85239677474,1.14196224219,0.414874814413,,,,,,,,,,,,13.7343686032,9.25349271733,2.29690711691,50.0,5.78814036841,-11.74761382,-132.280873011,-6.43239611016,24.3606157922,27.9455476808,-15.7611512959,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,55f6fd51-3706-11e9-9a13-fc7774fe1b8a,90.8524094778,,,7.94450856279,-0.151121748559,2.00939164282,-0.444369720922,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
46,02/22/2019,07:00:12 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Avitia, David ",1000024464,Right,GRA_CAN,Windup,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2244196441,0.171384565089,1.64420962687,2452.38513137,291.139591365,3:45,6.236065025,-2.82440702708,5.82016321144,-47.0031420576,-1.72003779699,4.33831515383,2.47852476725,-0.933974466327,71.6589140568,-8.68158215249,2.46719473321,0.484328040887,,,,,,,,,,,,-1.7887621553,-0.98806864426,2.68754876817,50.0,6.22271807453,-3.42911615719,-115.11559811,-1.00713115757,-2.3505683475,25.4955412067,-33.4724452569,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,5ee8e6bd-3706-11e9-9a13-fc7774fe1b8a,77.8240641448,,,7.5655055873,-0.619121088781,2.16016473674,0.845591276516,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
47,02/22/2019,07:00:28 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Avitia, David ",1000024464,Right,GRA_CAN,Windup,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6367628565,-2.80641966089,1.83014465973,2640.96927658,244.735080676,2:15,6.27300371139,-2.70380258647,5.79632621195,-41.9628513528,3.31460693951,7.11343408805,0.162611630965,-0.408340787054,71.8905487142,-10.6660927058,3.18322261984,0.484297846557,,,,,,,,,,,,-3.18950412737,2.80772040804,2.5493542865,50.0,6.01781662681,-3.89547158065,-115.501036903,-6.87339130237,-4.18763343433,27.1385238815,-28.487674943,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,67db417a-3706-11e9-9a13-fc7774fe1b8a,77.8289162116,,,7.74621414224,3.7164495304,0.588164913564,0.534843708957,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
48,02/22/2019,07:00:52 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Avitia, David ",1000024464,Right,GRA_CAN,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4650991111,-1.83287462998,4.65465151225,2335.56103938,135.693693165,10:30,5.95420105886,-2.5236636547,6.45568332265,-13.7150152039,18.0571065149,-17.6542312296,3.12159305045,0.289998925572,84.0619707756,-4.45647417892,1.28313305668,0.405690303062,,,,,,,,,,,,11.247833699,10.563873406,2.20228001362,50.0,5.81821626595,-10.5055080077,-135.55833419,-4.76513650744,20.6215667219,33.7025950278,-12.8064417698,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,77500074-3706-11e9-9a13-fc7774fe1b8a,92.9092370132,,,9.40312833552,-1.01768642072,2.92877352397,-0.340605747361,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
49,02/22/2019,07:01:22 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0796567216,-3.07672230274,5.18457363823,2285.77385486,141.026558082,10:45,6.10285572642,-2.54463149163,6.1809804826,-9.25610284152,23.0545956769,-18.6761334509,2.47629835019,0.699154962065,84.1001911341,-4.83735283993,1.65005731188,0.40911433012,,,,,,,,,,,,11.7678655087,13.5227808663,2.16222273392,50.0,5.86505274735,-11.6332507463,-134.755033703,-7.56723261456,21.4594468301,31.5454719663,-7.51440260955,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,894bdd72-3706-11e9-9a13-fc7774fe1b8a,92.1316457188,,,8.97946558753,1.30053155911,2.46646133388,-0.702491270174,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
50,02/22/2019,07:01:38 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Windup,3,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4958057461,-3.05986261607,5.54897588734,2259.22274218,141.054352655,10:45,6.07002056765,-2.72720766047,6.29041480737,-7.8542414398,25.4759194657,-20.6153361949,2.58014106295,0.68377735994,82.6124984534,-4.56073907732,1.64175060325,0.41551836508,,,,,,,,,,,,12.9800549977,14.8939394643,2.32822200296,50.0,5.84013134356,-12.233575821,-132.410768265,-7.35157546475,22.8562601671,30.4266138214,-5.94767622054,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,931d868f-3706-11e9-9a13-fc7774fe1b8a,90.7116981793,,,8.88330729276,-5.15080016809,2.04348420811,-0.839032903806,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
51,02/22/2019,07:02:05 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Windup,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2739656733,0.0114733746785,1.22026227074,2405.48458999,165.992601941,11:30,6.14267619554,-2.62350879786,5.90407128234,-36.4284682402,8.3338853617,-2.0895131476,3.11762197583,-1.66487309579,71.861569849,-6.85917020727,0.824362832876,0.481535128844,,,,,,,,,,,,1.51791971281,4.50776730502,2.52679521945,50.0,6.12296153851,-2.39603520136,-115.284876824,-1.01643702509,2.01547475808,24.1110732823,-26.1886916618,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,9d851ff3-3706-11e9-9a13-fc7774fe1b8a,78.2754450576,,,7.41239582432,-1.16218587952,2.79849289067,1.62827609825,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
52,02/22/2019,07:02:22 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Windup,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6127813144,-4.06421032001,6.28702100826,2242.43134814,137.460488305,10:30,6.06654569823,-2.70049327323,6.31280997159,-10.7697274921,21.4695114403,-19.7282515148,1.39687378383,1.46930737516,83.8312150413,-6.12675790442,2.536107848,0.408661673194,,,,,,,,,,,,12.9277944956,13.1550221077,2.24856879561,50.0,5.76210821847,-14.2731646999,-135.07200174,-9.98723283008,23.4624717626,34.2566266526,-8.29918460785,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,ad1ce7f1-3706-11e9-9a13-fc7774fe1b8a,92.2336959728,,,9.78156627313,1.78616332739,1.43652022996,-1.45284114594,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
53,02/22/2019,07:02:44 PM,2,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Windup,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9201913165,-1.59050915297,3.84776060012,2556.11226508,259.362484945,2:45,6.05664700423,-2.7147887801,6.14604371943,-41.9809770886,0.833468668772,4.65185455366,1.08501450042,1.23328179449,73.8306393688,-9.47170840435,4.72893388055,0.470941195057,,,,,,,,,,,,-1.30311490986,0.967485761802,2.41956957643,50.0,5.91396727966,-8.02742815976,-117.434730094,-4.43316077023,-1.79273878881,25.321001755,-30.8430460181,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b859d717-3706-11e9-9a13-fc7774fe1b8a,80.036269744,,,7.08955194771,4.45698655086,1.57976535434,-0.983351212955,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
