PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
111,03/15/2019,05:10:53 PM,2,3,"Milto, Paul",8892260,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0950692673,0.667783540865,-2.92451340279,1823.35099195,191.652295077,12:30,5.81865040054,2.10240120654,6.1796064589,-36.1121854455,6.3306319154,1.31374424437,3.42674762358,-0.490887261079,73.3819704185,-6.18121442656,-2.67479220511,0.46889286117,,,,,,,,,,,,-1.65284697724,3.24793481244,-1.88226372931,50.0,5.85082633264,5.98419288786,-117.84997977,0.375359270543,-2.29153277912,25.3615718273,-27.6710611718,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,d0a43a87-4766-11e9-9ed0-aced5caced9b,80.3859039933,,,7.71309884875,-2.07761679974,3.03150953263,0.653536722011,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
112,03/15/2019,05:11:11 PM,2,4,"Milto, Paul",8892260,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Triple,0,0,,81.2490064436,0.0317086653557,-2.82736092502,1869.42011909,242.174958079,2:00,5.7452415362,2.32625723769,6.02128718128,-40.5108530298,2.79332069942,5.36953835739,2.39873948503,0.153067212253,72.3137886249,-7.69276524402,-1.79853934392,0.47362693932,98.3719149511,24.9768395185,-9.01973056,2080.2939894,109.261325257,45.8371736112,-12.7230031183,379.021443005,378.484352145,-1.09075803404,4.25655578613,-4.00428584599,1.51401698974,-2.10783690372,50.0,5.7261966667,5.67206325863,-117.904860565,-1.0730434008,-5.44575912991,29.4878131694,-30.1150117739,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,dfca5e86-4766-11e9-9ed0-aced5caced9b,79.58241686,61.3418614186,4.24896602996,8.93521781868,1.61446204154,2.42540979641,-0.159286141895,1.43987747632,2.40187543828,-0.153796159355,f1da6630-475b-11e9-9ed0-aced5caced9b
113,03/15/2019,05:12:00 PM,3,1,"Milto, Paul",8892260,Right,IU,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,87.4075357713,-1.71287742548,-3.28402813299,1832.17875627,222.420659584,1:30,6.09179571822,2.18014718393,5.37872952812,-22.7185229767,15.2046822522,13.9264221035,2.58989630784,0.259016898348,78.4401391862,-5.9721743161,-0.665133059928,0.443224783465,,,,,,,,,,,,-8.5070163865,8.6625928026,-1.89575613284,50.0,5.9227413001,6.79478628695,-126.702905739,-4.57075447874,-13.5650354915,30.4959907466,-18.3609355357,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,f46ed7a3-4766-11e9-9ed0-aced5caced9b,85.0412204536,,,8.96739658517,1.57223326829,2.60615181717,-0.260835122617,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
114,03/15/2019,05:12:44 PM,4,1,"Milto, Paul",8892260,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3967944385,-2.3819058014,-3.69582493661,1845.4892295,232.456558924,1:45,5.92474082996,2.10741104583,5.63210387979,-27.1080264809,10.2916134909,13.4370118229,1.43767328702,-0.225572840453,79.1473651496,-7.45494501277,-1.16754947994,0.440154583905,,,,,,,,,,,,-8.36540159965,6.26684236612,-1.80132833302,50.0,5.70468725934,7.74158903555,-126.698354231,-6.17354968647,-13.427302376,28.9152682319,-22.1151426701,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,0f46ce33-4767-11e9-9ed0-aced5caced9b,85.6344064094,,,8.24942928893,0.635974555615,1.33489947718,0.241187732892,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
115,03/15/2019,05:13:02 PM,4,2,"Milto, Paul",8892260,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1638543952,-0.363410998864,-2.35010566084,1799.42153314,276.834710142,3:15,5.5695106062,2.43860333804,6.05510995665,-43.2732728586,-0.89673098431,7.14923445509,1.62676297772,0.858019362226,74.0748861473,-8.50900782344,-0.994990452797,0.468526624366,,,,,,,,,,,,-4.60955652269,-0.375966968849,-2.25993759275,50.0,5.51814330547,4.63967092309,-118.01605985,-1.98226967913,-6.43591704869,24.5593531306,-32.6989780616,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,183974a6-4767-11e9-9ed0-aced5caced9b,80.4487398601,,,7.08896824795,1.27505628076,1.6055415977,-0.85556515122,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
116,03/15/2019,05:13:18 PM,4,3,"Milto, Paul",8892260,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.8778313265,-2.11472742778,-3.50460890175,1831.74344915,245.276102892,2:15,5.92200801126,2.11109507249,5.52908579382,-28.3271339761,8.46891180965,18.4676598662,1.58011587123,0.370120170306,80.2883439689,-7.38409848264,-0.0500379509372,0.436588300648,,,,,,,,,,,,-10.8453538434,5.11993444823,-1.81873385688,50.0,5.71936583155,7.18204867605,-127.510982021,-5.67923273425,-17.8002673692,26.9801208078,-23.7708001786,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,28315ad4-4767-11e9-9ed0-aced5caced9b,86.3339133577,,,7.58948735764,1.07966484491,1.53632844948,-0.369899927259,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
117,03/15/2019,05:14:41 PM,5,1,"Milto, Paul",8892260,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.6598013048,-1.4352718825,-3.45465137354,1791.83333349,231.502700082,1:45,5.8949761844,2.10015538348,5.51814816382,-26.4616521852,10.4870582977,13.2289930204,2.34525200463,-0.0311660324351,79.9961233446,-6.36504656048,-0.982033996069,0.437493053168,,,,,,,,,,,,-8.0319509886,5.99486344961,-1.80806913387,50.0,5.75235683486,7.23256373376,-127.250148526,-4.09284111698,-13.1348337282,26.7581994824,-22.3705108175,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,56dc0786-4767-11e9-9ed0-aced5caced9b,86.1553714925,,,7.66367796022,1.19480306736,2.32045348978,0.0349461238884,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
118,03/15/2019,05:15:34 PM,6,1,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.988911071,0.691753258559,-2.36762069639,1737.49010778,250.357159282,2:15,5.68143298916,2.34131426767,6.0501688496,-42.1286765114,1.94769384803,5.57295198627,2.81159786444,0.612930628804,72.0390525987,-7.30164006444,-1.3057468216,0.477831119205,,,,,,,,,,,,-3.84155573332,0.826898565001,-2.16021866821,50.0,5.71285812383,4.64993459293,-116.215788706,0.231454448011,-5.14403899436,26.0240668363,-31.0667892172,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,793eb7a6-4767-11e9-9ed0-aced5caced9b,78.8822138328,,,7.94985847231,-1.39396863406,2.4389103102,-0.550514800883,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
119,03/15/2019,05:15:55 PM,6,2,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5761658746,-1.72783897757,-4.59022886534,1477.31359654,210.95541424,1:00,5.90983078437,2.20232679557,5.77831602246,-28.5287393709,14.0012232544,8.42194641409,1.91923102129,-1.3756517674,74.2559613888,-7.06560301108,-3.00980855605,0.469373988975,,,,,,,,,,,,-5.90276039524,8.04998315682,-1.82814449617,50.0,5.74980963072,9.24052492938,-118.251468513,-4.43720420543,-8.29972797883,24.0202353282,-20.8551628213,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,83994c09-4767-11e9-9ed0-aced5caced9b,80.3035051078,,,7.32020448584,-0.596624347731,1.66518081066,1.48028018355,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
120,03/15/2019,05:16:21 PM,6,3,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6882828291,-0.571634838522,-5.30583795941,1797.11583588,232.640395186,1:45,5.84540243266,2.06714121808,5.66159975126,-24.951641316,12.199082804,16.0248269583,3.23078680551,-1.55888934274,79.152143761,-5.25726913637,-2.29989552946,0.438687399183,,,,,,,,,,,,-10.2382132842,6.71957559284,-1.62763918288,50.0,5.78133573297,11.2645915687,-126.96666834,-2.09248576314,-16.5336554159,28.5937331884,-21.3226290451,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,94ce3738-4767-11e9-9ed0-aced5caced9b,85.9208096502,,,8.5361390681,-1.1034144356,2.99298209147,1.65642008867,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
121,03/15/2019,05:16:48 PM,6,4,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7488910868,-1.1073804775,-3.68705452966,1736.71709051,241.659449216,2:00,5.99209618397,2.03681777582,5.43890718521,-28.9785014738,7.96369894359,14.8295487184,2.53809901013,-0.184354775014,80.2001444544,-6.49428777222,-0.921868193618,0.437454510092,,,,,,,,,,,,-8.90790969097,4.53852023389,-1.72069095139,50.0,5.874252762,7.69597169882,-127.362661216,-3.46615181498,-14.6170432965,26.4051453393,-24.726763047,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,a4d6ccc9-4767-11e9-9ed0-aced5caced9b,86.1629624373,,,7.54874663237,-0.950258544508,2.26291104182,0.219516381489,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
122,03/15/2019,05:17:11 PM,6,5,"Milto, Paul",8892260,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.7792420384,0.0898498333828,-3.14674396996,1752.47629038,266.391910241,3:00,5.76113256752,2.40791124764,6.05676486357,-41.5028280806,0.388289496243,6.78244218897,2.38584683647,0.0578149532879,74.2895311343,-7.74274505943,-1.86079208448,0.465835403341,63.0205000301,28.1891835615,-23.151013118,3670.85061441,96.9207479227,30.6788348147,-52.022439747,183.192224107,182.822981342,-30.1728239558,2.86452941895,-4.6819653551,0.182976949048,-2.16716120736,50.0,5.74598406093,6.33783315871,-118.813670855,-1.00116510771,-6.60818087481,25.4472217441,-31.9157927421,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,b0569136-4767-11e9-9ed0-aced5caced9b,80.9135077557,31.491849623,2.85847861499,7.48971090409,0.59587175172,2.27316324467,-0.0313162154406,0.345293680298,2.2383528807,-0.0232934179158,f1da6630-475b-11e9-9ed0-aced5caced9b
123,03/15/2019,05:17:53 PM,7,1,"Milto, Paul",8892260,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,87.7632114862,-2.1291146541,-3.74806639116,1692.87776772,236.51185847,2:00,6.19410459143,2.08834395267,5.40254633188,-25.8458527502,11.7484050617,17.8113157696,2.04024233373,0.0559033271537,78.9515359451,-6.96589836913,-0.400123789777,0.44129832196,,,,,,,,,,,,-10.7204661094,6.9586650391,-1.76644354269,50.0,5.98650498697,7.72055706802,-127.141787163,-5.61981609259,-17.2351124168,30.4042625457,-20.9867202262,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,cb2e861f-4767-11e9-9ed0-aced5caced9b,85.4124628295,,,8.81167554112,0.652913181194,1.94637800727,-0.0509460667281,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
124,03/15/2019,05:18:34 PM,8,1,"Milto, Paul",8892260,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1902382121,-1.65810806065,-4.32661320546,1819.71375148,225.711641197,1:30,6.07070282533,2.08728253722,5.57307720548,-22.8996336777,13.9877069001,14.375118126,2.608934048,-0.76337254999,79.4905633182,-5.9552300831,-1.62516135943,0.437129575462,,,,,,,,,,,,-9.07277360523,8.01405438354,-1.72363887179,50.0,5.91289777769,9.18604914326,-127.779970785,-4.47646155644,-14.7905506136,29.7685975773,-19.1094354472,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,e46c807e-4767-11e9-9ed0-aced5caced9b,86.2270105638,,,8.69967489391,-1.12976312815,2.33780658215,0.832235393452,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
125,03/15/2019,05:18:51 PM,8,2,"Milto, Paul",8892260,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2984934545,0.285671319541,-2.74567275802,1708.51832037,228.048386679,1:30,5.83339565959,2.29717003903,5.52558078738,-25.4701548308,12.1857290175,13.5960171543,3.97823425784,0.861580636841,78.4120136444,-4.50805068979,-0.183710924325,0.441659870933,,,,,,,,,,,,-8.16698285155,6.42001690681,-2.06740114738,50.0,5.84160924478,5.62299222188,-126.717303547,-0.218128346749,-13.0545585809,29.9807774984,-21.9119372819,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,ee73a7bd-4767-11e9-9ed0-aced5caced9b,85.3425429879,,,8.88647981008,-0.766259024098,3.80170236326,-0.856942053668,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
126,03/15/2019,05:19:13 PM,8,3,"Milto, Paul",8892260,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6147862522,-0.407126357732,-3.17973567566,1825.26379298,236.563327334,2:00,5.95102797538,2.06819666617,5.42239374031,-28.4365301149,9.10991762241,13.8501558346,3.19941234706,0.24120704146,78.8476779449,-5.73970386642,-0.576503758445,0.441017624599,,,,,,,,,,,,-8.41194609316,4.98389083086,-1.79540897768,50.0,5.89560497009,6.58919272361,-127.106263748,-1.87379128142,-13.5365636963,30.0281633485,-24.1539358571,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,f7ebca78-4767-11e9-9ed0-aced5caced9b,85.4668258561,,,8.76710830729,-1.0571013328,2.94443762513,-0.219391582073,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
127,03/15/2019,05:19:32 PM,8,4,"Milto, Paul",8892260,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,87.935248771,-1.25264242232,-3.35657889656,1787.22522192,240.013808324,2:00,5.92793658138,2.03509821167,5.43142317169,-27.9793643215,8.82123927057,15.3473055777,2.42110511845,0.16723089237,80.3196609404,-6.4552982148,-0.492739423957,0.436615339196,97.9703029843,-32.0785448915,28.2741842444,,,,,4.32384938172,4.32384938172,21.717014722,0.0306884765625,-9.09672651474,5.03701568349,-1.74821930043,50.0,5.79774413973,6.95676245708,-127.662620237,-3.76382182289,-14.9853062567,26.7253961159,-23.8764238543,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,06dfe019-4768-11e9-9ed0-aced5caced9b,86.328566904,2.34405401327,0.0323224010364,7.61558783059,0.906066611476,2.3630747599,-0.162980191285,0.739681261676,2.34405401327,-0.161655843623,f1da6630-475b-11e9-9ed0-aced5caced9b
128,03/15/2019,05:20:15 PM,9,1,"Milto, Paul",8892260,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,2,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9334271967,-1.99660717827,-3.96789652447,1666.53196484,239.111848384,2:00,5.91325904707,2.26301237863,5.99140606087,-40.6608044896,2.46621631299,4.19046601654,0.669488650057,-1.07055726387,73.6344859015,-9.62275053373,-3.17466413037,0.472657166914,,,,,,,,,,,,-3.56247920327,1.98767310681,-1.95245016819,50.0,5.73343352658,8.02171571045,-117.371794098,-5.2624339263,-4.89189190565,25.4553419853,-29.4446341718,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,1bb66894-4768-11e9-9ed0-aced5caced9b,79.7456997578,,,7.29894129523,3.18290704189,0.964766059434,0.972114191434,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
129,03/15/2019,05:20:35 PM,9,2,"Milto, Paul",8892260,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9872679295,0.174656439102,-1.55903457167,1832.78132067,267.3151247,3:00,5.58601652528,2.45168922538,5.9408897549,-42.5434625336,0.152390630389,4.10571272192,2.20278937083,1.34740746554,73.8334212034,-7.82854975579,-0.782196949149,0.470288508032,,,,,,,,,,,,-2.70017455273,0.0290896269178,-2.32985810004,50.0,5.57608585567,3.08675464902,-117.796503811,-0.877109223232,-3.75754784138,24.3829717554,-32.1335675939,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,2c958384-4768-11e9-9ed0-aced5caced9b,80.1473475906,,,7.15384672619,-0.689977874462,1.90624457669,-1.31930932822,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
130,03/15/2019,05:20:58 PM,9,3,"Milto, Paul",8892260,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3741320701,-1.77351074569,-3.46526257336,1785.35876561,220.102992322,1:15,6.129512234,2.07160584926,5.47185378711,-21.883247293,16.4529664878,13.8865085106,2.6428161758,-0.0176827964353,78.3000405379,-5.86137360848,-0.864349898119,0.44563175199,92.6148286026,31.6599012453,-6.93488183163,3995.07209476,109.758967372,62.0830266894,-7.27487870107,363.380306496,355.923591643,3.03266024224,4.96317321777,-8.44108842839,9.29604574397,-1.77633678108,50.0,5.95881553882,7.12155184227,-125.298945905,-4.62085578148,-13.307170414,27.2942757014,-17.5190587478,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,3d82ecc8-4768-11e9-9ed0-aced5caced9b,84.5818915569,82.2126983713,4.83911829904,8.07409153222,1.51697010283,2.6531065287,0.0161645583023,1.38249894474,2.6393072556,0.0181977044175,f1da6630-475b-11e9-9ed0-aced5caced9b
131,03/15/2019,05:23:21 PM,1,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.8650750849,-0.801851580713,-2.88902539572,1870.23802988,247.354060769,2:15,5.07018305168,2.31804462457,6.54228964761,-31.8463731752,6.93620062433,16.7129688327,1.68000162819,1.05918115164,75.6581595905,-6.92832656883,0.341020163674,0.448218556024,77.0205132239,7.89234250994,2.61418688931,919.384505765,,,,91.9616297576,53.8355729995,2.18327898522,0.873065795898,-10.3628101261,4.15413286605,-2.12532147397,50.0,5.00118372183,5.77841631707,-123.28902346,-2.57274157304,-15.4577419011,31.5590480943,-25.9775137473,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,8fec07d7-4768-11e9-9ed0-aced5caced9b,84.0937440329,4.71757094741,0.47950909817,9.20691549443,3.08316017379,1.8791120239,-1.05104497792,2.98975745825,1.86813138908,-1.05140705288,f1da6630-475b-11e9-9ed0-aced5caced9b
132,03/15/2019,05:24:04 PM,2,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.967318261,0.412979721449,-2.10522335863,2134.82111353,163.945093322,11:30,4.91525276956,2.1845265183,6.76547526683,-33.9616712765,10.0654287698,-2.90856981406,2.4624866027,0.0188983003334,71.9565106189,-6.03530829655,-2.6590134897,0.47756397525,63.5966332495,44.5367183729,133.451378803,4164.54780137,-85.9121500542,49.6705048895,68.6955843398,174.260845796,51.5159715809,144.821027744,3.3791973877,1.06460112006,5.487492627,-2.04604155506,50.0,4.92886033748,4.24647669646,-113.624214327,0.0057851072717,1.39938076264,19.7537088221,-24.9609323266,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,a9af7dcf-4768-11e9-9ed0-aced5caced9b,78.9263396625,51.5708494661,0.856081394129,6.01080764204,1.64271189075,2.48634866521,-0.0293908839061,1.57582284567,2.47930073392,-0.0262871445764,f1da6630-475b-11e9-9ed0-aced5caced9b
133,03/15/2019,05:24:26 PM,2,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,0,0,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.517901778,0.543773714732,-3.06896765316,1971.78017891,227.224443904,1:30,5.04309934613,2.07343818296,6.97723309555,-29.5153766104,13.2149871288,14.3265296419,3.07874627965,0.473562228933,71.9197835765,-5.14390607515,-0.303996392987,0.470478534082,64.6343200471,33.7519634418,171.299898822,3235.54586336,,,,,,,,-9.03133773616,7.26330150173,-1.88944583025,50.0,5.06635515676,5.87670876347,-115.718233083,0.425118145528,-12.0860942767,24.2257327492,-22.4540104763,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,b3d34055-4768-11e9-9ed0-aced5caced9b,80.1149761161,,,7.59811820152,2.12725103576,3.14215140288,-0.477605540841,2.04179588326,3.13458572293,-0.477090436537,f1da6630-475b-11e9-9ed0-aced5caced9b
134,03/15/2019,05:24:50 PM,2,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3401260955,0.808911224899,-3.8160406167,2292.50405832,99.1750224096,9:15,4.8962526888,2.02041651207,6.65561913653,-45.077898615,1.37012402721,-8.75321378421,1.88166235308,-2.20611937033,70.545851715,-7.70500933444,-5.4745442413,0.490518208516,,,,,,,,,,,,3.80261050134,0.536871988106,-1.7602624908,50.0,4.93205580611,7.61504799384,-111.027379623,0.492726001378,4.75230111201,19.6541871844,-31.5030943934,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,c4b25b55-4768-11e9-9ed0-aced5caced9b,76.8419517701,,,5.79427438051,-1.50496504076,1.47049199253,2.48886431951,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
135,03/15/2019,05:25:12 PM,2,4,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.598090524,0.167081498217,-4.28928040561,2158.6003044,218.924707459,1:15,5.0949303676,2.19553573131,6.89280638436,-23.9358135546,13.7395691105,11.1248287658,3.25290608342,-0.791928973525,77.025746992,-4.4172966136,-2.15981347161,0.441774205394,,,,,,,,,,,,-7.47053173007,7.64224012908,-1.92892585696,50.0,5.09673667452,8.94652912474,-122.98920846,-0.238337581251,-11.3973960833,25.2926792034,-20.5146860289,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,ceab3542-4768-11e9-9ed0-aced5caced9b,85.3204557009,,,7.57234353201,-1.15818769221,3.04794854748,0.886289496096,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
136,03/15/2019,05:25:32 PM,2,5,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,85.2927532409,-0.389987014056,-3.40276388432,2005.0464077,224.914831126,1:30,5.03209841503,2.01966469983,7.02889130952,-23.5037552974,13.528130265,13.5226863181,2.71849772028,0.051330258829,77.2246566942,-4.91965634974,-0.793763340633,0.437985195702,105.127124374,24.7088485877,-16.9303580427,1524.58575196,105.379451171,47.9220228016,-31.5461538846,370.665248798,369.795264981,-13.5988001122,4.47846862793,-8.67993155671,7.744629284,-1.81774499758,50.0,5.00047262116,7.0515054324,-124.105872074,-1.41590011271,-13.3830006803,27.4846274288,-20.2331273292,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,e0764b98-4768-11e9-9ed0-aced5caced9b,86.0585629173,69.1199788263,4.46377998831,8.06809654669,2.30284182195,2.79408767167,-0.0640081546053,2.07870161519,2.77509997017,-0.0607260170707,f1da6630-475b-11e9-9ed0-aced5caced9b
