PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,02:13:49 PM,4,1,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.4061181367,-1.32446104535,-2.20313396228,2102.11991548,217.470282263,1:15,5.73333409926,1.57610462714,6.46209929784,-20.5805841632,11.6392306988,8.94472853026,2.80076537416,0.297112120143,83.6818663666,-5.24692708463,-0.4934744691,0.408538545767,103.049239394,-1.61788986231,-20.3657777908,3167.74556879,,,,41.0692570928,39.543096802,-19.6524568526,0.268457641602,-5.62389505317,6.83794427001,-1.42476359395,50.0,5.6307021611,4.90419558309,-134.427161762,-3.72540835597,-10.1729586839,32.2564712426,-19.8050189277,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,5d355adc-3227-11e9-b155-94b86dd45444,92.2614938338,2.87974893078,0.257684096174,8.72425177009,2.48339815691,2.89786490578,-0.306675903406,2.28292881786,2.87974893078,-0.304821311182,f5ca6442-3220-11e9-b155-94b86dd45444
28,02/16/2019,02:14:27 PM,5,1,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0275141734,-1.43763007165,-3.38351302721,1653.94694047,255.791079949,2:30,5.52133278979,1.76663615814,6.36934738173,-35.2532677694,4.01668910369,16.0092363851,1.25830608299,-0.0158269900386,76.2881085799,-8.12400197602,-0.327321072315,0.451026158298,,,,,,,,,,,,-9.88934963461,2.66888210581,-1.52987590017,50.0,5.40107394,6.77506505867,-122.073266858,-4.04267004622,-14.7185751843,27.0987506404,-28.2018821973,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,75ec789d-3227-11e9-b155-94b86dd45444,83.5702671069,,,7.73940559344,1.25382912968,1.23502622096,0.0167415196775,,,,f5ca6442-3220-11e9-b155-94b86dd45444
29,02/16/2019,02:14:47 PM,5,2,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0470309893,-1.7021968191,-3.09603999555,1702.69167144,235.746847802,1:45,5.63427382122,1.95901492684,6.48234941783,-27.6355367294,10.6347644112,15.6702379157,1.76584804314,0.419746632997,76.780535958,-6.97302564906,-0.0923800873971,0.445248492942,,,,,,,,,,,,-9.68546312033,6.44254751853,-1.74861605088,50.0,5.50251596055,6.2572004561,-123.573243523,-4.4302307213,-14.7193080606,28.5688731346,-22.3831030495,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,80fe3178-3227-11e9-b155-94b86dd45444,84.6546975871,,,8.26649503125,0.379041145587,1.63782172512,-0.418707345087,,,,f5ca6442-3220-11e9-b155-94b86dd45444
30,02/16/2019,02:15:16 PM,5,3,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.535873019,-2.8072230757,-2.33758662319,2081.12576984,213.5252541,1:00,5.62927508236,1.6024558016,6.36833280458,-19.3526283516,13.5390468819,8.9903728384,1.42954794975,0.199761988962,83.3337615879,-6.47054139494,-0.626151145772,0.412776073069,,,,,,,,,,,,-5.63789342856,8.27869405382,-1.43800699087,50.0,5.41744711479,5.15868798334,-133.039559207,-7.11479611899,-10.0346434927,30.3866736564,-17.4391578622,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,92e231f5-3227-11e9-b155-94b86dd45444,91.31434446,,,8.20211143108,-0.180009328726,1.24663915857,-0.18315361505,,,,f5ca6442-3220-11e9-b155-94b86dd45444
31,02/16/2019,02:15:38 PM,5,4,"Matthews, John",9999249,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,1,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.1005622608,-2.14599888651,-1.90996261031,2058.99997814,211.868229912,1:00,5.74047558567,1.71573409019,6.3990599861,-18.1071655207,15.1824482568,9.45802380879,2.25624825166,0.747014394713,82.4092282682,-5.59183897464,-0.102618175163,0.415265542966,102.479240326,17.6259897581,-23.4236886859,3385.28483987,97.6899956691,30.7229610039,-50.5621906293,328.540904789,229.347122096,-35.4087885004,3.3783416748,-5.81321755112,9.04202134665,-1.58332611457,50.0,5.57839402097,4.13556804424,-132.469194967,-5.50646182319,-10.1974574537,31.6779656512,-16.3126727921,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a1baf044-3227-11e9-b155-94b86dd45444,90.7669253074,38.63274888,2.10542054058,8.69133399256,1.64754261401,2.27881693136,-0.747446568148,1.47136095478,2.26160121038,-0.747113401761,f5ca6442-3220-11e9-b155-94b86dd45444
32,02/16/2019,02:16:23 PM,6,1,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7424165071,0.910760482797,-1.49095632826,2488.45112087,63.8584283772,8:15,5.70349031582,1.66620640764,5.68305443881,-48.8832078808,-5.17076089997,-10.4517402116,2.47908721433,-0.594672995664,73.2147531503,-8.2639737469,-3.46441404506,0.475854387127,,,,,,,,,,,,5.12813512853,-3.0801814285,-1.53440376173,50.0,5.75003134412,3.36783230113,-117.311007403,0.394773492384,7.02039497091,25.8371772056,-36.3908037058,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b6aa2196-3227-11e9-b155-94b86dd45444,79.2098960118,,,7.52766335683,-1.14352982325,2.09479377516,0.752180640343,,,,f5ca6442-3220-11e9-b155-94b86dd45444
33,02/16/2019,02:16:42 PM,6,2,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6229711538,0.0954917491668,-1.72429355474,2668.26330002,58.2785763343,8:00,5.73875635576,1.79874191206,5.43319412768,-54.0907186347,-7.4601721525,-11.9980230995,1.3206528235,-0.816160518683,71.5186660769,-9.97574164414,-3.98037713101,0.491481042646,,,,,,,,,,,,5.81931830385,-4.00944561944,-1.63813697261,50.0,5.7107988669,3.80242930204,-114.164690711,-1.45810698593,7.53096618552,24.8276923347,-37.3628005384,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,c67ee1b9-3227-11e9-b155-94b86dd45444,76.6914148268,,,7.1043050769,1.27657912439,1.29591460854,0.825916738991,,,,f5ca6442-3220-11e9-b155-94b86dd45444
34,02/16/2019,02:17:03 PM,6,3,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,80.2011371555,0.447831534849,-0.45515015607,2593.3845865,44.2733360102,7:30,5.72519035467,1.60121309388,5.48311749523,-55.4921881044,-10.7864213611,-10.4752516205,1.51980963245,0.302473394285,72.8404769406,-9.91597830626,-2.43069740639,0.481230663426,,,,,,,,,,,,5.44244754444,-5.91198939841,-1.55443587422,50.0,5.72773128356,1.24863918523,-116.509732005,-0.800808095474,7.33287705268,25.9313337175,-40.1395624252,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d2f3de32-3227-11e9-b155-94b86dd45444,78.3249684314,,,7.36066021491,-0.651273388678,1.14929307215,-0.213051949732,,,,f5ca6442-3220-11e9-b155-94b86dd45444
35,02/16/2019,02:17:35 PM,6,4,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7399770815,-2.2846201722,-3.40743550398,2211.35427382,212.673901155,1:00,5.78609040014,1.51644338537,6.5583004653,-17.6344881023,15.6637465418,10.0659529249,2.21733702166,-0.772129834193,82.3769982406,-5.64307981102,-1.48554088396,0.415319309242,,,,,,,,,,,,-6.6030151833,9.36286057421,-1.28606688995,50.0,5.62099336856,7.56035999458,-131.84403273,-5.77695168595,-11.5254219818,30.2195390715,-15.8313753869,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,e3656ee3-3227-11e9-b155-94b86dd45444,90.7551748314,,,8.36297884093,-1.7591656717,1.8968143604,0.850715120696,,,,f5ca6442-3220-11e9-b155-94b86dd45444
36,02/16/2019,02:17:51 PM,6,5,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Error,0,1,,91.9205494369,-2.806677227,-1.53875629837,2212.69789058,206.397223288,1:00,5.90685082459,1.52028875158,6.35973876328,-11.0577654754,21.9604254375,10.9153321189,2.39966469575,1.01359511533,82.3723390944,-4.9188786615,0.554824796696,0.413569169249,,,,,,,,,,,,-6.5409025053,13.0620887905,-1.41414089299,50.0,5.69866372919,3.25888915747,-133.542933375,-6.88203806711,-11.5614932518,34.4424819216,-9.08591182242,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,ec57a141-3227-11e9-b155-94b86dd45444,91.1392321376,,,9.54821034255,3.21445183428,2.55305476116,-0.997506920278,,,,f5ca6442-3220-11e9-b155-94b86dd45444
37,02/16/2019,02:18:45 PM,7,1,"Matthews, John",9999249,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4159998813,-0.53123870497,-1.53748380478,2180.86466279,216.098884184,1:15,5.73819487301,1.88726038669,6.64164353819,-18.0358166661,14.5984982698,10.6673464879,3.74878882671,1.36863956707,82.7509331208,-3.98474160548,0.50849792059,0.411158022421,,,,,,,,,,,,-6.40310928352,8.27535581627,-1.7880876422,50.0,5.69498788176,3.26902457728,-133.11273184,-1.74833405534,-11.3624683459,31.5034531231,-17.4892346091,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,0fa46566-3228-11e9-b155-94b86dd45444,91.6736983489,,,8.66506676044,-1.4739603088,3.54177661991,-1.39763349739,,,,f5ca6442-3220-11e9-b155-94b86dd45444
38,02/16/2019,02:19:01 PM,7,2,"Matthews, John",9999249,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3247909437,-1.84870356413,-2.34277664364,2065.10881691,209.428927673,1:00,5.54584317837,1.70917885476,6.34456016118,-18.8320422703,15.2513963904,8.62194642374,2.27282406872,0.270027200202,81.3230840155,-5.43881945141,-0.693685514843,0.420187588799,,,,,,,,,,,,-5.51660072145,9.00387875257,-1.54321747363,50.0,5.40276784628,5.11423163819,-131.278533912,-4.80137828421,-9.46005138286,32.2916617876,-16.7338961972,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,19128f9e-3228-11e9-b155-94b86dd45444,89.7036883665,,,9.00170692828,-1.90989691156,1.94823891497,-0.233337324252,,,,f5ca6442-3220-11e9-b155-94b86dd45444
39,02/16/2019,02:19:20 PM,7,3,"Matthews, John",9999249,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7525862467,-1.47612335987,-3.17297083836,1766.04525497,256.430974918,2:30,5.36343883587,1.9483578225,6.46418354557,-34.4829666214,4.0392014424,16.8857075322,1.13183797614,0.438532654815,76.7853487024,-8.03596366027,0.0607603154523,0.446711238962,,,,,,,,,,,,-10.3637771555,2.71255114182,-1.73214682459,50.0,5.24393061697,6.36665707387,-123.15411296,-4.11872141571,-15.6616782935,28.1153755074,-28.0748574314,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2203f139-3228-11e9-b155-94b86dd45444,84.377497662,,,7.96723754429,2.91633520089,1.34067478282,-0.438356495782,,,,f5ca6442-3220-11e9-b155-94b86dd45444
40,02/16/2019,02:19:46 PM,7,4,"Matthews, John",9999249,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8630742648,-0.626668307007,-1.38095745131,2648.00158819,59.67341792,8:00,5.53418857315,1.92308337865,5.78204207121,-52.7138865672,-7.72909121766,-13.1403748446,0.558193141006,-0.456878035826,72.1104757736,-10.5338059038,-3.88094628174,0.482730114857,,,,,,,,,,,,6.60648650223,-3.95366216226,-1.80164523305,50.0,5.45166935411,3.1762262552,-115.97179768,-2.7952770532,8.73156978451,27.655786175,-37.399470127,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,33e87aed-3228-11e9-b155-94b86dd45444,78.0816762019,,,7.75259849119,2.7638607054,0.805703098088,0.366376994994,,,,f5ca6442-3220-11e9-b155-94b86dd45444
41,02/16/2019,02:22:02 PM,1,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4361500393,-2.98575390212,-3.61364226196,2188.05574522,206.635901465,1:00,6.17079634359,2.54650410408,6.49306612525,-14.1572796382,21.5319643649,10.8161148778,2.24253092822,0.12657603026,79.0661970205,-5.69930470578,-1.53555774609,0.429972017408,,,,,,,,,,,,-7.25229761434,12.9748282129,-2.29817191265,50.0,5.95520528202,7.79699849338,-128.26507941,-7.10058242755,-11.795874345,32.3826972983,-11.0704685069,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,846eccc0-3228-11e9-b155-94b86dd45444,87.6623942841,,,9.36995301877,-1.40961683958,1.95604032426,-0.0541149688244,,,,f5ca6442-3220-11e9-b155-94b86dd45444
42,02/16/2019,02:22:22 PM,1,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0647346481,-1.83543078513,-3.91950620688,2247.0677054,209.253879935,1:00,6.06167009157,2.80143444906,6.28760092956,-16.5769149971,18.0796509413,10.1449507131,2.98444035236,0.0295367128137,80.462097695,-5.00444832743,-1.97880335594,0.423705675961,,,,,,,,,,,,-6.94494567899,10.5862114717,-2.51767677562,50.0,5.9184314787,8.64839637987,-130.640113837,-4.69039666471,-11.7188627299,33.5781646495,-14.3109341707,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,8d6079d6-3228-11e9-b155-94b86dd45444,88.958866165,,,9.60263695309,-1.89640282763,2.68723678628,0.0806989905959,,,,f5ca6442-3220-11e9-b155-94b86dd45444
43,02/16/2019,02:22:42 PM,1,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5949438719,-3.77159096601,-4.4605704856,2291.04532787,206.157839139,12:45,6.18580396765,2.47534130789,6.36941647699,-12.1032483718,22.2093765016,10.923920949,1.69163944061,-0.726508303975,80.9001854342,-6.08582424117,-2.36932972916,0.421597949067,,,,,,,,,,,,-7.58540496302,13.5759223137,-2.15815877831,50.0,5.90709452063,9.90712954379,-131.119079045,-9.02595674306,-12.8888893703,33.9166602532,-9.10625433134,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,9d1441d5-3228-11e9-b155-94b86dd45444,89.4036050329,,,9.69475843773,0.77874140863,1.6233797145,0.752734788801,,,,f5ca6442-3220-11e9-b155-94b86dd45444
44,02/16/2019,02:23:04 PM,1,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8765847957,-1.01498972538,-4.05388517086,2296.95641217,203.773251386,12:45,6.30874222944,2.39365245055,6.24746335336,-12.5142095636,22.5646239464,9.95413240972,4.32746269366,-0.521417697873,79.5777900439,-3.41906207076,-2.14436795772,0.426279148837,,,,,,,,,,,,-6.97930509492,12.7950479983,-2.09708485658,50.0,6.2271546502,8.93956300836,-130.32201319,-2.68757247427,-11.6309954039,35.2909487314,-10.8511313839,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a8387ee6-3228-11e9-b155-94b86dd45444,88.421816136,,,10.2987947518,-1.62629729278,4.14107148087,0.631808164506,,,,f5ca6442-3220-11e9-b155-94b86dd45444
45,02/16/2019,02:23:26 PM,1,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4490135924,-1.23616965626,-4.19010358105,2343.54107011,210.526329549,1:00,6.0834793623,2.58623661685,6.35834779089,-16.407783675,17.8551243764,10.5475229917,3.57538455156,-0.397528347388,80.7672035037,-4.37900849313,-2.17095184946,0.421292403974,,,,,,,,,,,,-7.27244150037,10.2776260846,-2.28770612405,50.0,5.98625498109,9.30131336998,-131.210173997,-3.32329271466,-12.3816933912,33.813095107,-14.6758789303,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b737e039-3228-11e9-b155-94b86dd45444,89.4684455869,,,9.68181008874,0.00635332886466,3.46607211006,0.450195936114,,,,f5ca6442-3220-11e9-b155-94b86dd45444
46,02/16/2019,02:23:59 PM,1,6,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8866987566,2.29142986347,-1.67996802888,1439.9202063,20.2776808245,6:45,6.18139263421,2.5278436625,6.11192442794,-62.4455296971,-10.3574926814,-3.80867226651,3.09812559587,0.65683569159,66.2488304212,-9.60003511164,-2.41050930506,0.519446128586,,,,,,,,,,,,1.45991302729,-6.52995740446,-2.39719294206,50.0,6.32506472024,3.24147019898,-107.252766583,2.72257728497,1.64596028895,24.0919882681,-39.5361655972,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,cae9a6f8-3228-11e9-b155-94b86dd45444,72.5626286285,,,7.63786833538,0.521238827203,2.94462773805,-0.619024944642,,,,f5ca6442-3220-11e9-b155-94b86dd45444
47,02/16/2019,02:24:24 PM,1,7,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6090397388,-1.70238189478,-3.01695151288,1745.26116273,203.735236728,12:45,6.08398979921,2.63016897184,6.74509512972,-19.0052404429,18.8859598662,8.31987837489,2.94252034323,0.565033622415,75.997970065,-5.38024063589,-1.40301335014,0.443037716368,,,,,,,,,,,,-5.79319423238,11.2233817448,-2.43546403165,50.0,5.96493619961,6.34150433553,-124.353557231,-4.18640809159,-8.77654699028,32.48301894,-15.1709008418,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,da1effe4-3228-11e9-b155-94b86dd45444,85.077128038,,,9.61106967384,1.67235497136,2.96655987418,-0.571317148209,,,,f5ca6442-3220-11e9-b155-94b86dd45444
48,02/16/2019,02:24:58 PM,1,8,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1592961963,-1.72100111497,-3.22417143513,2220.1200322,207.7077748,1:00,6.0799126369,2.624896054,6.31971012434,-14.6500628032,19.6030773719,10.312153122,3.27121566587,0.511967901222,81.1044284081,-4.51514180271,-1.25551276206,0.421232347405,71.9555295563,46.5308173704,-131.884574748,4281.31539639,-82.0072884683,68.4960525797,-73.3128164336,213.368781342,37.8031146015,-141.298294109,3.94121398926,-6.71967174507,11.3392172685,-2.39430962865,50.0,5.94715425607,7.06878474363,-130.952492471,-4.37844407079,-11.4794614433,31.8333730857,-12.8028482405,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,ee96172f-3228-11e9-b155-94b86dd45444,89.481201416,68.672692096,0.548230618304,9.05486778821,0.237123700383,3.17728744661,-0.486651703152,0.0702615930523,3.16387692458,-0.483157053378,f5ca6442-3220-11e9-b155-94b86dd45444
49,02/16/2019,02:25:38 PM,1,9,"Eldred, Luke",8899341,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4327106213,-1.55928038755,-3.78822815733,2323.48862175,206.199977624,12:45,6.009020575,2.79092423602,6.2680851707,-10.4784938946,23.3080608963,11.4846077521,3.69496492813,0.25088877086,81.1423927695,-3.57153570823,-1.585473044,0.418353563772,,,,,,,,,,,,-7.69655487914,13.3965392322,-2.51623452491,50.0,5.88853300068,8.43358105952,-132.617491305,-3.93497849706,-13.3147663905,35.9182608945,-8.9985118237,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,01ac61d8-3229-11e9-b155-94b86dd45444,90.0969414035,,,10.2903178518,-1.64679566265,3.49991165513,-0.170229163016,,,,f5ca6442-3220-11e9-b155-94b86dd45444
50,02/16/2019,02:26:09 PM,2,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3276074306,-3.7233686123,-3.94415174012,2390.29161222,195.318044517,12:30,6.19662404772,2.74753327294,6.32509208689,-9.12451864977,25.2982995554,6.93826102865,1.9947654736,-0.311820826893,80.8986323854,-5.46393920759,-2.61876872994,0.422274377113,,,,,,,,,,,,-5.15632527633,15.1919019286,-2.46295915426,50.0,5.91998270237,8.81509114533,-130.841691843,-8.8059993914,-8.75435648101,32.9143390966,-6.38139235641,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,1390fd4a-3229-11e9-b155-94b86dd45444,89.2603922094,,,9.4289750452,-0.346169081659,1.82489866105,0.391636934341,,,,f5ca6442-3220-11e9-b155-94b86dd45444
51,02/16/2019,02:26:28 PM,2,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.954642326,-3.22072459876,-4.18008797084,2336.59120519,199.60784699,12:45,6.18828256848,2.66883793419,6.26461247345,-9.76393248136,24.961076722,8.90372274998,2.39450360035,-0.449495163222,80.6407324314,-5.08238608746,-2.48269659038,0.424123857844,,,,,,,,,,,,-6.28600049697,14.7848709295,-2.36361153026,50.0,5.94457605366,9.25834400221,-130.330887295,-7.64629825627,-10.6065260626,32.2481200206,-7.22716557085,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,23e72746-3229-11e9-b155-94b86dd45444,88.8711536123,,,9.31390989466,-1.05633109952,2.172112117,0.554675878113,,,,f5ca6442-3220-11e9-b155-94b86dd45444
52,02/16/2019,02:26:49 PM,2,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7616287632,-3.00942635175,-3.48108900989,2319.44794617,201.599635868,12:45,6.09448665115,2.9368658786,6.27771652197,-11.983719649,22.0671264237,8.7495067631,2.31457477379,0.453755188257,81.3705714669,-5.29404303889,-1.80985691245,0.419986636709,,,,,,,,,,,,-5.97972151546,13.1404372029,-2.6842377869,50.0,5.86632024224,7.74309116092,-131.629827122,-7.29469430126,-10.2824395086,33.1273964353,-9.57838915883,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2e684b4a-3229-11e9-b155-94b86dd45444,89.7466091219,,,9.39105729634,-2.07856734379,1.98501410541,-0.34734318559,,,,f5ca6442-3220-11e9-b155-94b86dd45444
53,02/16/2019,02:27:10 PM,2,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0134920842,-3.02593623653,-2.81537350242,2398.99695037,206.611817376,1:00,6.00881376816,2.85272100347,6.29490765967,-11.5915213923,22.1728800997,11.124977293,2.24899504005,1.18381938859,81.6917880228,-5.23585287272,-0.688455424416,0.418216387441,,,,,,,,,,,,-7.0536325915,13.1980800826,-2.65125595287,50.0,5.78070367564,6.15968916653,-132.0906047,-7.34121648298,-12.2276084219,33.0770449893,-9.2949216559,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,3759e899-3229-11e9-b155-94b86dd45444,90.1264934923,,,9.32170406141,-1.22792881205,2.00358481835,-1.15496527764,,,,f5ca6442-3220-11e9-b155-94b86dd45444
