PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,02/16/2019,02:40:45 PM,1,7,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8814228314,-3.43273133699,4.35302656091,2234.44547092,137.006638619,10:30,6.14331666478,-2.07328869479,6.24383462256,-15.1744366336,19.5008453104,-18.2110038994,1.70003264248,0.431382652673,81.052699939,-6.31433663657,0.888230737435,0.423820069976,,,,,,,,,,,,11.3657140979,11.7818400549,1.7582145953,50.0,5.87976807406,-9.36110916805,-130.205782017,-8.29143831326,19.2445051283,30.8339513709,-12.2249561013,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e661516e-323b-11e9-9eda-94b86dd5147e,88.934855122,,,8.82872289246,0.578126842523,1.6068388319,-0.443909616079,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
82,02/16/2019,02:41:21 PM,2,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7844513581,-2.52152177171,2.9988571281,2170.96060901,142.820024836,10:45,6.45979437498,-2.18635024325,6.11481928145,-15.5202301228,18.2647401461,-13.8777274596,2.83062383366,-0.56788976271,82.4612298008,-5.4525929264,0.370393253431,0.418343753683,,,,,,,,,,,,8.44787407751,10.6956679119,1.96384227149,50.0,6.25827276338,-6.46954585472,-131.853527855,-6.30423779103,14.7745954064,29.7508384439,-13.4682576617,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,fbbd4c90-323b-11e9-9eda-94b86dd5147e,90.0990541612,,,8.32322155729,-1.17461570512,2.57947263069,0.554533744659,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
83,02/16/2019,02:41:37 PM,2,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,3,Bottom,1,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4254179099,-3.27718202446,6.13709646005,2313.26444034,111.134382932,9:45,6.15189330075,-2.01687603975,6.55926072335,-32.6686851985,11.0272075385,-28.632976205,0.404596379462,1.24471635924,72.6966919349,-9.44728618759,0.695987248137,0.475764273715,,,,,,,,,,,,17.609078388,7.04894550828,1.60540707729,50.0,5.91084238658,-11.6315451111,-114.881348176,-7.43861310476,23.4482241284,21.9975307396,-22.7876825863,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,0537ce2f-323c-11e9-9eda-94b86dd5147e,79.2248989752,,,6.72872597493,0.832643116405,0.307001177956,-1.2514531494,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
84,02/16/2019,02:41:58 PM,2,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8615888441,-2.71356735343,3.14243805929,2130.93597196,134.687681645,10:30,6.21086992441,-1.94153492336,6.26588493231,-17.6823252233,15.7205668741,-15.924643499,2.23019873862,-0.368823720949,82.9874829215,-6.05082637479,0.125217570181,0.415971478363,88.2463660953,-29.8213760144,-4.9297423953,,,,,5.58374331834,5.25823777575,0.336860231828,0.0351629638672,9.59867291004,9.36656367614,1.71688043479,50.0,6.00115090267,-6.75659640273,-132.001192563,-6.81028867264,16.9064191318,28.5536035874,-15.6764501053,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,0f520428-323c-11e9-9eda-94b86dd5147e,90.6128868967,2.25641723333,0.0322889892102,7.87410592257,1.89071297845,2.28030502422,0.369988800588,1.66437688426,2.25641723333,0.36940034053,ac4f00b1-322e-11e9-9eda-94b86dd5147e
85,02/16/2019,02:42:35 PM,3,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1645945969,-3.59086533786,4.56130023071,2010.03346759,138.837517773,10:45,6.2557019448,-1.68616494507,6.18377584272,-13.6684264188,19.1423260051,-16.7626824566,1.78638586199,1.13723579243,83.793327479,-6.1731007367,1.39199698328,0.412267987515,,,,,,,,,,,,10.4734437239,11.4916992515,1.35030022452,50.0,5.97698109062,-10.1223229069,-133.518275568,-8.83730014586,18.8241312661,29.9170817902,-11.5197861301,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,27803aa2-323c-11e9-9eda-94b86dd5147e,91.4268816948,,,8.37126711789,-2.35642945454,1.37107435743,-1.22022120004,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
86,02/16/2019,02:42:50 PM,3,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9856761377,-1.90534882804,4.48785768645,1899.52860605,143.931816095,10:45,6.3814009411,-1.97300164088,6.17228643186,-11.5412828845,22.2585547604,-16.2354393321,3.65400647347,0.827004917512,82.0114600633,-4.09967385219,1.40758647603,0.418435791499,,,,,,,,,,,,10.2716917894,12.7562534223,1.64152522042,50.0,6.23110046103,-9.85120316072,-131.945867657,-4.76193443878,17.8973953502,31.1241718708,-9.94755311948,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,307c667d-323c-11e9-9eda-94b86dd5147e,90.0792362576,,,8.97421607445,-2.10993673647,3.39585503451,-0.906197449979,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
87,02/16/2019,02:43:04 PM,3,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.257994437,-1.64032811552,4.23263062453,2105.6277875,140.165063325,10:45,6.04423543835,-2.0818248372,6.03211355964,-16.959041813,16.3796447376,-13.6900836391,3.10758272641,0.703599907919,83.4411267477,-4.82876123369,1.65913020126,0.415571505172,95.3115731426,16.3043892626,-38.9175791221,5142.97803367,78.1208498796,28.0291036768,-77.4411560722,265.219454547,93.1027693933,-52.4435512178,2.94578186035,8.56961150074,9.32124767462,1.758577528,50.0,5.90667637951,-9.36149973001,-132.492807903,-4.35462360293,15.2652728393,27.7460771787,-15.5698665648,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,39dcafab-323c-11e9-9eda-94b86dd5147e,90.7000986641,30.4269751258,0.811349524175,7.81686768932,0.485767911978,3.02838606039,-0.73014129409,0.412170772267,3.02208001851,-0.732203556722,ac4f00b1-322e-11e9-9eda-94b86dd5147e
88,02/16/2019,02:43:30 PM,3,4,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9820745415,-0.54209371697,2.19372371003,1928.04174327,139.605244698,10:45,6.17645851684,-2.03915124685,5.97842781771,-18.2506890757,15.1617875067,-12.9280311386,4.15273540638,-1.08220264545,82.3577813959,-4.01252797243,-0.267907244094,0.416031152633,52.4678640351,-46.9618821843,-135.002413468,,,,,2.43944348278,2.14817808536,-138.607430117,0.0729144287109,7.77352327699,8.42808181644,1.87298606679,50.0,6.12366475568,-4.69997298086,-133.643401361,-1.85752007187,13.7662892342,34.3919742249,-17.2485883963,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,4501dc41-323c-11e9-9eda-94b86dd5147e,90.5998896539,4.11306541895,0.0674495028063,9.62429314564,0.719200851439,4.10348013682,1.0856976271,0.854200422502,4.11306541895,1.08498461998,ac4f00b1-322e-11e9-9eda-94b86dd5147e
89,02/16/2019,02:43:49 PM,3,5,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7925344356,-0.50064870385,4.55328347005,1962.72758445,128.17275292,10:15,6.09626667473,-1.95448840084,6.09056853862,-23.3792218216,10.6630940669,-13.6043570829,3.68346536875,1.13208014953,81.932826305,-4.93033469046,1.97659183299,0.419934027329,,,,,,,,,,,,8.8418895651,5.96659803315,1.61043145585,50.0,6.04531682752,-10.0592108087,-131.697738304,-1.89145879304,15.3391731412,31.1591013999,-21.82301673,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,540438f6-323c-11e9-9eda-94b86dd5147e,89.7578525866,,,8.85970813056,-2.04313283916,3.37450753781,-1.24547546632,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
90,02/16/2019,02:44:09 PM,3,6,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2695329341,-1.32911713993,4.26719578037,1914.64367293,138.220541366,10:30,6.06496888305,-1.6512755429,6.09395964715,-21.5583835808,12.8675353688,-11.5255255339,3.03556379653,1.34209607859,81.5331466555,-5.41096282398,2.08350399253,0.422293395537,,,,,,,,,,,,7.62137023114,7.42943043761,1.3285210405,50.0,5.95112454011,-9.4104367057,-130.959198259,-3.72222523873,13.0725327017,30.8373272646,-19.4307400167,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,5f64fbc6-323c-11e9-9eda-94b86dd5147e,89.2563722746,,,8.7363862786,-1.57403963065,2.74498468538,-1.44709729136,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
91,02/16/2019,02:44:30 PM,3,7,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2103500844,-1.06110006268,2.59402710843,1784.31982502,158.365704796,11:15,6.09410230503,-2.07904077614,6.13738061814,-16.7524743403,17.4766277761,-6.94435447492,3.71638972688,-0.258975833763,81.6026413193,-4.23728656822,1.27583062546,0.421084515922,,,,,,,,,,,,4.58866606677,9.86083241483,1.88494613017,50.0,6.00455426012,-5.72502985028,-131.140942308,-2.95337008859,7.90709281435,30.4526330165,-15.1820696248,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,68cc6ca7-323c-11e9-9eda-94b86dd5147e,89.5126158666,,,8.6077087651,2.34446608991,3.78462108886,0.27985704897,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
92,02/16/2019,02:45:02 PM,3,8,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3919066909,2.70800674345,2.67038150995,1762.96114293,138.343966831,10:30,6.27352587625,-1.96826833272,5.93990641263,-20.5890484672,13.4124866171,-11.9600791539,7.0741594672,-0.486262411418,82.5025477235,-1.15931596362,0.422805934805,0.419682423131,,,,,,,,,,,,7.1729943994,6.51239086447,1.76232505473,50.0,6.47781794616,-5.73472610799,-131.350756779,5.54541695184,12.5738737229,26.942442344,-20.758177331,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,7ab1b48b-323c-11e9-9eda-94b86dd5147e,89.8116633999,,,7.88935896733,-46.3834701499,4.27914062164,1.19521128616,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
93,02/16/2019,02:45:40 PM,4,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2879143596,-1.24462322052,2.65268908523,1981.18169341,139.797152936,10:45,6.09850303037,-2.27781938212,6.44449089521,-17.3866941835,16.488973018,-13.9625857322,3.50472897417,-1.00251293158,82.4400503122,-4.52492950195,0.0139540920152,0.418904906535,,,,,,,,,,,,8.31751884952,9.35645717929,2.09630666869,50.0,6.00229484331,-5.61166145505,-130.023387171,-3.34158610818,14.3947992473,24.4666798339,-15.9812000401,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,9589a113-323c-11e9-9eda-94b86dd5147e,89.9783600838,,,6.84786404741,-1.88415930062,3.23674720375,1.00713450359,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
94,02/16/2019,02:46:17 PM,4,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6450779489,-1.66922611689,2.11178789518,1686.94763634,134.107169353,10:30,6.20077133001,-2.12483486574,6.39720746444,-20.8989526443,13.6394094565,-14.1047570752,2.92276374401,-1.35743992371,81.7026166977,-5.60907857365,-0.557489345398,0.422982488105,,,,,,,,,,,,8.27920578227,7.9100620368,1.98012160006,50.0,6.07133005819,-4.34307644365,-129.073726225,-4.38101646647,14.0648866034,25.1032641228,-18.7362710088,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,a76ee96a-323c-11e9-9eda-94b86dd5147e,89.1109622291,,,6.94246125118,-1.62892501891,2.61668755139,1.39176641878,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
95,02/16/2019,02:46:37 PM,4,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,2,2,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3528553572,0.293243885747,2.8229540935,1711.65800842,145.714682501,10:45,6.09516501333,-2.48214823627,6.16400311491,-21.1780746974,15.7764802078,-10.7797508036,4.6015052291,-0.770988879447,78.8604095312,-3.70595739317,0.786581077888,0.437527652388,,,,,,,,,,,,6.65184029508,8.51019512383,2.27386195772,50.0,6.1064768081,-5.87161010005,-125.623817161,0.00942486961145,10.6346995473,25.3385243745,-18.5682847052,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,b833c651-323c-11e9-9eda-94b86dd5147e,86.1485584178,,,7.49244582605,-2.60925598496,4.32832404791,0.722023156308,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
96,02/16/2019,02:46:57 PM,4,4,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,3,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0669546546,-0.0346494217896,2.8518912783,1891.52289216,134.302678658,10:30,6.13073958191,-1.92167293816,6.47526170558,-22.9540931225,13.2723455306,-13.6343060631,4.18604408106,-0.437106000727,78.8799506387,-4.41265133728,0.248601634786,0.433195901541,,,,,,,,,,,,8.39811721966,7.33734246117,1.72721676612,50.0,6.11807686885,-5.92559943148,-126.648511826,-0.72237521485,13.5113383029,28.1476328989,-20.3693411864,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,c246d4df-323c-11e9-9eda-94b86dd5147e,87.0100026039,,,8.18700401584,-2.31320089592,3.88633631632,0.427978168496,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
97,02/16/2019,02:47:36 PM,5,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,3,Bottom,2,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8464849925,-0.415595290361,3.29489415254,1752.92216496,121.025262857,10:00,5.77195761753,-1.96013712778,6.22937979798,-27.9442879909,8.31780903268,-13.8860293833,3.05924408713,-0.0744536127283,79.9931623122,-5.67133982563,0.677731141197,0.433409050572,,,,,,,,,,,,8.41817168214,4.64055749787,1.72123297079,50.0,5.72684735851,-6.85887795318,-126.350793436,-1.75350115321,13.7046848267,24.0421604983,-24.6192753432,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,db0671d1-323c-11e9-9eda-94b86dd5147e,86.9672113938,,,6.85332268031,-1.24185701727,2.78817668446,0.0465017464814,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
98,02/16/2019,02:47:59 PM,5,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,3,Bottom,2,0,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6675893006,-0.620487383266,3.73371168337,1723.76645594,122.915301406,10:00,5.99628128215,-1.91450947789,6.45066458892,-26.966686835,8.53374964661,-13.2350121322,3.17782740182,0.417317185871,80.3100781178,-5.72622432786,1.22359113312,0.428833164403,80.9368494364,58.538593249,43.0979392617,4855.26951814,62.9018756723,124.880848869,90.2404681782,218.557097359,53.2789175222,59.1469432577,5.48261169434,8.30935899282,4.86601227072,1.65622922168,50.0,5.94007132709,-7.9390390286,-127.477133484,-2.15748279368,13.6878561309,25.9426355425,-24.1583549331,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e6116569-323c-11e9-9eda-94b86dd5147e,87.8951994619,126.053593291,1.0114751415,7.3575111828,1.85895765134,3.22199800686,-0.407776831534,1.75750267519,3.21189957631,-0.409981761849,ac4f00b1-322e-11e9-9eda-94b86dd5147e
99,02/16/2019,02:48:32 PM,5,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0946486017,-3.31889631279,4.46530729923,1957.9620393,132.711753825,10:30,6.20435286068,-1.85192666064,6.37828400207,-16.8614092938,16.3784542293,-17.775711226,1.73349665236,0.782684486372,83.0877057637,-6.50880137774,1.09501458784,0.414955126464,,,,,,,,,,,,11.0348089729,9.94268018104,1.53832305625,50.0,5.95667017208,-9.77948650414,-132.082846333,-8.19053931178,19.4494339273,28.7311840304,-14.6495493361,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,f7f6aeac-323c-11e9-9eda-94b86dd5147e,90.8348255444,,,8.00694283793,-0.758914357213,1.48232890466,-0.821203014512,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
100,02/16/2019,02:48:54 PM,5,4,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5766583233,-0.807819693264,2.64762268778,1928.76275837,142.771791077,10:45,6.18824215604,-1.85932227583,6.07431166591,-19.7287174211,15.137841681,-11.5269071517,3.79594447835,-0.368589178768,80.8747222616,-4.54816999279,0.45897729961,0.424987408854,85.4696850622,48.3424880007,30.684390777,4738.32713824,87.9121597439,104.482685263,66.1169209943,275.105322009,84.7086404522,42.6108188271,5.38807922363,7.11060120228,8.49752474508,1.66073487912,50.0,6.11532479561,-5.66016883154,-130.190975225,-2.45416824161,12.049855088,30.5582314047,-17.7738679146,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,09dbf5b7-323d-11e9-9eda-94b86dd5147e,88.6905723226,115.508088103,1.24037910365,8.70193606163,1.40044712154,3.79465401941,0.368459357718,1.29483985593,3.78624239776,0.367619511974,ac4f00b1-322e-11e9-9eda-94b86dd5147e
101,02/16/2019,02:51:06 PM,1,1,"Beller, John",1000017271,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Windup,4,Top,0,0,0,Cutter,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.2606236234,-0.915004199818,3.26620123207,1491.03515502,142.887780178,10:45,6.35132217603,-2.01842224018,5.93316792176,-27.9594012197,13.3865967605,-10.158105993,3.17110863806,0.168269901879,74.9488344513,-6.17118319679,1.35107069645,0.462794573401,100.144866672,35.3123660549,-12.8275414209,3352.61741261,107.839288024,77.247007657,-21.6952049811,372.700792045,127.391117025,-9.79711657739,5.67226989746,6.45163084347,7.50808018147,1.76349313916,50.0,6.26248888228,-6.51969518168,-119.51790427,-2.74023106117,9.28331230419,24.1575811054,-21.3706013629,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,59814964-323d-11e9-9eda-94b86dd5147e,81.4451566364,114.055110092,1.35992436746,7.31178917207,2.77729563856,3.31641413734,-0.135505635655,2.60359904486,3.29807062061,-0.139763149831,ac4f00b1-322e-11e9-9eda-94b86dd5147e
102,02/16/2019,02:51:42 PM,2,1,"Beller, John",1000017271,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1357644154,-2.63457177414,4.36397845595,1657.09702683,135.264832432,10:30,6.38312673358,-2.06546607852,6.06983267547,-23.4770123028,16.5743924941,-16.4591868919,1.98020162213,0.608627596044,76.4985210826,-7.02800780555,1.27268610997,0.455491623925,,,,,,,,,,,,10.0660496101,9.67613311135,1.73619218974,50.0,6.16601634511,-8.72222090704,-120.636905383,-6.25753161958,14.9180034098,22.2245087871,-17.8339059643,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6c4902e4-323d-11e9-9eda-94b86dd5147e,82.750976179,,,6.63724333284,0.0574799116807,1.81106152321,-0.637745932171,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
103,02/16/2019,02:51:57 PM,2,2,"Beller, John",1000017271,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,4,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6592266213,-2.120034933,3.61960486098,,224.537949493,1:30,6.38000604,-2.37222253599,5.19268719285,-39.4205117487,3.10377860678,3.09346102397,1.0960009709,1.29463337172,76.3399309146,-9.29588040105,4.18809630659,0.469342687458,,,,,,,,,,,,-0.758114671367,2.13314640809,2.03412110351,50.0,6.15345267391,-7.60475570001,-118.567442481,-5.72825710892,-1.0942962657,19.7006676951,-29.0949706323,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,7363b415-323d-11e9-9eda-94b86dd5147e,80.3088607288,,,5.31929570674,-1.44235890843,0.615844959361,-1.50484767417,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
104,02/16/2019,02:52:13 PM,2,3,"Beller, John",1000017271,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7881810141,-1.80100527436,1.61672881726,2020.35410443,148.766850887,11:00,6.42680189229,-2.36281771818,5.36059874317,-21.2627885373,16.5125292337,-10.0349433772,2.96496062306,-1.68273432112,79.2988983324,-5.74942451363,-0.254843874801,0.442359727175,,,,,,,,,,,,5.76585775542,9.24650436399,2.2247795797,50.0,6.25019937107,-3.21295814612,-126.124673991,-4.70241096707,9.27798789846,25.8996730703,-17.2952639538,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,7e2e4bfe-323d-11e9-9eda-94b86dd5147e,85.2075227595,,,7.4892826817,-1.12618365433,2.70410323306,1.69632373391,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
105,02/16/2019,02:52:28 PM,2,4,"Beller, John",1000017271,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,4,Top,1,2,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2354087726,0.0413646060436,1.99387474252,,279.349001591,3:15,6.28396618444,-2.41986796186,5.15486071627,-42.3297479763,-0.393763244586,2.15224552173,2.79544484644,-0.363039407928,76.3554187357,-7.72669713907,2.39100096337,0.466084801269,67.4864911743,25.5205595593,166.238248245,3967.95909313,-107.729152609,15.9043081348,22.2354585021,145.613229533,46.2673202322,169.118182862,1.93072937012,-0.634602706231,-0.216511664791,2.23212404124,50.0,6.25564397336,-4.23778386791,-119.615755594,-1.35942025277,-0.92937488894,20.7351197414,-32.4911296253,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,8720eefd-323d-11e9-9eda-94b86dd5147e,80.8702116407,21.0183023452,0.557169931901,5.87999003696,1.53699341053,2.81176419393,0.368062603851,1.42620861753,2.79674049384,0.363437826204,ac4f00b1-322e-11e9-9eda-94b86dd5147e
106,02/16/2019,02:52:46 PM,2,5,"Beller, John",1000017271,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.9910208522,-0.170764443912,2.8069441879,,199.708050276,12:45,6.27780530801,-2.37418424354,5.31614406746,-39.4949770451,2.858387386,1.03816850585,2.82611442842,0.348549002747,76.3754035715,-7.37777282227,2.99723976965,0.468398478769,99.7986375839,36.4506344122,-20.7513492165,3926.57312917,103.160987922,80.20102438,-38.1811067913,367.771732569,85.8962288772,-22.6117763743,5.83757873535,0.0124032182863,1.53341510796,2.11923124204,50.0,6.23351425801,-5.81627585804,-117.922689733,-1.66693972843,0.0179606803862,16.4515375951,-29.9535620651,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,90139402-323d-11e9-9eda-94b86dd5147e,80.4707492222,118.215417064,0.851433977158,4.61561728068,2.3106506987,2.94098802342,-0.301767823666,2.14409915424,2.9197443672,-0.310479136237,ac4f00b1-322e-11e9-9eda-94b86dd5147e
