PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,03/15/2019,07:45:02 PM,3,7,"Detmers, Reid",8899572,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9335732918,-0.94506780081,2.76172209465,2205.28548659,151.80967825,11:00,6.0847593572,-0.721571235429,5.7122102543,-14.0435987663,20.9862692295,-11.2658280306,4.0329896425,0.914251957419,81.2037211277,-3.5900172417,0.639044220198,0.425981529665,65.340723207,-14.7023013379,172.802280594,,,,,14.4201868564,14.4201868564,174.695854108,0.186784667969,6.90492605952,11.5661821795,0.497414311081,50.0,5.99705556707,-5.92347823023,-130.627961804,-2.6283270685,11.8052146581,30.2214219977,-12.3995770812,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,5a7ee162-477c-11e9-9da4-484d7ed78e9c,88.4835935275,4.07233259631,0.203901609461,8.72985216415,1.99698056069,4.0692304736,-0.90764268142,2.04690823048,4.07233259631,-0.907061309282,772cb01b-476a-11e9-9da4-484d7ed78e9c
106,03/15/2019,07:49:01 PM,3,8,"Detmers, Reid",8899572,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.741766968,-2.35773660734,1.60845525419,2239.555935,151.837129215,11:00,6.12346589865,-0.718210547033,5.57861869859,-15.9607138903,19.2671328681,-10.3326085437,2.58947675531,-0.0767797127009,81.5267893956,-5.34129720914,-0.331254318657,0.427183596312,,,,,,,,,,,,5.9957840111,10.9905514294,0.58663340215,50.0,5.91036199969,-3.30578862383,-130.365756035,-5.91795880577,10.2524316322,29.0427409724,-13.380863725,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,e2c11cd7-477c-11e9-9da4-484d7ed78e9c,88.2346064936,,,8.21497757241,2.31483815989,2.67299475976,0.0718829034127,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
107,03/15/2019,07:49:24 PM,3,9,"Detmers, Reid",8899572,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4773023932,1.58552988845,-0.628212786251,2257.73946324,258.566740954,2:30,6.00742225609,-0.898420066879,5.25827720486,-42.8264162455,1.15188455565,5.90010301395,3.9285663922,-0.996949389314,73.7971890886,-6.35305295563,0.469136070397,0.477299238045,,,,,,,,,,,,-3.28202488259,0.172011783918,0.951618249794,50.0,6.12137394269,1.09032151087,-117.007374702,1.84061437073,-4.55567726098,21.817574519,-31.9352843177,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,f4a67b8d-477c-11e9-9da4-484d7ed78e9c,78.9701166829,,,6.68011330463,-2.37802480151,3.48452005405,0.962910709683,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
108,03/15/2019,07:50:10 PM,3,10,"Detmers, Reid",8899572,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1792965903,-1.50560309177,0.197212064376,2214.38702973,163.945426479,11:30,6.06250679763,-0.588678032162,5.90660278543,-17.4608778146,17.9952681443,-5.1882082945,3.20968594328,-0.83798664767,80.3497917923,-4.8076026582,-0.787263153135,0.428565573712,94.3403045248,29.7210741431,12.2888256541,3962.99799938,105.859553484,58.8568257738,29.8953601209,325.904095659,320.060774113,19.3814820223,4.62542785645,2.87416054543,10.2353430924,0.575792856333,50.0,5.9318513491,-0.280099488977,-129.652591148,-3.96701260565,4.81500450773,31.10308519,-15.027051251,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,0f7e8407-477d-11e9-9da4-484d7ed78e9c,87.9500800652,75.520885954,4.51636163594,8.82950479792,2.03190653611,3.26119432705,0.829604376017,1.98680412081,3.25743472492,0.830213993512,772cb01b-476a-11e9-9da4-484d7ed78e9c
109,03/15/2019,07:50:48 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8078897583,-2.55109745744,2.43340398792,2254.20536171,155.816671051,11:15,6.12739154777,-0.535010048181,5.54050493204,-15.2873225903,20.7512804025,-9.33395512382,2.46562968021,0.962628446475,80.7148265088,-5.40561655772,0.684329703725,0.432071372166,,,,,,,,,,,,5.6916464576,11.8152497701,0.330281159144,50.0,5.8961107321,-5.1595827349,-128.926748377,-6.27248574288,9.52887051116,28.1395249934,-12.3931317418,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,2866c109-477d-11e9-9da4-484d7ed78e9c,87.2364589492,,,8.09306324952,-1.60905852813,2.17430155322,-0.995720147665,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
110,03/15/2019,07:51:07 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9535539484,-1.59481034964,0.775269973694,2227.87038544,162.061658051,11:30,6.25752495542,-0.516570756563,5.50904505082,-14.8752144702,20.2579852497,-6.56881876651,3.52612109684,-0.338985917448,81.5843204643,-4.37761969364,-0.457133023892,0.426609350941,,,,,,,,,,,,3.7325990626,11.2731744335,0.453355146759,50.0,6.10864936354,-1.54053078042,-130.748784219,-4.15861335802,6.41409153119,29.4521865249,-12.8022458392,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,33493b7b-477d-11e9-9da4-484d7ed78e9c,88.3533763102,,,8.36923348409,-1.53776222406,3.29529854179,0.364609586265,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
111,03/15/2019,07:51:42 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71052629,0.787843160516,1.98498596268,2192.46503645,155.118982884,11:15,6.03911788106,-0.885507840896,5.60938908192,-17.5509112265,18.7489940004,-8.7112730694,5.31234918268,0.241945543553,79.5937727926,-2.52405470421,0.340846256083,0.43363493586,,,,,,,,,,,,5.31728861996,9.79343700844,0.721452241884,50.0,6.09532510781,-4.17389690554,-128.850649791,1.18490719171,8.79184269423,30.8927977728,-15.9811420268,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,452e97f9-477d-11e9-9da4-484d7ed78e9c,86.9219092008,,,9.11675349735,-2.35222040197,5.13707292615,-0.259832504803,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
112,03/15/2019,07:52:05 PM,4,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5589952281,-3.07647397804,3.42360467579,2241.35600789,144.180047343,10:45,5.98715022148,-0.88107817423,5.44382414851,-16.5240562115,19.962974442,-14.4330823365,1.72195773303,1.12523852717,80.4481799891,-6.15483662597,0.725011072667,0.434751189696,,,,,,,,,,,,8.67984022518,11.5179171304,0.588269173914,50.0,5.70358799235,-7.18029336607,-128.369829186,-7.48343043595,14.4012206952,27.9854712831,-13.0640117077,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,563fcf99-477d-11e9-9da4-484d7ed78e9c,86.6987311697,,,8.11081523899,-0.771228824098,1.48319217568,-1.1504708723,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
113,03/15/2019,07:52:42 PM,4,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4838348125,1.81478096475,0.43650855798,2784.84353009,312.523316127,4:30,6.08368487812,-0.791985047685,4.92963706689,-69.6832110489,-13.9188991842,15.1202369059,1.99269811765,0.88062885168,66.2847041401,-11.0240021538,3.25285876707,0.537464386172,,,,,,,,,,,,-7.77041428,-7.87023373251,0.737410968885,50.0,6.20439386362,-1.2611502394,-105.176027609,1.21327934187,-8.56815460731,20.4354610128,-40.8522704615,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,68f95223-477d-11e9-9da4-484d7ed78e9c,70.1299983606,,,6.19913067241,4.35113563632,2.5441681921,-0.718435925806,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
114,03/15/2019,07:53:06 PM,4,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.35380637,-2.11341437708,2.86496152767,2232.50950428,151.2150296,11:00,6.12074646068,-0.738063400537,5.6830753933,-18.2142323786,16.9949637814,-9.35544389221,2.62973407356,1.15482019981,81.7255796325,-5.51309615791,1.11356364294,0.427070499924,54.236857796,-14.3433397148,-43.3427223695,,,,,11.4561190079,9.98651526806,-40.5390543213,0.128472290039,5.7966585303,9.67825325833,0.502745682408,50.0,5.93130770264,-6.179759594,-129.802482192,-5.41162252975,9.89799235606,26.9562513964,-15.6481006728,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,7adeae25-477d-11e9-9da4-484d7ed78e9c,88.2579726949,2.65096440345,0.10962517964,7.62822673751,1.92833937511,2.67896218805,-1.14478825495,1.63690562099,2.65096440345,-1.15052326883,772cb01b-476a-11e9-9da4-484d7ed78e9c
115,03/15/2019,07:53:49 PM,5,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0487271783,-1.1986051184,0.983271992092,2233.85410739,165.559566518,11:30,6.19793104497,-0.655553342146,5.76842238482,-18.2722159726,16.9108914311,-4.36322033464,3.5595495648,-0.104075050736,81.5530461589,-4.61711451764,0.164749249318,0.426912248613,,,,,,,,,,,,2.60883336225,9.40090968227,0.576952155664,50.0,6.08781167488,-2.07896386419,-129.590793055,-3.31987144465,4.44573059035,26.5499682478,-16.1538947374,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,942d6af8-477d-11e9-9da4-484d7ed78e9c,88.2906888794,,,7.49568101941,-1.16648716414,3.34662065955,0.097677957208,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
116,03/15/2019,07:54:11 PM,5,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4791719999,-3.04202890741,1.2262042988,2248.78265341,158.876274905,11:15,6.1675020259,-0.669806215622,5.87429338463,-17.1286856213,17.6439341776,-6.82925390195,1.91164748028,-0.0999502029944,82.1201990738,-6.23967753196,-0.056983699902,0.424414511082,,,,,,,,,,,,4.00973373729,10.326255408,0.574721182942,50.0,5.91155362096,-2.56027094079,-130.078058894,-7.47617623737,6.88838215442,26.605580659,-14.4344184127,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,9ea96649-477d-11e9-9da4-484d7ed78e9c,88.8102916768,,,7.35897292613,-0.709907909992,1.67639076954,0.103160238374,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
117,03/15/2019,07:54:33 PM,5,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5337152777,-1.20194874615,-0.326336054945,2198.01794103,159.145443555,11:15,6.03460661024,-0.763761220177,5.87930187946,-17.4291648015,17.2429852381,-6.58120914675,3.46583914269,-1.61524120257,81.9648259353,-4.46940842051,-1.56372328526,0.423800929628,,,,,,,,,,,,3.45695984941,9.62217078335,0.79390467221,50.0,5.92751515864,0.958132882843,-130.327768057,-3.30603076877,5.95274900657,27.0887031267,-15.6050486065,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,ae740e80-477d-11e9-9da4-484d7ed78e9c,88.9388717344,,,7.56888934239,-1.31956382489,3.24723694063,1.69169176417,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
118,03/15/2019,07:54:53 PM,5,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8600561308,-0.95528603821,2.23030545935,2280.16976485,150.650297395,11:00,6.12644492054,-0.625946943838,5.73602217409,-16.6349723921,18.2747370599,-10.2946163222,3.84995256152,0.593904370406,81.5019832821,-4.08210769272,0.292571459486,0.425250306679,,,,,,,,,,,,6.194442292,10.1015610089,0.446595398161,50.0,6.03678963928,-4.74202953639,-130.61304747,-2.7367183946,10.6276606042,29.265522392,-14.8430352198,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,b9817209-477d-11e9-9da4-484d7ed78e9c,88.6357421244,,,8.35807284864,-1.56164945428,3.63208124611,-0.60582356545,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
119,03/15/2019,07:55:14 PM,5,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.404860535,-1.07735274595,2.33826278937,2208.76746737,154.92429201,11:15,5.95833245316,-0.884958009139,5.64560616408,-18.3814243159,16.5845028552,-7.77555934372,3.42074422558,0.649188102912,82.1744789801,-4.50161597459,0.887263872066,0.425592575144,,,,,,,,,,,,4.75356322913,9.12869228387,0.691607309098,50.0,5.85521992997,-5.04393838658,-130.045465476,-3.0769501611,8.19651511175,25.5136592672,-16.4335480837,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,c2742048-477d-11e9-9da4-484d7ed78e9c,88.5644598201,,,7.23038155491,-1.38873818343,3.19479446347,-0.690497470865,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
120,03/15/2019,07:57:28 PM,1,1,"Stinson, Graeme",8889800,Left,DUK_BLU,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4303514067,-0.460590139718,2.38463755334,1519.92564246,162.454716187,11:30,5.64159216994,-2.6412238965,6.25707774153,-29.5130631793,14.9374840429,-4.73596714432,2.75711606084,-0.835915144788,72.1877783473,-6.01664195127,1.49027166623,0.47985505508,,,,,,,,,,,,3.21818479342,8.27619316679,2.46680063909,50.0,5.59277040287,-4.62790525437,-114.180998032,-1.71029526112,4.26728629851,20.1545889951,-21.1998851781,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,12fc4016-477e-11e9-9da4-484d7ed78e9c,78.5495039014,,,6.2425730594,-1.85240035627,2.40112961582,0.752683096197,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
121,03/15/2019,07:57:47 PM,1,2,"Stinson, Graeme",8889800,Left,DUK_BLU,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8458532352,-1.29708181146,4.04758324893,1962.64115119,140.752910157,10:45,5.74989535161,-2.30745448348,6.51136587243,-29.2215082566,10.3566930473,-8.49129662128,2.12140086288,0.705148815254,76.321951389,-6.81169016333,2.44022109029,0.452792833904,98.3808506021,-5.30013357883,-49.5601728941,,,,,22.8002747914,22.3558767864,-46.0317404103,0.146123657227,5.75019841243,6.04950720732,2.02883450681,50.0,5.64634997455,-8.29407994988,-120.434423943,-3.5184486783,8.48511552806,22.3616424052,-23.2472665812,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,224af448-477e-11e9-9da4-484d7ed78e9c,83.2441984476,2.26715845146,0.143550349696,6.52390184625,2.76856514042,2.28111520428,-0.646979972973,2.64912508581,2.26715845146,-0.6521639292,772cb01b-476a-11e9-9da4-484d7ed78e9c
122,03/15/2019,07:58:20 PM,1,3,"Stinson, Graeme",8889800,Left,DUK_BLU,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,4,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.1248448346,-1.80109253052,2.80986788055,1941.64626827,134.20322664,10:30,5.84290153771,-2.47677014155,6.45310868542,-30.2000580036,10.4198878831,-10.7530677145,1.66919735517,-0.789625004597,75.1286126412,-7.51533075959,0.762751744197,0.458713148216,,,,,,,,,,,,6.74395808181,6.2665206367,2.28290614334,50.0,5.70177503698,-5.57416840618,-119.434358049,-4.56836736548,9.69560324652,24.0086925671,-23.1648440073,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,35e94a12-477e-11e9-9da4-484d7ed78e9c,82.1698193473,,,6.99623219342,-0.895750801521,1.35817715647,0.76094984246,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
123,03/15/2019,07:58:57 PM,2,1,"Stinson, Graeme",8889800,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8910134672,-1.44208372515,3.65634851409,1521.94519903,127.410175525,10:15,5.44051490163,-2.6524713559,6.56226197329,-37.3227619836,7.46463027458,-9.81479591181,1.00534844324,-0.114033893418,70.8172683129,-8.58456284234,1.76522612839,0.481669787837,,,,,,,,,,,,6.77050405848,4.66914219428,2.40484976244,50.0,5.32539110611,-7.07682453778,-114.525456687,-3.80769342003,8.74641445689,26.5363958982,-26.1422594257,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,48ac5588-477e-11e9-9da4-484d7ed78e9c,78.2535618237,,,8.07374515437,1.23178746947,0.977376870709,0.108349010648,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
124,03/15/2019,07:59:21 PM,2,2,"Stinson, Graeme",8889800,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.4905379279,-1.45589489018,3.51011405301,2020.93085231,135.266370028,10:30,5.6367083001,-2.55895735186,6.6705746739,-28.7642593327,10.0202436617,-9.96363384841,1.90502752084,-0.174146011557,76.7405406867,-6.90912979857,1.61357712498,0.448229703946,102.331113937,6.45834093418,-1.38209330345,,109.996438433,6.55636264041,-0.861913113926,169.720843949,168.879847197,-0.4806162557,1.35573181152,6.48458861791,5.95462345037,2.32802391329,50.0,5.52734278405,-7.18958277206,-121.447336906,-3.842985308,9.70130912055,23.4086675677,-23.2655971199,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,5a91b20f-477e-11e9-9da4-484d7ed78e9c,84.0916525372,7.07707651196,1.34819146259,6.74999724115,0.837615558756,1.83448199828,0.15795597249,0.68597313338,1.81589126113,0.153756365115,772cb01b-476a-11e9-9da4-484d7ed78e9c
125,03/15/2019,07:59:57 PM,3,1,"Stinson, Graeme",8889800,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2127495456,-0.933469536052,2.19765756353,1905.39180915,129.038294378,10:15,5.725402335,-2.37366040837,6.41038228722,-24.3577529392,11.897074794,-14.7136401884,2.83669465637,-1.57838438517,78.9887664484,-5.57149646876,-0.6132821381,0.433365606668,,,,,,,,,,,,8.79531255204,6.84786594939,2.22338284852,50.0,5.64752617553,-4.44923560417,-126.873810575,-2.76332607917,14.1648085761,28.8548383691,-21.1455933703,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,6c771068-477e-11e9-9da4-484d7ed78e9c,86.9759296565,,,8.22398309728,2.60397103441,2.95125400073,1.5664407049,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
126,03/15/2019,08:01:06 PM,3,2,"Stinson, Graeme",8889800,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8187349987,-0.924160897174,4.46282832503,2334.6692567,344.791958712,5:30,5.41631918819,-2.66632425575,6.3931743348,-51.7640598225,-3.74209067529,1.00499334573,0.250081960412,1.52999692079,69.911593442,-10.6346553306,4.65318528103,0.498759867105,,,,,,,,,,,,0.784084174956,-1.78130561633,2.34516502138,50.0,5.32584382556,-8.61614320826,-110.073186233,-3.07104798862,0.954994537246,20.8628811539,-34.3436333881,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,98925d6f-477e-11e9-9da4-484d7ed78e9c,75.5721921652,,,5.90714155675,3.88510534088,0.703616811258,-1.32930796068,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
127,03/15/2019,08:01:30 PM,3,3,"Stinson, Graeme",8889800,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8606716234,-0.620490426335,3.78124929952,1939.03355508,133.696656984,10:30,5.56994139269,-2.40815933359,6.59129664928,-26.9575292385,10.0580831276,-10.5628358076,2.75372810156,0.181003001301,78.2347356923,-5.7514761916,1.76756387492,0.437888951585,99.4062301982,-1.49511782753,-29.0769605662,3967.01861024,,,,44.1362477742,43.0163898208,-31.0182965743,0.311992797852,6.95869566496,5.75211094117,2.15416930914,50.0,5.51607108141,-7.96312693576,-124.824880019,-2.0865029903,10.9222570451,26.3426457141,-23.1456275309,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,a77cf5ec-477e-11e9-9da4-484d7ed78e9c,86.0774778278,2.66911325618,0.303864349309,7.62593593104,0.523494159077,2.66293254686,-0.208255717366,0.583803709046,2.66911325618,-0.206435102581,772cb01b-476a-11e9-9da4-484d7ed78e9c
128,03/15/2019,08:02:36 PM,4,1,"Stinson, Graeme",8889800,Left,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.6973563713,-0.581973772065,4.09777251255,1581.43839916,148.694759641,11:00,5.46245078269,-2.97123129393,6.6952770366,-29.4070042035,13.7129153999,-8.36395642973,2.47833978234,0.08509458625,72.1615301172,-6.20566925434,2.49551339382,0.472618251974,42.7251899224,-53.796463896,-4.1858362965,,,,,5.68619545473,5.59831063901,-1.22987402339,0.0535882568359,5.955299784,7.82113850286,2.70185691788,50.0,5.41190627665,-8.09090488011,-115.78962771,-1.89808656207,7.97911495628,24.2641185545,-21.6950188742,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,ce82ce6f-477e-11e9-9da4-484d7ed78e9c,79.7522659434,2.72247548013,0.0511154340691,7.53582625411,2.89345503926,2.63667673717,-0.0200516051979,3.71285460842,2.72247548013,0.0166221034438,772cb01b-476a-11e9-9da4-484d7ed78e9c
129,03/15/2019,08:03:26 PM,5,1,"Stinson, Graeme",8889800,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8267921018,-0.298134636457,3.26736028577,1939.31842347,145.940008338,10:45,5.74496223561,-2.46352524216,6.48025588448,-22.2719378818,14.1025113308,-9.55688366402,3.61479210579,-0.256805913645,78.8437526569,-4.53936275185,1.44619123403,0.434079954904,,,,,,,,,,,,6.24971630825,7.87085541103,2.23818732222,50.0,5.71407634443,-6.94002295099,-126.267105315,-1.28341889011,10.0182087208,27.4124115697,-19.5571762969,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,e9bc939e-477e-11e9-9da4-484d7ed78e9c,86.8327968046,,,7.98303944492,-2.05882732276,3.32881818781,0.173335183162,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
130,03/15/2019,08:03:51 PM,5,2,"Stinson, Graeme",8889800,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7921331129,-1.08945710464,3.60670692227,1482.49100023,130.298756076,10:15,5.34689657902,-2.75256442277,6.8190679847,-33.6675983626,8.45594567032,-10.01805107,1.54534727303,-0.292941758226,73.614475466,-7.47783079865,1.69705271465,0.467125923982,,,,,,,,,,,,6.54430037619,5.00264599987,2.52424534465,50.0,5.26385625538,-7.07689426584,-116.113849362,-3.02584940591,8.97051883113,20.921232057,-25.3167334016,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,fb0e26fc-477e-11e9-9da4-484d7ed78e9c,80.6899694194,,,6.17765764697,-0.160438294619,1.33519032141,0.24712522895,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
