PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/06/2019,03:17:19 PM,1,1,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,1,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89554038,-2.65149686137,-3.08282747567,2018.8369397,219.662480613,1:15,5.52044018081,2.08109238689,5.5951181443,-20.4706086993,15.6556004684,13.0083834507,1.33390465183,0.28438408055,80.4539825887,-6.48339279803,-0.636455757105,0.43259621416,,,,,,,,,,,,-7.9196830118,9.20313051476,-1.82523871011,50.0,5.27988509551,6.50501434374,-128.929997405,-6.67001774281,-13.1806997088,29.6229384722,-16.857311824,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,39ac2849-4055-11e9-b157-94b86dd45444,87.130620397,,,8.44155779132,0.135605638976,1.18710260151,-0.270922525492,,,,7b50672e-4050-11e9-b157-94b86dd45444
28,03/06/2019,03:17:34 PM,1,2,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4473732499,-0.238320555459,-2.52621147908,1950.91608528,222.171681935,1:30,5.39427222808,1.80874685624,5.89068014388,-19.0546172534,16.5047898821,14.9810578009,3.58491724462,0.710345536707,79.8286415461,-3.86196670851,0.325590252359,0.429189189307,,,,,,,,,,,,-9.00430467469,9.03569997117,-1.61384511731,50.0,5.36432277151,5.25171978375,-129.888186835,-1.14985969253,-15.019324014,33.1942322648,-17.1023566865,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,426eb2fa-4055-11e9-b157-94b86dd45444,87.82228784,,,9.61873170386,-0.774300882693,3.43359014035,-0.725485447258,,,,7b50672e-4050-11e9-b157-94b86dd45444
29,03/06/2019,03:17:48 PM,1,3,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8367788187,-3.14431828023,-3.25154792101,2219.83713219,222.447341458,1:30,5.41030193307,1.94071186028,5.74708768102,-20.7953007451,14.5786580375,13.3646708933,0.742669448287,0.0243371468586,80.9675382561,-7.0526843569,-0.725081643963,0.428068579064,,,,,,,,,,,,-8.26159619248,8.88217565621,-1.67872093624,50.0,5.1362934288,6.95525224044,-130.203771007,-7.85153929741,-13.9481647985,31.5510782116,-17.1781510403,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,4b3d481a-4055-11e9-b157-94b86dd45444,88.0521915519,,,8.86924056266,1.46874024515,0.749110347513,-0.0249974990358,,,,7b50672e-4050-11e9-b157-94b86dd45444
30,03/06/2019,03:18:08 PM,1,4,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3572201383,-1.33881139013,-3.9472011354,1945.5023651,209.334881753,1:00,5.57903262321,2.10729524476,5.66187437751,-13.778202263,21.9412705504,12.3493107999,3.17937173961,-0.549721884398,80.452830602,-3.93382115263,-1.62323697102,0.43015407214,,,,,,,,,,,,-7.87258991164,12.1966781728,-1.78114620095,50.0,5.45711697692,8.5278891087,-129.583891011,-3.49705107643,-13.2150422115,30.3111140351,-11.7005298412,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,56e1b318-4055-11e9-b157-94b86dd45444,87.6252928018,,,8.90438953631,-1.19827702714,2.99605623426,0.620756751626,,,,7b50672e-4050-11e9-b157-94b86dd45444
31,03/06/2019,03:18:45 PM,2,1,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.965635728,-0.907841098424,-2.85375136035,1860.38392117,215.899342854,1:15,5.42764033144,1.74724806492,5.74085855067,-21.0364128755,15.8470883322,11.4962044663,2.82828387636,0.0462180552179,78.8582335563,-4.88513030339,-0.676513511944,0.437106825842,83.5764369067,76.921113698,58.717132084,2422.71903185,,,,106.267316099,21.7201384,79.3501289052,5.73355041504,-7.15603162718,8.84751596004,-1.51691474208,50.0,5.33950055662,5.99280962985,-127.684821261,-2.70671044652,-11.5803751164,31.1354505491,-17.8563989143,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,68c35c6e-4055-11e9-b157-94b86dd45444,86.2314983265,138.405407979,0.95459897781,9.10740217171,2.60799929091,2.9290192629,-0.0608828229314,2.28101048117,2.90158742174,-0.0567389763486,7b50672e-4050-11e9-b157-94b86dd45444
32,03/06/2019,03:19:25 PM,3,1,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7177463618,-2.37453285229,-3.77325178271,1847.70914261,215.912924807,1:15,5.52359154798,1.74777956799,5.68432700984,-18.993763104,16.097186761,11.6818493277,1.7216623132,-0.800453047135,81.8116629047,-5.92339301115,-1.58521100468,0.426352761655,,,,,,,,,,,,-7.33086664203,9.2985878248,-1.43745393219,50.0,5.31163967823,8.18952265093,-130.160839176,-6.05090871244,-12.549093463,27.8735051486,-16.2565788513,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,839aa867-4055-11e9-b157-94b86dd45444,88.4065494844,,,7.90608345711,0.976599156027,1.67585629323,0.812551376712,,,,7b50672e-4050-11e9-b157-94b86dd45444
33,03/06/2019,03:21:08 PM,3,2,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95856532,-1.11816024071,-1.23889163567,1975.08858917,219.924023002,1:15,5.54701484841,1.91104199651,5.5350278884,-19.6212039134,16.7785744796,14.0696632092,2.86651127758,1.9254723944,79.5450224224,-4.81849633661,1.42294903757,0.434231063392,,,,,,,,,,,,-7.96389408987,9.37304979076,-1.81276804566,50.0,5.43739608816,2.31763521536,-129.166337788,-3.18510656922,-13.1434591242,32.7000055168,-16.7049457025,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,c23b6e15-4055-11e9-b157-94b86dd45444,86.8025797755,,,9.41354289751,-0.63339715691,2.69059970237,-1.97857860181,,,,7b50672e-4050-11e9-b157-94b86dd45444
34,03/06/2019,03:21:44 PM,3,3,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.526433626,-2.24315448049,-2.14289149234,1958.75543339,215.631619273,1:15,5.80388387773,1.83553004456,5.61115499288,-15.0109474447,19.8126231325,14.2244577961,2.45697661355,1.02008155904,81.6076844611,-5.06333529062,0.538679067398,0.424725335149,71.7133890683,-47.6386286781,14.3571909899,,,,,5.11955604351,5.05738691298,-4.80417026174,0.0332879638672,-8.30360386781,11.3300756211,-1.66161369205,50.0,5.60273871339,4.43043097682,-131.412645154,-5.66477012851,-14.3190876072,31.4524277215,-12.6359843619,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,d41f11ff-4055-11e9-b157-94b86dd45444,88.7452982004,2.58022920695,0.032391515309,8.91874916498,2.88974287845,2.58632732685,-1.00734371095,2.81969264068,2.58022920695,-1.00789923272,7b50672e-4050-11e9-b157-94b86dd45444
35,03/06/2019,03:22:27 PM,4,1,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5818364893,-2.03661255219,-2.85996368041,1884.07555009,221.824786064,1:30,5.55706440278,1.48338529319,5.74565943099,-19.1644044111,15.211674533,13.6415761622,2.06094698807,-0.0444219876503,82.3450498096,-5.63005697542,-0.293876880585,0.421987597913,86.9767638877,39.6956281935,36.1601221125,4817.93299988,81.9936144785,78.8199546961,73.3279064424,312.926518065,78.1997927153,49.3516609166,5.22680236816,-8.17303103358,8.774204607,-1.25414352561,50.0,5.3761649956,6.11202331344,-131.544971874,-5.32932653394,-14.237555688,29.4215118886,-16.8892385273,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,eef69488-4055-11e9-b157-94b86dd45444,89.3210528165,95.6438017993,0.929625445393,8.23678667967,0.645473402021,1.98451332453,0.0480871215393,0.446022394837,1.96461247174,0.0489402915159,7b50672e-4050-11e9-b157-94b86dd45444
36,03/06/2019,03:23:05 PM,4,2,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2704267458,-0.623309550333,-2.20581410075,,145.179489213,10:45,5.16882491994,1.96597099818,5.70648473529,-36.6279341811,10.5033298025,-7.33640454574,1.53536725186,-0.701352295278,69.8420262456,-7.54949492106,-3.60116149556,0.494112751539,,,,,,,,,,,,3.13833287241,5.90537806011,-1.7769186795,50.0,5.09458513558,4.584769698,-113.569369652,-2.28657849737,3.96685921876,27.0348189927,-24.7096385176,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,082aaa66-4056-11e9-b157-94b86dd45444,76.2829463594,,,8.42840050017,-0.910167244791,1.2188737774,0.849294801362,,,,7b50672e-4050-11e9-b157-94b86dd45444
37,03/06/2019,03:23:47 PM,4,3,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2537638888,-2.90007964637,-2.71815572461,2061.36356673,230.910560129,1:45,5.58463638346,1.91451609413,5.44640000407,-17.6731538262,17.0480237667,21.0256756235,1.39160825239,1.12016764191,81.9280306271,-6.21196199648,1.24374349633,0.424100457962,,,,,,,,,,,,-12.1220619718,10.0625038857,-1.68867823893,50.0,5.31649398498,5.53798027284,-132.253614773,-7.33021108257,-21.0605203073,33.2223709557,-14.6917449747,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,1bb2c712-4056-11e9-b157-94b86dd45444,88.8760571074,,,9.32573326173,1.5015249437,1.40084229294,-1.11833079575,,,,7b50672e-4050-11e9-b157-94b86dd45444
38,03/06/2019,03:24:10 PM,4,4,"Godman, Jaret ",1000055432,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.2938914889,1.70946933369,-1.56122967839,2325.70988057,105.246890467,9:30,5.2934678516,2.02556689975,5.53412455973,-45.836274934,1.79600180376,-6.7533721027,3.07253324374,0.00328369103767,70.3619093066,-6.85872255732,-2.8279890301,0.496732057191,89.4086477749,-8.53684215436,-15.8119873819,,,,,20.0532155723,19.5948234163,-14.9128240091,0.145099487305,3.12974945004,0.439050843035,-1.88579868453,50.0,5.41171879464,3.26168514056,-112.302373732,1.98970720704,3.9615390699,22.019292784,-31.6183117167,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,2d9bab57-4056-11e9-b157-94b86dd45444,75.8807006222,3.10092390637,0.141534892406,6.93198218239,1.78925475994,3.11717670626,-0.0216552976804,1.6531722281,3.10092390637,-0.0149530771097,7b50672e-4050-11e9-b157-94b86dd45444
39,03/06/2019,03:26:10 PM,1,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8302219026,-0.290140942769,-0.897046377542,1849.73128902,214.991658728,1:15,5.94328442323,1.24486905751,7.31393662643,-18.7272746303,16.7609340806,11.7558527905,4.12048800223,1.4139341286,78.0374131718,-3.93667060009,1.39628236933,0.428759304393,67.1674046385,13.0586018049,165.449766576,1825.09664018,-107.848616141,8.32772887923,21.6472343398,138.77855201,49.2669391311,169.197949097,1.70590148926,-7.01086280404,9.66176636435,-1.19833924511,50.0,5.92180116006,1.71418188357,-126.562094303,-1.06709734442,-11.1394200515,30.7464621548,-16.8226607201,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,7524fdeb-4056-11e9-b157-94b86dd45444,87.9103406852,12.7415903727,0.555160440695,8.7928087308,0.379514883201,4.04831032544,-1.43970616345,0.67723764806,4.06919016696,-1.43220724168,7b50672e-4050-11e9-b157-94b86dd45444
40,03/06/2019,03:26:35 PM,1,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3777573785,-1.6133118893,-1.47956662353,2017.62763424,189.229496072,12:15,5.74425439643,1.31183280908,7.29988334504,-18.2501136545,16.598051968,2.70239152713,2.76444170996,0.199514670121,79.2149995682,-5.14496450124,-0.954839024573,0.424875295289,,,,,,,,,,,,-2.00170691908,9.95384910906,-1.2299602235,50.0,5.64880178533,3.2263213425,-127.331343157,-4.00975006109,-3.24657469183,29.0972567783,-16.029869658,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,855438b0-4056-11e9-b157-94b86dd45444,88.7139754631,,,8.16275781032,-1.9597510987,2.45239067254,-0.144425852594,,,,7b50672e-4050-11e9-b157-94b86dd45444
41,03/06/2019,03:26:56 PM,1,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5995073116,-1.76029780966,-4.04419032001,2415.69524638,126.574419758,10:15,5.65205975197,1.50534665469,6.62605155654,-36.7971994776,5.99988365285,-8.14062230745,0.969450061452,-2.88186781735,72.7563307127,-8.76410172159,-5.60597020809,0.470845694516,,,,,,,,,,,,3.10002149283,3.96915182291,-1.2281196512,50.0,5.51764758374,8.47110616075,-116.95837274,-4.51616857792,4.18236222992,27.4052882856,-26.819108048,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,8ffca65d-4056-11e9-b157-94b86dd45444,80.0525033151,,,7.84317659894,-2.1047032805,0.406325294475,3.23141363972,,,,7b50672e-4050-11e9-b157-94b86dd45444
42,03/06/2019,03:27:14 PM,1,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3782179592,-1.76233779301,-2.46215549848,1953.69008272,191.29023169,12:30,5.91058734797,1.38944868531,7.48289588878,-14.2632804685,20.9767552777,4.19446519717,3.13285570704,-0.479789779601,78.7082192893,-4.52452605103,-1.64824661559,0.427257493609,73.7097522784,40.1036581165,120.705113208,,,,,,,,,-3.1245549986,12.5231123189,-1.26081009346,50.0,5.81394818658,5.3206961116,-125.868816457,-4.18770225182,-4.98486795298,26.8687287486,-12.1948639052,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,98edf2d4-4056-11e9-b157-94b86dd45444,88.2193456754,,,7.6699986699,-0.0478880093437,3.01574971529,0.5215903588,-0.180735623043,3.00501164006,0.525348044447,7b50672e-4050-11e9-b157-94b86dd45444
43,03/06/2019,03:27:36 PM,1,5,"Trahan, Luke",1000049441,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6811872903,3.36547624609,-2.1647743594,1882.79032694,206.767745789,1:00,5.74172533032,1.23695598523,7.10255977486,-20.191865775,16.5758966402,8.3788170673,7.11804951302,-0.029704902069,76.9532827624,-0.543122196856,-0.541253149984,0.43642047606,,,,,,,,,,,,-5.43892604702,8.28515355174,-1.11124063899,50.0,5.93512958229,4.50986947197,-124.580522846,6.85099637677,-8.41507656318,28.6530459298,-19.3553044013,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,a9d5276a-4056-11e9-b157-94b86dd45444,86.3671128847,,,8.72790452786,3.86202100256,7.13664907759,0.0047023217369,,,,7b50672e-4050-11e9-b157-94b86dd45444
44,03/06/2019,03:27:58 PM,1,6,"Trahan, Luke",1000049441,Right,DAL_PAT,"Tredaway, Tanner ",1000055428,Right,OKL_SOO,Stretch,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.4413299937,0.401340324612,-2.10981952455,2436.13674176,114.668711189,9:45,5.52543010499,1.76020062181,6.56101417797,-39.0655812877,5.58183115067,-12.244648336,2.638124231,-1.19510646255,71.2913535029,-7.03900223008,-4.45184640527,0.480916486389,82.4169326845,-7.16432620132,-0.231652949965,,,,,18.8678085448,18.6657123573,3.14838302972,0.14789855957,6.11103408828,2.96589893055,-1.60987212077,50.0,5.53639841044,4.50845674626,-114.143733427,-0.167897815294,7.94232461052,23.9272042723,-28.3193601799,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,b708fb3a-4056-11e9-b157-94b86dd45444,78.3761372044,2.64169881047,0.146247027324,7.14997649082,1.53479329518,2.65273374151,1.18591597131,1.44553884138,2.64169881047,1.1928589689,7b50672e-4050-11e9-b157-94b86dd45444
45,03/06/2019,03:28:54 PM,2,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5655381456,-0.700023883301,-2.45232371507,1998.27479663,217.491299787,1:15,5.61852843036,1.8138466678,7.09188280742,-19.4783033716,15.5572123992,11.9589848818,3.35950545551,0.583776270082,79.1811908921,-4.46269928665,-0.138526404393,0.426015868231,,,,,,,,,,,,-7.53174877221,9.01147946931,-1.671784473,50.0,5.57049929328,5.168677766,-127.519072418,-2.03610096426,-12.2411167713,29.3939292767,-17.5279715559,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,d78e21b6-4056-11e9-b157-94b86dd45444,88.4764613996,,,8.3843472535,-0.575817689091,3.20105007275,-0.580768991126,,,,7b50672e-4050-11e9-b157-94b86dd45444
46,03/06/2019,03:29:23 PM,2,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3217012054,-1.2375494898,-2.52589579883,1952.64633231,221.482129817,1:30,5.78647637433,1.5924659539,7.1219171639,-18.1609770332,16.049060039,14.2185270683,3.1494644016,0.485128570022,80.3778320018,-4.73467253892,0.217814976814,0.42096723103,,,,,,,,,,,,-8.77952893881,9.43168868296,-1.4480299233,50.0,5.7075745441,5.32475864659,-128.642387994,-3.22895173723,-14.6191386937,28.2636893741,-16.4689730412,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,e96bbcf7-4056-11e9-b157-94b86dd45444,89.5375548089,,,7.94386920361,-0.891790646262,2.95461842191,-0.496760796542,,,,7b50672e-4050-11e9-b157-94b86dd45444
47,03/06/2019,03:30:07 PM,2,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1242691123,0.890973478996,-1.7967243022,1914.60988077,223.404246715,1:30,5.72350615459,1.41245805255,7.11617801533,-23.1051064561,11.1276074902,10.554859441,4.60665447162,0.661869906584,80.3663718675,-3.55762590899,0.237230213058,0.421106731602,,,,,,,,,,,,-6.47143356338,6.02336783873,-1.30973367643,50.0,5.76866315378,3.76877366921,-128.450661859,1.4281392036,-10.7788037508,27.3736733545,-22.1415419694,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,033d0a78-4057-11e9-b157-94b86dd45444,89.5078935874,,,7.75789724481,-1.20963805372,4.43739728669,-0.675472458225,,,,7b50672e-4050-11e9-b157-94b86dd45444
48,03/06/2019,03:30:50 PM,2,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3606764556,-1.21362269232,-1.58434752692,1951.24583193,217.174551607,1:15,5.79002815104,1.53816812444,7.11832926803,-22.2855250299,11.7152068546,8.90837033007,2.83160759225,0.84322538095,80.9115175699,-5.49013151817,0.131220343251,0.419677466137,84.131569151,33.0189754045,-13.7672920152,4546.14046626,103.852366115,60.4915151586,-36.2579568583,312.85952796,306.668643523,-25.9326729095,4.57097351074,-5.4730671225,6.95185707413,-1.44752319064,50.0,5.71113259786,3.34196712113,-128.806391427,-3.28191757165,-9.18053565763,27.1435120357,-20.5129871575,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,1f2156f9-4057-11e9-b157-94b86dd45444,89.8127242048,71.1107737787,4.46111969776,7.4491588857,1.91779905676,2.87956629874,-0.84216076476,1.61039049484,2.85019636684,-0.842794133339,7b50672e-4050-11e9-b157-94b86dd45444
49,03/06/2019,03:31:29 PM,3,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1756211287,-1.26082486945,-2.38694406817,1894.49520772,216.782094996,1:15,5.82892141947,1.30636879215,7.13260784588,-21.0103515364,14.062193049,10.5376654202,2.93367718921,0.0189855651122,79.4642809552,-5.30300802292,-0.353958755786,0.426240935514,,,,,,,,,,,,-6.65597670251,8.31574338884,-1.16938100696,50.0,5.74800610951,5.03794419616,-126.991832482,-3.30703174829,-10.8079853984,27.3769035026,-18.6709314121,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,3105c6b5-4057-11e9-b157-94b86dd45444,88.4297433226,,,7.71134017349,-0.292184290336,2.77275050029,-0.00958608535322,,,,7b50672e-4050-11e9-b157-94b86dd45444
50,03/06/2019,03:31:53 PM,3,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.2060351545,1.15937567364,-0.511741620305,2361.82333562,121.054826872,10:00,5.65941243917,1.36178453127,6.28792223099,-35.2878444319,8.05135106251,-13.4383704583,3.78725831564,-0.229638477631,72.2024640443,-5.57220042739,-3.0821849397,0.473818420853,,,,,,,,,,,,7.21501249484,4.03510551955,-1.31771327341,50.0,5.72772222999,1.40079492999,-116.668534593,1.41919668562,9.74330048702,26.0915555983,-26.7249595075,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,42c930dd-4057-11e9-b157-94b86dd45444,79.5502556723,,,8.00357111015,-0.749319054637,3.56940488057,0.348641734881,,,,7b50672e-4050-11e9-b157-94b86dd45444
51,03/06/2019,03:32:27 PM,3,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0242169172,-1.52385328906,-1.95029620838,2032.62250506,217.196521985,1:15,5.72111937348,1.36547546146,7.24562841485,-21.2513195831,13.0974161308,9.96473741252,2.57036260001,0.430680020853,80.0215182513,-5.62592029512,-0.0196635842598,0.421819737009,82.839233709,84.795916029,-54.7567980902,,,,,,,,,-6.2539618148,7.90250827564,-1.25764465353,50.0,5.62812233564,4.13106073805,-128.251015133,-3.91745596502,-10.3172828344,28.8801204821,-19.1371264588,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,54cf2721-4057-11e9-b157-94b86dd45444,89.356597651,,,8.00269866593,2.94935831806,2.71945790657,-0.432090616442,2.84250145309,2.70918520225,-0.431935072145,7b50672e-4050-11e9-b157-94b86dd45444
52,03/06/2019,03:33:06 PM,3,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7681103329,-1.66796679293,-3.31801699697,2413.4663303,99.4254024744,9:15,5.5623389624,1.34170311135,6.61288269643,-40.3021486406,1.37193282599,-8.5004687714,0.673335044834,-2.40865141452,74.6406396116,-9.24990987118,-4.93243547827,0.464627099494,,,,,,,,,,,,3.76279796278,1.23559850986,-1.11277606734,50.0,5.43202778613,7.0263247681,-117.461335944,-4.45258742496,5.24480696617,22.7320356503,-30.4517993855,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,6e52cd2f-4057-11e9-b157-94b86dd45444,81.1239304856,,,6.12747072126,0.900563286121,0.588577609665,2.45327431993,,,,7b50672e-4050-11e9-b157-94b86dd45444
