PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/17/2019,11:15:25 AM,3,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6885769675,-1.51391386036,-3.65435261222,2023.95254531,230.089370776,1:45,5.89209118003,2.15622576712,5.72718737794,-19.2382144569,14.562710792,17.448236872,2.87591975082,0.202620126308,82.7387391284,-5.13603317316,-0.364709967468,0.418442523615,,,,,,,,,,,,-10.5299934693,8.30706805629,-1.86207218587,50.0,5.75404446602,7.90246118269,-133.021363607,-4.17686259276,-18.6377837689,31.7745736915,-17.4707784511,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,3c019c2e-32cf-11e9-9f39-aced5cacee09,90.0777870172,,,8.94983783912,3.35764404789,3.04777111293,-0.21734276166,,,,038e6144-32cb-11e9-9f39-aced5cacee09
28,02/17/2019,11:15:50 AM,3,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2826365108,-1.02856310025,-2.9672034176,2084.23162264,211.759277541,1:00,5.97669009186,1.98281240092,5.7875651265,-13.3644384334,19.8550503228,12.310459572,3.90486572245,0.246223919305,83.2125896544,-3.55105745529,-0.643245355593,0.414827931147,,,,,,,,,,,,-7.5616954047,11.0216322155,-1.74591737916,50.0,5.88406149126,6.52932158304,-134.018771328,-2.8624861307,-13.5900955669,32.1615264054,-12.3656554521,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,45002ff6-32cf-11e9-9f39-aced5cacee09,90.8626774888,,,9.07004685637,-2.2092595667,3.67342299131,-0.211423005895,,,,038e6144-32cb-11e9-9f39-aced5cacee09
29,02/17/2019,11:16:08 AM,3,4,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,1,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3626755743,-0.0361937642169,-2.41337061399,2022.7520951,206.394964647,1:00,5.72229848878,2.38327758791,5.67370850769,-35.9710820549,9.66640872588,4.81868389625,2.69094024978,0.533873468908,71.0240968569,-6.83411157657,-1.49913090795,0.486219528079,,,,,,,,,,,,-3.44972993916,5.2190944603,-2.18287088732,50.0,5.6972117937,4.71316179808,-115.189100763,-1.13001210553,-4.51551142001,26.5357227791,-25.3425339007,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,4fe2a3ac-32cf-11e9-9f39-aced5cacee09,77.5213136133,,,8.33857871744,-1.58891724562,2.31846518635,-0.45684172393,,,,038e6144-32cb-11e9-9f39-aced5cacee09
30,02/17/2019,11:16:27 AM,3,5,"Simpson, Jack",10000166,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,1,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.5381331524,-0.456602226703,-3.52936815849,1506.31961027,228.70518281,1:30,5.50090793127,2.45989713427,6.38326114947,-33.3454789605,11.7996240125,13.4820053794,2.3013426894,0.333083527348,70.7245205843,-6.81816242826,-0.94858046555,0.483589477414,85.5620789797,38.8554551393,-6.89120169661,4488.13698615,107.452074855,77.3524275509,-23.5374916967,282.978872969,159.116685313,-17.7302815328,5.04928771973,-8.61887244473,6.66111377777,-2.2122677069,50.0,5.45270209588,6.69061649796,-114.076468186,-1.76486838902,-11.1370056789,24.7845399389,-23.5667901886,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,62b18d59-32cf-11e9-9f39-aced5cacee09,77.9429211791,90.6971262767,2.32665954903,7.81361256815,2.24021855493,2.3989768576,-0.347061719863,2.0508893444,2.37668108394,-0.34378770488,038e6144-32cb-11e9-9f39-aced5cacee09
31,02/17/2019,11:18:28 AM,1,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1113264842,0.505907768298,-0.0239618625022,2376.33315797,297.317813826,4:00,5.62004149001,-1.05605722355,4.64859080358,-65.1515961442,-13.2654405179,25.5872793516,0.671389134285,1.05345122363,68.6765911755,-11.4969749789,4.75644274877,0.518438523777,,,,,,,,,,,,-13.3289242944,-7.0951858661,1.03644795565,50.0,5.61553881629,-0.790478172035,-110.276891,-1.15644233606,-15.8770947377,25.5784931976,-40.6256636823,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a934b51a-32cf-11e9-9f39-aced5cacee09,72.7036568319,,,7.43473530869,0.598585011685,0.502829484362,-1.1221452568,,,,038e6144-32cb-11e9-9f39-aced5cacee09
32,02/17/2019,11:18:41 AM,1,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Undefined,2,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7281021586,0.228042600554,1.97382868603,2321.8609032,122.216145443,10:00,5.48200004142,-1.01240683023,5.54680039015,-37.7844202557,12.2883526574,-19.576098165,2.54650159291,-0.798736870358,68.1780284016,-6.87498585632,-1.72383199622,0.509298432464,,,,,,,,,,,,11.144391057,6.50229800451,0.854379103717,50.0,5.47733449681,-3.22599544132,-109.965224937,-0.650244297783,13.375036236,23.1113615185,-24.3702599974,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,affe5dcf-32cf-11e9-9f39-aced5cacee09,74.0084282976,,,7.55007375698,-1.59855182799,2.17016388321,0.896023887626,,,,038e6144-32cb-11e9-9f39-aced5cacee09
33,02/17/2019,11:18:58 AM,1,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Undefined,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5937250089,-3.13979215517,2.09393999205,2085.46552287,154.75513729,11:15,5.88413970558,-0.372066460876,5.22151993596,-16.2004515719,20.7108208565,-9.7819513763,1.57762459191,0.782045130836,80.0251704757,-6.15302848408,0.264236546648,0.437271353417,,,,,,,,,,,,5.82411624351,11.9265093464,0.186246103987,50.0,5.5826565572,-4.34752790159,-128.443493452,-7.62789381358,9.61042182589,29.6450332518,-12.4940179841,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,b99ca61b-32cf-11e9-9f39-aced5cacee09,86.1990528914,,,8.5685545332,-1.37982971561,1.2716110797,-0.7922050275,,,,038e6144-32cb-11e9-9f39-aced5cacee09
34,02/17/2019,11:19:11 AM,1,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0170749062,2.12286389108,-1.24518185392,2484.60202264,305.359985889,4:15,5.67920355888,-1.09674220089,4.70568130974,-68.2907301765,-16.5138303661,23.2030154805,2.00440735153,-0.34508085587,68.4758724275,-10.5111019216,3.09061355238,0.517892402443,,,,,,,,,,,,-12.5381584629,-9.3707944721,1.20293324588,50.0,5.83593083626,1.63883126651,-110.097344654,1.8621818921,-14.9549511934,24.6895082619,-43.351110514,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c1f45e94-32cf-11e9-9f39-aced5cacee09,72.7803233709,,,7.54120247862,-0.876258092422,1.56532192953,0.216847433173,,,,038e6144-32cb-11e9-9f39-aced5cacee09
35,02/17/2019,11:19:32 AM,2,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Undefined,2,Top,1,0,0,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.160959932,-0.677625175446,2.52292313229,2304.60062769,112.901204243,9:45,5.37212314387,-1.11659869225,5.69425651814,-41.7931243245,7.0974266729,-16.9097922484,1.25731362779,-0.173382886869,69.3472436947,-8.49902731994,-0.665409963595,0.503250232557,64.799632549,-18.6662814386,-48.4764778712,,,,,7.39986475925,7.20651244025,-26.2688992462,0.0512835693359,9.86779584381,4.02301410974,0.915305352455,50.0,5.28953217245,-4.39388801672,-110.641440569,-2.49909830349,12.091244105,21.860082157,-27.2445540261,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,cddf671a-32cf-11e9-9f39-aced5cacee09,74.8978819734,1.5740543047,0.0489389267762,6.81371623728,3.58618894215,1.57447095699,0.151044009786,3.58327429183,1.5740543047,0.151070204107,038e6144-32cb-11e9-9f39-aced5cacee09
36,02/17/2019,11:19:54 AM,2,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6335138083,3.60465157539,-0.854556001008,2318.69265837,303.117188962,4:00,5.5960623817,-1.26360036863,4.37013694547,-63.3256349361,-11.1725039193,17.0521813294,3.76595510881,-0.658664914131,68.7844597961,-7.98620501879,2.28247711462,0.519770601071,,,,,,,,,,,,-8.99398471241,-6.81725509532,1.33872151687,50.0,5.92167933904,1.04829653453,-109.533302549,4.72663487875,-10.8317181805,20.9153563774,-40.3842677549,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,d807ef83-32cf-11e9-9f39-aced5cacee09,72.5173306136,,,6.84905401225,-1.34965358223,3.36081438977,0.543900173449,,,,038e6144-32cb-11e9-9f39-aced5cacee09
37,02/17/2019,11:20:04 AM,2,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Undefined,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5256517275,-1.7875932077,1.06062695001,2110.57211381,157.9323432,11:15,5.77328405715,-0.223641356176,5.20505094543,-15.3638060327,21.0705101326,-8.55588232046,2.81120161282,0.0608240968129,80.9129511534,-4.63333896351,-0.529247434519,0.434437023681,,,,,,,,,,,,4.79283861609,11.577059402,0.131976484408,50.0,5.59665441094,-2.07259939046,-128.670263327,-4.57227229512,8.04435349376,26.4082943115,-12.7429836474,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e0fa985e-32cf-11e9-9f39-aced5cacee09,86.7614279321,,,7.61270057419,-1.14303482506,2.60024277769,-0.0352288796399,,,,038e6144-32cb-11e9-9f39-aced5cacee09
38,02/17/2019,11:20:16 AM,2,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.4806458709,1.74001184861,0.318998701869,2453.53291006,315.649209437,4:30,5.63837417819,-1.04416632198,5.00232077641,-65.2765126598,-15.1716791218,14.7856469147,1.84154126508,0.489067510172,69.536015914,-10.3433643582,3.08235144813,0.509461453326,72.3078095919,-44.520038806,11.0973470201,,,,,3.89909417624,3.56804865584,-1.23514094586,0.0260870361328,-7.65792749648,-8.54930148471,1.00203652479,50.0,5.75445770977,-1.08566544466,-110.963793821,1.30540817611,-9.36395021445,23.4256801012,-42.6279518492,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e7e8024f-32cf-11e9-9f39-aced5cacee09,73.9847465889,1.94103640686,0.0215796763372,6.94462995691,1.96988949593,1.94194347888,-0.459438730005,1.96485603061,1.94103640686,-0.459706848863,038e6144-32cb-11e9-9f39-aced5cacee09
39,02/17/2019,11:20:48 AM,3,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Madigan, Evan",10000135,Right,BUC_BIS,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4080302671,-3.0548257223,0.597523153395,2044.3563598,156.112521945,11:15,5.85529340663,-0.199095380124,5.51969098898,-15.3702996056,20.7644658371,-9.21116268575,1.71579505167,-0.408083038386,80.9882996163,-5.90757751076,-1.12336342311,0.43264744003,,,,,,,,,,,,5.06377827088,11.8829536922,0.153280071645,50.0,5.57935853441,-1.02310174201,-128.461487714,-7.38438442323,8.47499445256,26.2211414364,-12.2861385347,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,fbd2925e-32cf-11e9-9f39-aced5cacee09,87.1203040483,,,7.4197306509,-0.0273209013279,1.56522801876,0.437071463886,,,,038e6144-32cb-11e9-9f39-aced5cacee09
40,02/17/2019,11:20:58 AM,3,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Madigan, Evan",10000135,Right,BUC_BIS,Undefined,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3006771997,0.290684283304,0.779301756277,2270.06065341,112.152717887,9:45,5.5290807535,-0.891569915103,5.58647983877,-39.377645004,7.8620277564,-19.4199435667,2.51904243305,-1.78223907133,70.796370421,-7.05034205075,-2.86068903006,0.494680690814,,,,,,,,,,,,10.5950100803,4.11422228645,0.837270801655,50.0,5.52862037372,-0.954014218452,-112.444034423,-0.59635310042,13.5136592641,21.1070413824,-26.9264652418,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,023f43d5-32d0-11e9-9f39-aced5cacee09,76.1953664678,,,6.50430677877,-1.02624207504,2.20817296332,1.90843505441,,,,038e6144-32cb-11e9-9f39-aced5cacee09
41,02/17/2019,11:21:07 AM,3,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Madigan, Evan",10000135,Right,BUC_BIS,Undefined,2,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.230944654,-1.12278156177,2.45728757116,2271.47819879,113.511227344,9:45,5.48475438157,-0.679375927257,5.52335030967,-39.6614539415,7.73600419757,-17.8844977664,1.12898251228,0.128674208449,71.0338119447,-8.47904892664,-0.886376168119,0.495506144375,82.9266380285,-3.98767661862,-16.8998643292,,,,,18.9384457096,17.040129155,-13.8099800456,0.143622436523,10.2077504991,4.43227397689,0.4776913809,50.0,5.36091391629,-4.28090578326,-112.244986015,-3.39050683576,13.016209255,20.4120778256,-26.5223228835,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,023f43da-32d0-11e9-9f39-aced5cacee09,76.0684341638,1.24805727104,0.127942796112,6.19713270931,2.73969671154,1.32380834547,-0.148046982106,2.22135535026,1.24805727104,-0.140717900047,038e6144-32cb-11e9-9f39-aced5cacee09
42,02/17/2019,11:23:17 AM,1,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6593535975,-2.51804494103,-3.59341827118,2056.21237841,232.731037212,1:45,5.84234262571,2.16188686151,5.56619620566,-20.5386491827,13.4455167734,17.711602802,1.77270986503,0.27708908045,83.0500827317,-6.35973779932,-0.268216918228,0.419575215487,104.371087924,-13.3661527964,-8.19529311564,,,,,8.33882567992,8.33882567992,-9.00276735043,0.0488439941406,-10.5606450886,7.95391450336,-1.86357471327,50.0,5.61171828593,7.72608949746,-132.89620543,-6.57444076548,-18.7115816819,30.945575931,-18.0811290736,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,551fddd1-32d0-11e9-9f39-aced5cacee09,89.8346116021,1.73527530076,0.0540887182193,8.6092708658,1.25427982739,1.75459122388,-0.27634560882,1.0815439648,1.73527530076,-0.275591464553,038e6144-32cb-11e9-9f39-aced5cacee09
43,02/17/2019,11:23:49 AM,2,1,"Simpson, Jack",10000166,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2278311281,-0.824271476078,-2.54051443877,1361.86342324,242.939672321,2:00,5.45838558391,2.3211744377,6.12870874915,-35.5674627932,6.82327694979,13.4346697715,1.73182718452,1.0912179681,73.5931594455,-7.55488638465,0.0164577980003,0.46860510555,,,,,,,,,,,,-8.15212251859,3.99047196561,-2.13420666179,50.0,5.37710352911,4.86232855565,-118.060226285,-2.69549873346,-11.3334375018,25.6187434,-26.6263197874,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6732790a-32d0-11e9-9f39-aced5cacee09,80.4352664422,,,7.63467168252,-0.544534379601,1.46665302304,-1.09369470606,,,,038e6144-32cb-11e9-9f39-aced5cacee09
44,02/17/2019,11:24:06 AM,2,2,"Simpson, Jack",10000166,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7984837569,-2.92093972032,-3.90223013423,2002.5271307,238.480571592,2:00,5.86006584084,2.26560651132,5.75552947773,-21.962055937,12.506598243,20.4462332534,1.3026236995,0.331931810113,82.2410894106,-7.04059610143,-0.0484459513413,0.422555424974,,,,,,,,,,,,-12.2108088621,7.63592004172,-1.9543541147,50.0,5.60427499582,8.2907786124,-131.587183182,-7.46560729178,-21.1802945024,30.7156374722,-18.9291409416,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6f5ce94b-32d0-11e9-9f39-aced5cacee09,89.2010238028,,,8.55739434634,0.99154297278,1.24997585824,-0.331705865295,,,,038e6144-32cb-11e9-9f39-aced5cacee09
45,02/17/2019,11:24:25 AM,2,3,"Simpson, Jack",10000166,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.3756610203,-2.1522023822,-3.72911208346,2036.93070612,241.730113454,2:00,5.86905232639,2.29665345377,5.65817686092,-21.3757869707,12.8325880038,23.9225487929,2.07576793824,0.808168591203,82.4269347303,-6.16802335725,0.781027897079,0.420957004541,89.3636741607,-0.61735968472,-0.912134577978,1024.60070534,,,,37.5624678929,37.2818958398,-2.54223635608,0.284067993164,-14.0282130419,7.57426226908,-1.99604451947,50.0,5.67344885885,7.81592731089,-132.476509583,-5.72052164397,-24.5835828792,31.969332675,-18.9006185276,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7dcde737-32d0-11e9-9f39-aced5cacee09,89.5397299832,2.0957670965,0.281954796518,8.94872628996,1.68854212074,2.10509511042,-0.804526269673,1.60195244613,2.0957670965,-0.805672431922,038e6144-32cb-11e9-9f39-aced5cacee09
46,02/17/2019,11:25:02 AM,3,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0525451257,-0.829629863692,-1.61337245054,1989.10889748,241.641781288,2:00,5.72943015211,2.00739642403,5.77256500487,-23.7753997122,11.8078767311,21.9383096132,2.97587651168,2.33406632779,80.735664668,-5.29910551572,2.52709286279,0.429333212101,,,,,,,,,,,,-12.310943032,6.61421918022,-1.88738531955,50.0,5.64675782259,2.92539021949,-129.465033164,-2.65702153282,-20.6730795354,29.7050564584,-21.0671594398,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,93b8f1cd-32d0-11e9-9f39-aced5cacee09,87.7928272465,,,8.31688045769,-1.93692903351,2.65479691578,-2.49105074359,,,,038e6144-32cb-11e9-9f39-aced5cacee09
47,02/17/2019,11:25:24 AM,3,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92273856,-1.73788010815,-4.63287993149,1422.11868656,242.724338529,2:00,5.63795398222,2.31650435985,6.32040349484,-34.1065379883,10.6599746511,20.7565003852,1.18964980567,-0.229369550605,71.5142671944,-8.20231136564,-0.677917199333,0.481557498938,,,,,,,,,,,,-12.8895592802,6.41534924854,-1.98777241765,50.0,5.49455009934,8.73217866792,-114.452435765,-4.37549906087,-16.8555370058,23.9113784095,-23.7847658577,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a0d77737-32d0-11e9-9f39-aced5cacee09,78.271808879,,,7.40847136562,-0.63280018601,0.888880520551,0.250375091638,,,,038e6144-32cb-11e9-9f39-aced5cacee09
48,02/17/2019,11:26:36 AM,3,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.432693982,-0.715366088421,-1.92044691454,2004.8789025,237.208510533,2:00,5.53522149745,2.20218581586,5.66348609181,-22.8496262977,13.5584841428,21.0986483629,2.9637184635,2.16924343958,79.7145863303,-5.01645613886,2.06391713292,0.434280759118,,,,,,,,,,,,-11.9507801883,7.51226865509,-2.05314307584,50.0,5.46063898617,3.60931459114,-128.477125788,-2.36167371941,-19.666243956,30.4572326706,-19.8118340645,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c99fb8cf-32d0-11e9-9f39-aced5cacee09,86.7926467608,,,8.71810765173,-1.74948847866,2.67723922479,-2.29108216076,,,,038e6144-32cb-11e9-9f39-aced5cacee09
49,02/17/2019,11:26:56 AM,3,4,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7896414521,-0.557176025293,-2.4235981059,1984.13827564,238.188918716,2:00,5.77332425734,2.22346560841,5.72411871407,-26.3232324721,11.2854139654,18.2506577036,3.06035774921,1.48597566285,78.5147793906,-5.50903787656,1.02018015803,0.441382763964,,,,,,,,,,,,-10.5704455039,6.24215248732,-2.03247579043,50.0,5.71084281337,4.74841492778,-126.098118394,-2.07646178074,-16.8184048584,28.4710894983,-22.2422961359,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,d28b3adb-32d0-11e9-9f39-aced5cacee09,85.3961223647,,,8.27486206153,-2.02953713992,2.71654184415,-1.55523561247,,,,038e6144-32cb-11e9-9f39-aced5cacee09
50,02/17/2019,11:27:32 AM,4,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8595249271,-1.31652792772,-3.5331430438,1912.08508229,229.248075962,1:45,6.01412947634,2.01351875191,5.89118326116,-19.6916412083,15.1081684653,17.5706723858,3.14840849515,0.193559659653,81.4836624271,-5.02650952979,-0.218114002396,0.42458041061,,,,,,,,,,,,-10.5525381083,8.55800541939,-1.73907981841,50.0,5.89677430135,7.48463809476,-130.47650708,-3.64467585975,-18.05683939,29.3462402755,-17.530128035,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,ed384d33-32d0-11e9-9f39-aced5cacee09,88.7755901572,,,8.37586250002,-2.15965218967,2.82470892488,-0.188103019312,,,,038e6144-32cb-11e9-9f39-aced5cacee09
51,02/17/2019,11:27:53 AM,4,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Undefined,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7402053038,-2.94246489489,-3.52580274646,1967.67613017,221.430718596,1:30,6.26120596215,1.9031033231,5.72645324778,-14.7275500212,20.7030366803,18.3013192515,2.28618014643,0.140722026082,80.7810700102,-5.71621104398,-0.0699312608217,0.428411075918,,,,,,,,,,,,-10.9826898189,12.0889246824,-1.62014839711,50.0,6.00651358729,7.4065621141,-130.061867336,-7.18656854495,-18.5330137605,31.0612293248,-11.7742911943,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,fa0f505b-32d0-11e9-9f39-aced5cacee09,87.9817974834,,,8.95913529362,2.06285152192,2.35063941367,-0.141788150634,,,,038e6144-32cb-11e9-9f39-aced5cacee09
52,02/17/2019,11:28:44 AM,5,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3499816605,-1.6607343062,-3.42041588865,1965.38490745,244.777480778,2:15,5.84422925785,2.14315305574,5.72249275651,-25.2276801377,10.225920154,21.7798019106,2.19208466234,0.768909742091,81.1455329999,-6.39030750372,0.679081920521,0.428550188439,,,,,,,,,,,,-12.7301602048,5.99394801,-1.87097548083,50.0,5.69010206066,7.02638873778,-129.689069505,-4.60653666652,-21.5074115519,29.1507702394,-22.0473647914,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,18521436-32d1-11e9-9f39-aced5cacee09,87.9532375388,,,8.2044486606,-1.80785449286,1.82145145765,-0.815306855737,,,,038e6144-32cb-11e9-9f39-aced5cacee09
53,02/17/2019,11:29:29 AM,5,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,90.2241218541,-2.98022258241,-3.9654554106,2030.04721752,235.143274175,1:45,5.70481566877,2.1240852415,5.83537712908,-18.9326869186,15.9859172731,22.9993367382,1.34832559046,0.349580686111,81.3688733532,-6.54674386343,0.383795160082,0.425304478569,76.0159437666,21.5876733243,-7.3736420414,3469.90623698,107.857547973,30.7425304526,-21.6034940675,239.419722078,239.419722078,-16.1090370787,3.14282592773,-13.6910253547,9.58934277381,-1.81418378423,50.0,5.45044179066,8.3091791289,-130.724742688,-7.4417615739,-23.3550396178,31.2087372865,-15.8159252903,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,34ffa0dc-32d1-11e9-9f39-aced5cacee09,88.624452411,32.0213308059,3.14900777161,8.85524850094,2.56108581187,1.47876311079,-0.343009687091,2.39310654255,1.45972997106,-0.343837349444,038e6144-32cb-11e9-9f39-aced5cacee09
