PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/17/2019,12:20:08 PM,2,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5744829347,1.14780612251,-2.66028717838,2286.53340142,252.156561212,2:30,5.84971250652,2.02631711356,5.56747639205,-31.9074421925,4.81676976436,15.070760884,4.26409976505,0.795742528655,80.1271084981,-4.80482912218,0.15539301129,0.436161935127,,,,,,,,,,,,-8.75448802464,2.25418875451,-1.80705788221,50.0,5.92779534745,5.40498700224,-127.29009985,1.47451857035,-14.3936360058,25.6144960621,-28.4678384012,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a6b9137b-32e0-11e9-9eb5-aced5cacedaf,86.4183081684,,,7.44737443652,-0.980085640684,4.05619261803,-0.805285584397,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
28,02/17/2019,12:20:24 PM,2,3,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.544374167,-0.567252575054,-3.66961204001,2199.41909084,236.752809441,2:00,5.70244393418,1.8337973729,5.35506036897,-28.0134501113,9.61594114349,14.7222855427,2.83496771792,-0.385047384191,79.9884860995,-5.73979177152,-0.946235532611,0.44150447989,,,,,,,,,,,,-8.65764486305,5.2101882674,-1.51441594226,50.0,5.63153498807,7.55175273151,-125.746667534,-2.22358243475,-14.0337150604,22.5432597021,-23.7285303223,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,afabb75d-32e0-11e9-9eb5-aced5cacedaf,85.3725799804,,,6.55588806745,-1.13102207083,2.57263308334,0.423857507792,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
29,02/17/2019,12:20:41 PM,2,4,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1252549046,-0.149809243665,-2.66114669048,2262.494569,248.591035156,2:15,5.602154191,1.90612488392,5.38895470787,-31.6448104496,5.48534902966,14.0795574437,2.82454751535,0.58384795732,80.3559357214,-6.00655813635,-0.0474873375688,0.438565965513,100.410607214,-17.8724115478,-8.86654325873,,,,,10.4499616839,9.73139014528,-10.6397471501,0.0630413818359,-8.11747712149,2.93764749777,-1.67851157531,50.0,5.56665270602,5.39827821345,-126.689370476,-1.43323804352,-13.3063574672,23.798403611,-27.3585883915,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b65d8658-32e0-11e9-9eb5-aced5cacedaf,85.9446000946,2.84546679702,0.0579527102331,6.76931918323,1.64560296472,2.84857924944,-0.584063037406,1.61589120435,2.84546679702,-0.584032263594,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
30,02/17/2019,12:21:19 PM,3,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3663341438,-0.435167188585,-3.09567072707,2278.83271974,249.38259819,2:15,5.72815699827,1.89659318505,5.52324517237,-30.2927115698,7.17529694818,19.1656151964,2.79638389982,0.597190320622,78.9915397497,-6.11245906308,0.50769646014,0.440556713295,83.375549204,-25.4932322973,13.5875918241,,,,,6.92749135769,6.18358338301,6.29889932787,0.0526446533203,-11.2073570879,3.96826605556,-1.64010347448,50.0,5.67048164279,6.21577020887,-126.815901714,-1.98047853536,-18.0235071667,28.953205967,-25.7923413323,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,d28a4cea-32e0-11e9-9eb5-aced5cacedaf,85.5562414184,2.77985055017,0.0458168694261,8.37479439419,1.45843201098,2.80085479003,-0.596821430713,1.26252564512,2.77985055017,-0.59857256774,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
31,02/17/2019,12:23:35 PM,1,1,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,0,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1410586184,0.1869225593,0.605474557623,2266.12396901,328.517130611,5:00,6.45296805026,-1.44681756483,5.39120526832,-50.780314503,-6.1904032854,3.76526447295,2.39644463425,-0.565653868853,74.1582387844,-9.13062171833,1.30211826595,0.480606701422,60.5095913716,27.668631169,148.844490789,4917.48243964,-96.1115883693,14.5748875155,53.5028702193,137.661615345,45.8492606402,151.708629872,2.07705383301,-1.84664453653,-3.30942264518,1.39020271994,50.0,6.43391860849,-1.33807676417,-115.266609177,-1.2416207358,-2.52538942367,18.1165189854,-36.6998686487,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,23fe0a23-32e1-11e9-9eb5-aced5cacedaf,78.4266561611,21.9781985332,0.638036035794,4.98281983403,2.50938014256,2.5700651045,0.590339550481,2.65103540429,2.59227323683,0.59351751148,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
32,02/17/2019,12:23:50 PM,1,2,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8614334267,-0.886474426702,0.546702896161,2265.88396476,149.350150333,11:00,6.6211235684,-1.1642880479,5.98011311178,-18.0371059591,15.8891052984,-9.43436153259,4.29635357671,-1.44379116413,82.1319664045,-4.2987086022,-1.24256492924,0.419217302761,,,,,,,,,,,,5.29111437204,8.90044832115,1.12636375605,50.0,6.54130422458,-0.956621548221,-132.173693597,-2.62755973496,9.24638875073,31.363989939,-16.6202352297,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,2c535cb3-32e1-11e9-9eb5-aced5cacedaf,89.9113091776,,,8.72946702221,-1.99764107823,4.03191998807,1.52189025693,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
33,02/17/2019,12:24:01 PM,1,3,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1556548923,-0.786533420801,1.66474356559,2267.85783469,140.417403805,10:45,6.49340505647,-1.18187604131,6.21076333389,-23.3570150987,11.9270571431,-9.88824670737,3.82085070389,-0.469299536393,80.8580483209,-5.18997289768,-0.204875031215,0.427524364061,,,,,,,,,,,,5.84446485975,6.71775094992,1.06227269988,50.0,6.4227255779,-3.4305133332,-128.362164502,-2.47190073059,9.77284715959,26.0180699118,-20.9409322891,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,332b4f02-32e1-11e9-9eb5-aced5cacedaf,88.1642771491,,,7.29760657135,-1.64559811973,3.53482281109,0.483584852357,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
34,02/17/2019,12:24:16 PM,1,4,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2008844449,-1.57589283912,1.67571070092,2276.5526201,166.690221069,11:30,6.60045446303,-1.12718995267,6.04983650696,-18.3246142046,15.6037664238,-3.69893283124,3.61380851453,0.115999301796,82.6965934819,-5.01849649459,0.97865300169,0.41923070572,,,,,,,,,,,,2.45937091571,8.88641369271,0.999061918511,50.0,6.46812332408,-3.72190043441,-131.271263988,-4.19977273894,4.30195817379,27.1504178709,-16.6298377272,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,3bcf4a27-32e1-11e9-9eb5-aced5cacedaf,89.90843468,,,7.50429096302,-1.6277916534,3.34035104928,-0.166780121604,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
35,02/17/2019,12:24:42 PM,2,1,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7999968091,1.31567238691,0.750535304825,2180.49448728,331.951816529,5:00,6.47791243414,-1.41553202403,5.83983263381,-47.3039597983,-3.36370051188,1.77012991685,3.75880773062,-0.570555765139,73.0505566471,-7.55463779798,1.08409232398,0.47709275992,,,,,,,,,,,,-0.735602864131,-2.19586400665,1.35347603536,50.0,6.55723800467,-1.57263806166,-116.09374546,1.28218619268,-0.999381600208,22.6523696115,-35.1573241686,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,47c89914-32e1-11e9-9eb5-aced5cacedaf,79.004293688,,,6.74944016205,-1.77405915895,3.3182312355,0.509528109498,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
36,02/17/2019,12:24:55 PM,2,2,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5708075977,-2.32087426676,1.1139021638,2279.44582692,146.933474798,11:00,6.4771635358,-1.06579351471,6.19464948962,-18.9961986365,16.6868962077,-10.8860068748,2.75029855708,-0.944649638537,79.6980659878,-5.92998325283,-0.965801725495,0.429934974312,84.4054088054,3.66679950585,-17.4142649428,2105.41307036,,,,67.74841132,65.6540726386,-17.7712662648,0.578207397461,6.33472779382,9.91544482712,0.987562871633,50.0,6.29323118365,-2.17610220025,-128.725444498,-5.78837426211,10.427118346,31.4565718176,-15.8529815697,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,4f82fd3c-32e1-11e9-9eb5-aced5cacedaf,87.6699472552,3.55059328023,0.559880233778,8.87274160993,2.58012907085,2.87020819019,0.925583281122,2.571738331,2.8693502373,0.925716877036,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
37,02/17/2019,12:25:27 PM,3,1,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1162810664,-1.94071024512,2.58608696022,2270.90489498,163.885905953,11:30,6.45713814216,-1.15221056674,6.2287223196,-17.4410416193,16.6869093713,-4.83014621141,3.21099895498,0.832434657084,81.8144959386,-5.2428697541,1.66893744269,0.420461877819,,,,,,,,,,,,3.42246027229,9.71406300966,0.961788369727,50.0,6.30366305063,-5.76864429774,-130.993455003,-4.97710660626,5.89833898949,29.7727812213,-15.4326309686,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,62a0833e-32e1-11e9-9eb5-aced5cacedaf,89.6451700131,,,8.3017851278,-2.13044644563,2.8773016832,-0.933550785754,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
38,02/17/2019,12:25:58 PM,3,2,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9949793763,-1.96103428846,1.10893744566,2284.48766079,147.110231545,11:00,6.55343195182,-1.32426842206,6.09377020056,-17.0419598552,17.7609892892,-11.5067616271,3.31864508196,-1.25748576735,80.5947468293,-5.20332758211,-1.08955707213,0.424599561976,,,,,,,,,,,,6.66858638493,10.3794276698,1.244999227,50.0,6.39374869085,-2.17458348008,-130.769637645,-5.0067028196,11.2846395669,33.4277039323,-14.6098912667,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,7485ca39-32e1-11e9-9eb5-aced5cacedaf,88.7715859755,,,9.400232547,-2.590457066,2.94333547821,1.34067213043,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
39,02/17/2019,12:26:13 PM,3,3,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.17271423,-1.53666788872,1.61300164885,2269.7205808,149.815278106,11:00,6.58015249587,-1.16674060087,6.05237477031,-19.6717009373,15.8319651257,-9.22818945166,3.51771002531,-0.44248380348,79.8510924867,-5.27876737034,-0.148607714518,0.42885267008,,,,,,,,,,,,5.59005466587,9.16626130682,1.04643672767,50.0,6.4504456144,-3.36286365384,-129.56698222,-4.08620068535,9.28662019636,32.8083902987,-16.9463643091,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,7ca44d01-32e1-11e9-9eb5-aced5cacedaf,87.8912016895,,,9.32162174329,1.76454630819,3.54976311672,0.441623171372,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
40,02/17/2019,12:26:36 PM,3,4,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7347688452,-0.0994098047755,0.607317239539,2220.9408942,307.033738987,4:15,6.42795761731,-1.40153240452,5.88820820457,-44.0760031027,-2.8791534032,3.76474899198,2.66266069731,-0.523953026596,76.1029544522,-8.29000720666,1.31187943558,0.461959095003,,,,,,,,,,,,-1.87549066693,-1.5240536314,1.35048105031,50.0,6.39433846709,-1.37571527232,-119.081630586,-1.53472880859,-2.7234050629,20.4527417065,-34.3871309509,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,8f5db49e-32e1-11e9-9eb5-aced5cacedaf,81.5924546759,,,5.63181439306,1.46601409451,2.66984907297,0.525082794471,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
41,02/17/2019,12:26:56 PM,3,5,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7224740887,-1.38552641515,0.705548613173,2300.42769363,298.55408453,4:00,6.42534446052,-1.49169221341,5.87619236771,-45.0280953066,-3.00348792786,5.4466963909,1.38605093321,-0.382593249409,75.9228093332,-9.68775786776,1.7211076378,0.466577026138,,,,,,,,,,,,-2.76349957039,-1.298210841,1.43157794819,50.0,6.28710461419,-1.6118629357,-117.62456158,-4.19553685024,-3.94212324947,18.5036923241,-34.0259421459,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9850581f-32e1-11e9-9eb5-aced5cacedaf,80.7848959755,,,4.79966475551,-0.773569551392,1.00454524011,0.31588164839,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
42,02/17/2019,12:27:11 PM,3,6,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9688578961,-1.05901358539,1.50642610446,2280.98545216,141.783406527,10:45,6.5940795954,-1.17392416858,6.093049641,-22.9584359368,11.0038452917,-8.68947693153,3.7010315623,-0.504556138001,82.7101869249,-5.37148007823,-0.131238628076,0.419440097149,90.5835342549,28.4057719626,1.5526539547,2621.06782042,109.387995763,54.8427717505,11.5856692815,314.926858375,259.557778546,16.5803596837,4.82336853027,5.11483842635,6.25237940849,1.06270744963,50.0,6.50041373105,-3.16915288702,-130.998469359,-3.15125610972,8.92858186016,26.4899272191,-21.2597484914,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a6e50f4d-32e1-11e9-9eb5-aced5cacedaf,89.8635509036,70.3576495713,3.62473963605,7.25867097123,1.68290574629,3.72600724859,0.503968134933,1.63936180285,3.72193031174,0.504061318713,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
43,02/17/2019,12:29:31 PM,1,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6368021225,-1.86926409276,-2.69785835346,2228.78159991,238.420348738,2:00,5.85913001233,1.77482919867,5.38079253697,-27.3870250289,9.3829200048,15.3201035656,1.82234505279,0.521068402197,80.8844928154,-6.92647394429,0.14657922402,0.436433429327,86.1039292025,-30.9925722901,12.4323488765,,,,,6.01690686229,5.72068994531,1.82272682654,0.0306158447266,-8.78590956033,5.43671934921,-1.54444393639,50.0,5.67274362865,5.46454852416,-127.354788471,-5.1202313633,-14.5452584387,24.1933561777,-23.1734450959,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f1cabb1b-32e1-11e9-9eb5-aced5cacedaf,86.3645495242,1.98698262868,0.0278488578449,6.75230930711,2.83698520768,1.9929944916,-0.518494561139,2.78640815815,1.98698262868,-0.518549907725,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
44,02/17/2019,12:30:02 PM,2,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8765933325,1.87493701944,-1.3888753704,2564.90450331,122.552269472,10:00,5.80360157755,1.88968879293,4.77438635105,-43.9528760284,7.99564826554,-12.6019377336,3.91914619581,-0.477152539539,68.4858349791,-6.20592992579,-3.71194567434,0.518750019288,,,,,,,,,,,,6.14142974966,3.61407818177,-1.74020455729,50.0,5.95364012001,3.04469730745,-108.709664944,2.13317212801,7.33381924177,19.4317002957,-27.8582789081,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0a8a564c-32e2-11e9-9eb5-aced5cacedaf,72.6600002307,,,6.39075835335,-1.39055362014,3.60128817882,0.662704350151,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
45,02/17/2019,12:30:17 PM,2,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5859421918,-1.4599346452,-2.8465684925,2254.83336146,245.114675937,2:15,5.61839512668,1.88226557748,5.25779055795,-28.2105038677,8.64425870065,18.7096592846,1.89407140401,0.765146396751,81.0786068397,-6.6517923821,0.61316236037,0.436936501674,,,,,,,,,,,,-10.5316557121,4.90144902082,-1.63544631041,50.0,5.46397270615,5.66025108289,-127.306509351,-4.25849106786,-17.4886451086,23.2326177754,-24.0348058024,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,132bef0c-32e2-11e9-9eb5-aced5cacedaf,86.2651126118,,,6.50733535213,-0.32491082443,1.68804082019,-0.785718905782,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
46,02/17/2019,12:30:32 PM,2,3,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5928815181,-1.03570547445,-4.34230022852,2232.28749872,239.487793727,2:00,5.5473133762,1.8625013928,5.46100566779,-27.97294341,10.0692322886,17.1465324414,2.24407438857,-0.780157633844,78.8647785473,-6.24704192296,-1.14198372314,0.443919468542,90.5511369006,31.6726422916,10.1470732727,4087.679723,106.934938363,61.8691613505,25.7850518894,308.356411715,166.120212004,21.1321846841,4.95985534668,-10.3683397243,5.65195626659,-1.49160649607,50.0,5.43711721757,8.95550023944,-125.568518965,-3.22165501054,-16.4959048232,26.2637216224,-23.1818535553,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1d8b43a1-32e2-11e9-9eb5-aced5cacedaf,84.9081403095,81.5933833698,2.08980268199,7.7281029708,2.29940143433,2.33995578288,0.762091122905,2.31823479391,2.34198475522,0.761695444981,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
47,02/17/2019,12:31:05 PM,3,1,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2609834652,-1.0848536505,-2.85350110691,2302.73993473,238.155924613,2:00,5.89394965132,1.62154004313,5.62682426954,-28.1854572798,8.11930344186,13.1275899628,2.53166409357,0.0511140004251,80.4450056258,-6.3529694177,-0.390624429266,0.433663936511,,,,,,,,,,,,-7.85490356296,4.65985808485,-1.38707316439,50.0,5.78371510522,5.95075352457,-128.2181866,-3.37610641128,-13.0140036032,27.6873721244,-24.4535960492,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,2ff3a3ad-32e2-11e9-9eb5-aced5cacedaf,86.9160964233,,,7.81597783941,-1.05253445702,2.25060883096,-0.0371372676928,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
48,02/17/2019,12:31:19 PM,3,2,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3852325256,-1.04189228968,-1.95963529864,1876.47851892,180.709125607,12:00,5.82820101483,1.71079375248,5.01495589628,-38.1527945951,6.23805301153,0.0777262752697,1.66495239179,-0.132629524238,74.1937114412,-8.04015268551,-1.94527847026,0.479532710482,,,,,,,,,,,,-0.561043670934,3.53426922377,-1.52325448584,50.0,5.69822702274,3.99452268446,-116.823184737,-3.41822824093,-0.778713103848,21.1126340279,-27.2685805873,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,37e73baf-32e2-11e9-9eb5-aced5cacedaf,78.6023053218,,,6.19152108438,2.62933175728,1.83443283807,0.0914379820103,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
49,02/17/2019,12:31:41 PM,3,3,"Melendez, Alvin",1000054066,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.1878231932,1.17460927774,-0.946777799989,2604.21195344,80.0608857873,8:45,5.58527942772,1.73063448177,4.67844615994,-53.4708241654,-1.84505346016,-10.2522308623,2.24498631731,-0.0227725465554,69.1554037775,-8.60682666568,-2.83461808332,0.517136024475,72.4616724519,-26.5795044259,32.2387314468,,,,,7.55011755184,5.20536022817,19.6312689333,0.0515863037109,5.03144870118,-1.28480976031,-1.62547607743,50.0,5.65774378036,2.14357736733,-109.204009673,0.471931790561,6.06742402619,19.480862562,-33.723400656,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,3fdad3ae-32e2-11e9-9eb5-aced5cacedaf,72.8867739573,2.47838190016,0.025772187679,6.03241941565,2.88701204406,2.4638666393,-0.0492743712647,2.98642427273,2.47838190016,-0.0540912013049,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
50,02/17/2019,12:33:56 PM,1,1,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Baker, Jake",1000054083,Left,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5402894254,-1.07693203223,1.49265396726,2348.95041887,268.332229342,3:00,6.42426092017,-1.31108992114,5.91880133625,-42.306627197,0.0765268509457,3.9969519894,1.89901042212,0.407275567035,75.1830120128,-8.91872476077,2.24018441349,0.46856317594,,,,,,,,,,,,-1.78828507837,0.303382265607,1.1894729599,50.0,6.31384076619,-3.1746143533,-117.299757341,-3.45542543626,-2.52183585564,19.6619770181,-31.7462195237,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,92da38fc-32e2-11e9-9eb5-aced5cacedaf,80.4424642324,,,5.35727741269,-1.10432433156,1.4937056459,-0.50677934335,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
51,02/17/2019,12:34:08 PM,1,2,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Baker, Jake",1000054083,Left,FOR_RAM,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8779992097,-0.943390506028,2.33443093489,2316.61937466,237.345180929,2:00,6.37492347851,-1.38383480143,5.99859664199,-37.7971331779,2.47571268666,3.92210001375,2.35033764077,1.10697654744,77.5276291942,-7.90871061901,3.06191934696,0.456749076916,,,,,,,,,,,,-1.65747451023,1.51305129905,1.198201615,50.0,6.27942846896,-4.98340026058,-119.353834698,-3.10237179805,-2.46335996468,16.4355507196,-29.9253322283,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9affde78-32e2-11e9-9eb5-aced5cacedaf,82.5231586139,,,4.35037001552,2.30241884154,2.47256120552,-1.05969987637,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
52,02/17/2019,12:34:35 PM,2,1,"Childress, Jonathan",1000013660,Left,TEX_AGG,"Godrick, Billy",1000054102,Right,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2433945519,-4.34607390721,2.32618326406,2353.80071013,143.532763493,10:45,6.47815821357,-1.09029144054,6.12444856363,-19.843705898,14.9380493272,-11.064531215,0.796529165403,0.138867786313,82.022792199,-8.05241041363,0.23769253691,0.42447025829,,,,,,,,,,,,6.6508004184,9.31095141202,0.918429738613,50.0,6.13511278924,-4.91654849955,-129.511032323,-10.4685653176,11.3157693592,26.6059515804,-16.3322592883,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,acf835e3-32e2-11e9-9eb5-aced5cacedaf,88.7986279015,,,7.22060235283,0.675721950427,0.691314676887,-0.141724528489,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
