PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,02:21:16 PM,1,5,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,76.7364891224,0.912351795651,2.40667046036,2088.90689541,166.270969582,11:30,5.37105206037,-2.15653715933,5.83936770058,-29.6631913118,17.8649029124,-4.37550222705,3.74777220072,-0.28336943267,69.925097286,-4.66172222721,1.5835586494,0.496188527399,92.9642240111,21.6789730767,-26.2424516746,2077.78094059,96.2191583951,38.0425976843,-53.3091834121,322.053199864,215.776387759,-37.849956439,3.61899475098,3.04847653518,9.36218653471,1.9632197012,50.0,5.42795276258,-4.56606761482,-111.573329737,0.942783668208,3.83060935649,20.6671805612,-20.409851285,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,09047b7b-3220-11e9-9f4c-74e5f9ab2fd8,75.9638210878,45.9981774525,2.16464644293,6.81139183642,2.10699751867,3.80358135641,0.302528155325,1.98881803518,3.79409861809,0.299237797314,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
27,02/16/2019,02:21:52 PM,2,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7422485602,-0.284999249586,3.86791843599,2121.87537113,128.32093092,10:15,5.43398753289,-2.04843679818,5.78448583488,-34.4669420854,10.9235045953,-13.8751702387,2.29601710723,0.398868632688,71.8385813146,-6.74130715484,1.261529487,0.484901744609,,,,,,,,,,,,8.58496881235,5.95745195203,1.73791870771,50.0,5.38985836235,-7.32549654528,-114.324777799,-1.57372915324,11.3151438328,21.8904236801,-24.3220193659,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,1ae88582-3220-11e9-9f4c-74e5f9ab2fd8,77.7319878515,,,6.90366724565,-0.0980307869734,2.11410092696,-0.431085322115,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
28,02/16/2019,02:22:06 PM,2,2,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,72.6999636359,0.217222624635,3.39578857912,1726.59416334,132.071910059,10:30,5.52902380613,-2.15204365795,5.41231054141,-40.2637680762,13.2446228366,-14.7283029047,2.37754893574,-0.194714970365,66.9794289146,-7.23750966633,0.658346677006,0.526480710587,103.164853927,17.7325941974,14.958006345,747.925199662,105.858552128,31.9940942101,29.8992786405,369.730814415,368.555133056,19.1446029247,3.6968927002,8.69001379761,6.95511126874,1.86034989569,50.0,5.52047500484,-5.84219853714,-105.619158251,-0.760566238075,9.86934244627,17.0780674649,-24.275053634,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,23dbb0a1-3220-11e9-9f4c-74e5f9ab2fd8,71.5930816897,43.7536284257,3.68156726335,5.72053472134,3.17572004349,2.59665905589,0.216498965604,2.99055091548,2.57399750207,0.214058293468,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
29,02/16/2019,02:22:53 PM,3,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2001175618,-0.853906050487,5.44305121773,2055.12849828,140.600996743,10:45,5.44364780584,-2.56265443579,6.21392197244,-28.9038633868,18.3626869141,-15.1192491764,2.24342722849,1.21512183852,70.3436311177,-6.27091204861,2.6095873222,0.494821397861,,,,,,,,,,,,9.58353024888,10.2071886898,2.16193758383,50.0,5.3647826003,-10.1367652397,-110.556806022,-2.41565284274,11.9855665506,17.7779252549,-19.4085084936,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3eb2d849-3220-11e9-9f4c-74e5f9ab2fd8,76.1736996098,,,5.85648644406,-1.5474252419,1.90838609189,-1.34551633883,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
30,02/16/2019,02:23:22 PM,3,2,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9421573176,-0.934056976288,4.80949994726,2103.21727291,141.121822498,10:45,5.42672289985,-2.34020749291,6.64171596844,-30.6638613178,14.7660962394,-11.9398940231,2.01338167358,1.07720333081,71.3104338158,-6.71672032673,2.5541393535,0.485112744135,,,,,,,,,,,,7.77148235946,8.38824742879,2.02058023891,50.0,5.35073968052,-9.11760706117,-111.821342233,-2.57680827378,9.95948468312,17.869248815,-21.4241532442,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,509701cd-3220-11e9-9f4c-74e5f9ab2fd8,77.6981783654,,,5.63172350181,-0.363424005601,1.80006137688,-1.15525692058,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
31,02/16/2019,02:23:40 PM,3,3,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.7395338205,1.77167572958,3.78034620791,2037.42789297,330.09570199,5:00,5.67086442751,-2.43292842145,5.63898007019,-69.1692874762,-3.99828888949,2.26427620855,1.56347231198,1.2871180198,61.1506109163,-11.0039279833,4.20212719709,0.581030199976,,,,,,,,,,,,-0.180805766625,-2.61840791108,2.11029561462,50.0,5.77758788313,-6.36243483059,-95.4320749752,1.22552415029,-0.167100963951,14.3887420127,-34.5939851222,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,598a2a41-3220-11e9-9f4c-74e5f9ab2fd8,64.8716306359,,,4.58892290424,4.28972289895,2.10373245519,-1.07667866285,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
32,02/16/2019,02:24:02 PM,3,4,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.2709082191,0.660359687248,4.04779578596,1593.80177712,138.838486925,10:45,5.42243061468,-2.44782147891,5.65158729399,-41.5115556318,12.8188896616,-11.2515476441,2.58052659211,0.395654052721,65.799111883,-7.10436853297,1.93771208295,0.530509482001,,,,,,,,,,,,7.23503667302,6.66877725234,2.11178720467,50.0,5.45239045359,-7.11336572643,-104.856504136,0.0796143083241,7.99914725173,18.8803726169,-24.8009648194,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,6ae20e4e-3220-11e9-9f4c-74e5f9ab2fd8,71.0493927063,,,6.47179633601,-0.626262066305,2.31955015232,-0.46308730936,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
33,02/16/2019,02:24:31 PM,4,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2270935342,2.7484906451,2.32092407358,1913.19260581,285.718660508,3:30,5.73580589797,-2.19165836191,5.27735598098,-73.4023254713,-3.74689121778,13.0806407637,2.20413176806,1.07914783954,59.2937150339,-10.7868271757,4.7538442207,0.600688088946,,,,,,,,,,,,-6.2265524008,-2.79252545397,1.9705799413,50.0,5.93395850543,-4.11407744182,-93.1892941991,2.58565169587,-5.44279131932,14.7840065371,-34.6150676504,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,7c8dd077-3220-11e9-9f4c-74e5f9ab2fd8,62.7486664289,,,4.93337850022,-1.40732181285,1.64352422222,-1.31768611151,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
34,02/16/2019,02:24:48 PM,4,2,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2502418184,-0.519771248394,4.85112157762,1984.97084316,129.365812388,10:15,5.48233364751,-2.29237034191,6.12870623494,-32.8485054441,12.2510048846,-14.9844607666,2.26282842072,0.95323365072,71.9652571845,-6.68150322013,2.03613299693,0.483345223984,,,,,,,,,,,,9.42281225042,6.79346528877,1.92923748982,50.0,5.4252982804,-9.23053432033,-113.590591943,-1.93299961677,12.3730059515,19.8309610617,-23.2536133174,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,863e0a8f-3220-11e9-9f4c-74e5f9ab2fd8,77.9823088153,,,6.28498463389,-0.895759232446,1.98550961994,-1.0325912864,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
35,02/16/2019,02:25:04 PM,4,3,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2396500839,1.87116253012,2.89142393874,2059.92234706,282.044672427,3:30,5.63898371436,-2.40137720007,5.19236174836,-66.0835799709,-2.40442021737,10.9880954445,1.89485733319,1.23620908884,62.0568703137,-10.2898138403,4.92932125375,0.574341476717,,,,,,,,,,,,-4.94219045822,-1.81366446313,2.1251589792,50.0,5.76363926239,-5.22874849718,-97.5708529246,1.38343405786,-4.74109285964,16.0503835849,-33.9139150607,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,8f3181a4-3220-11e9-9f4c-74e5f9ab2fd8,65.6271191427,,,5.18277977013,-1.15537857363,1.41078951368,-1.46059559847,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
36,02/16/2019,02:25:22 PM,4,4,"Pierson, Kenny",1000055344,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,77.4656594882,0.262934228527,4.15411974205,2022.60437462,134.164920391,10:30,5.43726552788,-2.43151260875,6.30331337702,-29.9702928419,15.7138882097,-16.2229768692,3.18259193187,0.0500052293032,71.0154740232,-5.39392501059,1.0896521158,0.486468182395,86.6181618786,-8.1066381683,-6.10752034397,,,,,20.3204042073,18.7827862641,-5.6685268549,0.154653930664,9.9914633525,8.52430768839,2.13459249039,50.0,5.44200548572,-7.75223009509,-112.580283629,-0.266251164918,12.864721127,19.8174287835,-21.1983949066,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,9824a091-3220-11e9-9f4c-74e5f9ab2fd8,77.4816892146,3.16876687161,0.142085652471,6.45018546505,1.41092819754,3.18204996736,-0.0501143576375,1.27051637338,3.16876687161,-0.0527726420027,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
37,02/16/2019,02:27:24 PM,1,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2508977546,0.251163001659,-1.93508072256,1879.41627069,225.788304433,1:30,5.4300875441,1.74965493216,4.57032719959,-33.6725060392,15.3822316757,15.8588464707,2.863147625,1.22942856914,70.6447647056,-5.91693056458,0.979520159369,0.504094544472,,,,,,,,,,,,-8.69634081079,7.84568018419,-1.56370912327,50.0,5.42552888953,3.24263364341,-112.172037985,-0.669958988806,-11.0845065897,20.2151765937,-22.173808732,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,dfb23076-3220-11e9-9f4c-74e5f9ab2fd8,74.7724349221,,,6.60613304891,-0.850411022199,2.62225745683,-1.27096826725,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
38,02/16/2019,02:27:37 PM,1,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1034333227,-0.413056337877,-3.19900733411,2084.4312804,219.093660978,1:15,5.46742616144,1.99506833615,5.76612965475,-18.5670547143,19.1771999231,15.6101988044,3.53519103944,0.315950516455,78.6406702029,-3.8922148729,-0.272708716526,0.442177810699,,,,,,,,,,,,-9.25452339005,10.4057432368,-1.73993511886,50.0,5.42200633205,6.49313595745,-125.146401442,-1.50007295208,-14.6984835527,24.9054903903,-15.6471417269,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e6b1495e-3220-11e9-9f4c-74e5f9ab2fd8,85.2425780061,,,7.46276311972,-0.568513691484,3.39753421161,-0.308679412156,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
39,02/16/2019,02:27:53 PM,1,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9667605907,-0.305994385933,-3.77009103188,2000.76845987,227.707602481,1:30,5.34918125919,2.07249478957,5.91918720588,-25.0115232459,13.3655033544,14.732077598,2.98034024158,-0.203116935734,78.1222932579,-4.9869222613,-1.01081012285,0.445868899173,70.8647068284,33.249614481,-165.500934483,1921.28518303,-106.154605304,35.8032479448,-28.8299018977,190.57267384,53.9732047542,-164.549386698,2.64386291504,-8.91002182374,7.28163274899,-1.77907759034,50.0,5.31033760499,7.68151230022,-123.499282208,-1.43611182771,-13.8611142853,22.9183701267,-20.8461813846,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f54f3bbf-3220-11e9-9f4c-74e5f9ab2fd8,84.5369044377,36.4085021984,0.671372368595,6.8444673328,2.22105214227,3.04997412075,0.188590757865,2.17371043482,3.04590719897,0.189464151738,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
40,02/16/2019,02:28:12 PM,1,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4884864961,2.02859769275,-3.25984407113,2117.96826478,218.810439749,1:15,5.39726592635,1.84616328111,4.58933100426,-32.6997014878,14.906507843,12.0256143579,4.60562441792,-0.255488737221,71.5100517764,-3.97099926529,-1.05272968974,0.496596116925,,,,,,,,,,,,-7.0858739624,7.11621224697,-1.52037454,50.0,5.577428316,6.06096908999,-113.791417522,2.89451466743,-9.30253306073,20.6328610858,-22.8316865492,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,fff18d4f-3220-11e9-9f4c-74e5f9ab2fd8,75.9014725176,,,6.97843471967,-0.184990365081,4.49156899455,0.283871216687,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
41,02/16/2019,02:28:32 PM,1,5,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7454186982,-1.2521877139,-3.34029283125,2213.5409594,224.314022153,1:30,5.23542965156,2.07816048999,5.91953448697,-20.601020571,17.4429185128,17.0650906885,2.35463124517,0.39733328624,78.038548092,-5.12806972375,-0.123992544872,0.443929757018,98.3823251917,0.982169043597,-10.3032677454,1162.0509352,,,,64.594815325,59.1643317621,-12.3685596349,0.462145385742,-10.189339442,9.78888825933,-1.82050367235,50.0,5.12344882152,6.74164663165,-124.565868636,-3.36564209489,-15.9464173193,25.9459259881,-16.8543413111,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,0c01bc3e-3221-11e9-9f4c-74e5f9ab2fd8,84.9061724862,2.44001407216,0.420749485403,7.7068706062,1.50562906556,2.36260903889,-0.397530645854,1.35028079986,2.34867041385,-0.397192316538,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
42,02/16/2019,02:29:00 PM,2,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3108340759,0.902656936261,-3.28291044511,2055.36421114,254.302020612,2:30,5.3803781244,1.92084867548,5.5231096339,-49.3886156305,0.443824181944,1.74587833175,2.10992279883,-1.00589621,69.3845509971,-8.25660946949,-2.95761525615,0.508074728549,,,,,,,,,,,,-1.8301248483,-0.01178875846,-1.63652980932,50.0,5.42618156631,6.22397756574,-109.397062623,0.281475777485,-2.22072922763,19.0638935213,-32.188353395,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,1c972cfe-3221-11e9-9f4c-74e5f9ab2fd8,74.1866784612,,,5.92628307885,0.558429480818,1.9839422813,1.05019284628,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
43,02/16/2019,02:29:14 PM,2,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0562755134,-0.798136548931,-3.08828197286,2208.83057952,205.085887062,12:45,5.47317823709,1.94045136916,5.68401951775,-17.5540199563,20.4256060205,9.57863531303,3.26535486364,-0.142379318598,78.463870112,-4.08455014578,-1.29408003453,0.443554367678,77.4482994136,56.7890008681,50.9045559078,4957.25760954,49.2655244138,117.380352713,98.3508492108,229.343557922,41.3482116223,68.0648736894,5.48953308105,-5.99438920748,11.1601849991,-1.68658659326,50.0,5.39504580099,6.43531284842,-125.046298235,-2.31505698353,-9.48427492662,25.3893962118,-14.5164926153,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,255199c4-3221-11e9-9f4c-74e5f9ab2fd8,84.978030356,118.649022062,0.747012045245,7.59240540143,1.40571152798,3.26457228473,0.142626752373,1.16931147394,3.24764880574,0.147946313539,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
44,02/16/2019,02:29:35 PM,2,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8842309757,0.195772949913,-3.21123606417,1897.56855008,162.762509904,11:30,5.46036771451,1.84367289937,5.59846873629,-46.5815954617,2.6581184789,-0.839095760053,1.76160770655,-1.22704141052,69.5242699164,-8.47477345297,-3.3682983995,0.505044073233,,,,,,,,,,,,-0.500207100406,1.36283425991,-1.56813284286,50.0,5.44728634385,6.20742879533,-110.205866228,-0.970973661382,-0.611521329126,20.6718147825,-30.5079342263,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3030a2d8-3221-11e9-9f4c-74e5f9ab2fd8,74.6318559483,,,6.35996105929,-0.0815113242008,1.53426088543,1.31528494906,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
45,02/16/2019,02:29:51 PM,2,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.1287377801,0.799928732981,-2.71821304654,2013.07586859,161.58976099,11:30,5.35627039903,1.92684733304,5.37755363405,-44.084779003,5.0602092559,-1.69969227632,2.43323950071,-0.764603950911,69.7864535543,-7.37891120242,-3.03477074368,0.504558046092,68.6330251759,8.51140239101,-17.9081518352,1313.8125328,,,,86.0648173923,85.5485478558,-18.1888755593,0.926344604492,0.127168778078,2.45319384255,-1.68246333133,50.0,5.39717016518,5.30187887575,-110.590592936,0.214601945244,0.157144692361,20.1275417487,-29.1425938431,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,366d5111-3221-11e9-9f4c-74e5f9ab2fd8,74.7037467999,5.34951440822,0.920287051552,6.3422842258,2.53920662903,2.57687317131,0.705165909239,2.19157811506,2.53280736377,0.723556710675,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
46,02/16/2019,02:30:22 PM,3,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0295819592,-0.776110396999,-3.80828180049,2263.97441221,218.710903075,1:15,5.36677425112,2.0038944153,6.05890689349,-20.4486875014,16.8568836446,13.5382896473,2.94283145486,-0.397491433925,78.9247330547,-4.61753073206,-1.26422490005,0.439600689625,76.2827943823,38.4246264093,127.061062168,4089.14414969,,,,,,,,-8.33853369837,9.33904198155,-1.71558776876,50.0,5.29543092395,7.90988395669,-125.038326087,-2.32185275812,-13.2711345428,23.962822198,-17.3105621065,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,4b097853-3221-11e9-9f4c-74e5f9ab2fd8,85.7423052573,,,7.10484890441,0.223822751238,2.84543545141,0.423132915552,0.239518379376,2.84673042277,0.422804405372,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
47,02/16/2019,02:30:39 PM,3,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2182344542,-2.57385365583,-3.89360341363,2106.62285455,217.971794426,1:15,5.40071612751,2.1790954855,5.8943848913,-19.0063769995,18.4640441315,14.4385573765,1.42034578935,-0.237784329379,79.1646961493,-6.12598465419,-1.18801749793,0.440570897072,,,,,,,,,,,,-8.80728191978,10.6282250999,-1.87396887197,50.0,5.18223031041,8.06325293152,-125.150813608,-6.2373193453,-14.0373649835,24.0911848268,-15.2343983655,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,53fb2fea-3221-11e9-9f4c-74e5f9ab2fd8,85.5534870134,,,7.05353830483,2.22023706415,1.50617858222,0.220792436815,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
48,02/16/2019,02:30:55 PM,3,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0691132593,0.818547272656,-3.5770097164,2009.18140306,267.800134329,3:00,5.37899486574,2.11634008067,5.45331372123,-48.8424911417,0.0487886218873,2.46675484781,2.07651197824,-1.03060770292,70.2284239153,-8.21536664005,-3.1187588209,0.503253983286,,,,,,,,,,,,-2.26411461031,-0.192977760424,-1.8025431899,50.0,5.41796323671,6.83220484605,-110.476216966,0.118921057824,-2.8090185101,18.9678147678,-32.4134702264,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,61733713-3221-11e9-9f4c-74e5f9ab2fd8,74.8973237629,,,5.84068934401,-0.781984485248,1.75037504173,1.14998852645,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
49,02/16/2019,02:31:11 PM,3,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,2,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8377608494,-0.110252339878,-3.33458181202,2117.44368148,215.451555772,1:15,5.45685617934,1.95187969137,5.57970030989,-18.0741323595,19.3246951991,13.7845704199,3.84754850967,-0.0168075384183,79.2236608015,-3.4871308697,-0.759488773303,0.440149803254,,,,,,,,,,,,-8.26663017564,10.3338862428,-1.6741461895,50.0,5.43563865182,6.89002445307,-126.159684952,-0.847238555305,-13.338345282,25.3931772794,-15.5001512268,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,6a891797-3221-11e9-9f4c-74e5f9ab2fd8,85.6353365207,,,7.61410004785,-0.761519567317,3.7117848668,0.0433794990727,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
50,02/16/2019,02:33:10 PM,1,1,"Pierson, Kenny",1000055344,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3181617672,-3.74938587649,2.65631488716,1955.41143706,150.543005188,11:00,5.6448118003,-2.23082487528,5.62809560744,-29.7293381601,17.8108654668,-10.0845074481,-0.339466954623,-0.591161658165,70.7471464563,-9.26307381118,0.763115230505,0.496251733846,,,,,,,,,,,,6.1820179259,10.6416210503,2.01118606138,50.0,5.3063570521,-4.90585152599,-112.108154081,-8.22541234315,7.81925094108,21.4313907383,-18.7141222978,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ad6a79e1-3221-11e9-9f4c-74e5f9ab2fd8,75.9541457497,,,6.57101531093,5.44411615224,0.300408495678,0.650585394507,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
