PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/05/2019,05:52:27 PM,5,4,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7882271375,-3.177510226,-3.6232750005,1744.69120442,237.517574356,2:00,6.18197444739,2.42396232521,6.53642453062,-36.7541094627,11.0643836881,17.4499859209,0.196137178346,0.550710073795,69.5311178373,-10.1050460625,-0.293218374896,0.497702086744,,,,,,,,,,,,-10.7334541571,7.07062530804,-2.1805324189,50.0,5.94553982635,6.54485623361,-110.015341587,-7.00770650907,-13.0600616375,20.8309257522,-23.5707787248,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,bb41519b-3fa1-11e9-8d6e-98909699bb76,75.7328078885,,,6.25710930028,3.23424195387,0.515611597543,-0.562126693036,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
275,03/05/2019,05:53:05 PM,5,5,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.3558545341,-2.26878476409,-3.72604271795,1857.63332001,194.540282157,12:30,6.53440364998,1.79165526322,6.54038731426,-17.0244998328,21.9976459608,5.71499712034,3.02960469284,-1.15389383766,75.6829059713,-5.52792609237,-2.62965775253,0.449600817207,,,,,,,,,,,,-4.43759955266,12.9775674109,-1.53622124116,50.0,6.36990147047,7.82140324662,-122.432356015,-5.31313423593,-6.59429224659,28.9025229901,-12.8893269087,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,d1fa72b3-3fa1-11e9-8d6e-98909699bb76,83.8352046495,,,8.67294856281,0.0306575378877,2.89408273095,1.2171344059,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
276,03/05/2019,05:53:45 PM,6,1,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,1,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5175480372,-1.94166460856,-2.47325013824,1853.19907549,227.973025256,1:30,6.17049479937,2.24757911199,8.01334617808,-26.9079927394,12.850165991,14.2995273185,2.19519441673,1.23332017319,73.6392047803,-7.19012280172,0.333252682425,0.453821064299,84.1587338919,38.9963679263,-35.6077099061,3726.26085619,81.4123045992,74.3533528756,-73.9731231047,278.244179363,110.451921355,-49.522962322,4.73234191895,-9.08806634654,8.08339382131,-2.14274664656,50.0,6.0812431632,4.82688497485,-117.413462188,-4.44442453642,-12.5960602481,23.7133354687,-20.9704644605,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,ebc8b436-3fa1-11e9-8d6e-98909699bb76,83.0555905978,83.9950285423,1.44016776744,6.8783432569,1.06086959587,2.15017615473,-1.23545988964,0.933730917193,2.13402538191,-1.23625859197,00e5ae8a-3f84-11e9-8d6e-98909699bb76
277,03/05/2019,05:54:21 PM,6,2,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3326248824,-2.75977063629,-3.69459600071,1852.51807057,232.164110891,1:45,6.19515803148,2.28249370561,6.37909335698,-36.2968106694,12.2130472112,15.7833416995,0.624546251254,0.194517721912,69.2525973214,-9.58091155301,-0.697426816814,0.501287089337,,,,,,,,,,,,-9.73569807986,7.50602051439,-2.0237605016,50.0,5.97911639437,6.67002545788,-109.382504987,-6.1876216901,-11.7543397524,19.9168054441,-23.1116973422,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,ff3aa4bc-3fa1-11e9-8d6e-98909699bb76,75.1911974652,,,6.08002756098,1.95880591034,0.715675747675,-0.201285681029,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
278,03/05/2019,05:55:13 PM,6,3,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9651656067,0.441450783433,-2.87327096692,1992.57389179,121.781864328,10:00,6.52633174648,1.97513874666,5.76822730868,-47.2721005811,4.07708910944,-6.65824367519,2.99829773633,-1.25561871268,67.9936593314,-8.37040601135,-4.12132108955,0.515748906304,,,,,,,,,,,,2.74889723695,2.06360871507,-1.73362779498,50.0,6.53436444241,5.57825913151,-107.497917721,-0.469428710413,3.20495382593,19.2652688114,-29.7680762423,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,1a13e982-3fa2-11e9-8d6e-98909699bb76,73.0828045594,,,5.9715062753,-1.40836436893,2.56803303465,1.46107952721,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
279,03/05/2019,05:55:35 PM,6,4,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,1,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,81.8569474589,-1.49220186414,-1.23068839858,1868.65830064,232.196983779,1:45,6.3152790187,2.02028939096,6.38386379718,-30.7174561904,10.25584608,13.2699795186,2.382361144,1.99397996944,74.8013460218,-7.30370663763,1.29719870174,0.460704020355,,,,,,,,,,,,-7.66209574207,6.08261064786,-1.93803262714,50.0,6.19372991699,2.20098968727,-119.151687227,-3.93497683674,-10.9423367638,24.3059774975,-23.4873946236,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,2ba44517-3fa2-11e9-8d6e-98909699bb76,81.8147332251,,,7.05560143711,-1.35638065797,2.01816005273,-2.0605285581,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
280,03/05/2019,05:56:21 PM,6,5,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,1,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,3744d8a5-665d-4595-8e80-77baf0d72ef7,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
281,03/05/2019,05:56:45 PM,6,6,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,84.6911530227,-1.49499032802,-2.43620349352,1972.35602177,221.33725724,1:30,6.52494064438,2.05675848471,6.47441015597,-22.5659317994,15.789242886,13.9211137316,3.27018771375,0.978572389083,76.751454694,-5.79349737012,0.225326085742,0.445741942013,90.8680900025,37.1182771961,-31.3689190487,3835.81921156,86.8193520809,72.5091784041,-67.5454056093,314.66220882,86.2427635479,-48.1583018602,4.8853338623,-8.44654895856,9.18557016108,-1.89167023681,50.0,6.40973954859,4.86034018396,-123.177602027,-3.83411408526,-12.8293609559,27.0699807226,-18.2221972429,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,5491a5da-3fa2-11e9-8d6e-98909699bb76,84.560982417,88.3531639212,0.940362189516,7.93969832868,1.06732476943,3.2346405482,-0.980009228072,0.910983079805,3.21866584385,-0.980693104502,00e5ae8a-3f84-11e9-8d6e-98909699bb76
282,03/05/2019,06:04:49 PM,7,1,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,aef85db3-c026-48e2-a66f-7e0e34d94be0,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
283,03/05/2019,06:04:57 PM,7,2,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8998064169,-1.10596590632,3.48791309345,2340.6994058,222.180859992,1:30,5.8374009522,-2.65735223834,5.6233934662,-39.0790644212,3.47412832359,3.18428717332,1.54684039353,0.866450217535,74.5244937534,-8.39539785648,4.08576996944,0.469502158913,,,,,,,,,,,,-0.600636737133,2.2128189968,2.35809393227,50.0,5.7184113662,-7.34110377781,-118.828908259,-3.50560189235,-0.847378842167,25.5981421655,-29.0522015506,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,747b02a4-3fa3-11e9-8d6e-98909699bb76,80.281582961,,,7.37531266356,3.17045721194,1.80200845664,-0.741527146011,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
284,03/05/2019,06:05:35 PM,7,3,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,1,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,160392ff-8d8a-4296-97e3-8f088d25625b,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
285,03/05/2019,06:06:01 PM,7,4,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1565826535,-1.73005479728,3.10550066698,2412.2277991,205.499962161,12:45,5.85262268317,-2.33018910645,5.71217479204,-36.4901424005,5.11491966736,2.45834571859,1.19735903582,0.770303909722,75.7479548198,-8.49806534079,3.56504602147,0.464242189131,,,,,,,,,,,,-0.458867518485,3.21894827931,2.06889728108,50.0,5.68525477858,-6.55134270491,-119.352026708,-4.7379896231,-0.662315593346,22.8327054696,-27.5279152964,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,a0c34196-3fa3-11e9-8d6e-98909699bb76,81.1911915882,,,6.40862783371,1.84572013381,1.26135434049,-0.743588872196,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
286,03/05/2019,06:06:37 PM,7,5,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,b3a26dde-3fa9-4e3d-9471-c695ec14690a,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
287,03/05/2019,06:06:50 PM,7,6,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,1,2,2,Fastball,Other,InPlay,Undefined,LineDrive,Out,1,0,,89.3674520223,-1.06362189286,3.52838573076,1967.59658966,140.425175757,10:45,5.95185270704,-2.35222940188,5.54734529327,-17.8742394528,18.0179402189,-14.9202986677,3.46650011549,-0.294548132723,80.3702544893,-4.42505616473,0.721032933102,0.431192734927,63.7895734003,12.9907197296,34.0775941958,2810.68767087,,,,109.456933452,105.822753005,39.1269416214,1.37695983887,9.11059348584,9.97549118818,2.05650896441,50.0,5.84813293251,-7.48421022395,-129.629322303,-3.02068760483,15.2744973722,30.8112253891,-15.4494944231,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,bb36df7d-3fa3-11e9-8d6e-98909699bb76,87.4142198325,9.42945344974,1.32489504333,8.99719753304,0.619133399926,3.40436610649,0.284854564955,0.476301337829,3.39315132061,0.283191196945,00e5ae8a-3f84-11e9-8d6e-98909699bb76
288,03/05/2019,06:07:48 PM,8,1,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,51d99e04-1a36-4668-9673-fb724e2144e4,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
289,03/05/2019,06:08:09 PM,8,2,"Gordon, Tyler",1000001457,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,93d41561-91fe-472e-a18f-62d22b5e0a0e,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
290,03/05/2019,06:10:56 PM,1,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB," Jordan, Trace",1000054683,Left,LIT_TRO,Windup,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,f9a015e5-eded-47ef-8c75-c858237e3629,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
291,03/05/2019,06:11:02 PM,1,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB," Jordan, Trace",1000054683,Left,LIT_TRO,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7847603747,-1.65161030425,-3.01539550206,2028.16770609,200.175065709,12:45,5.6970559933,2.47034038613,7.30475649138,-14.5806143725,23.5515626586,8.66682647844,2.98694295227,0.465011350648,75.4841413341,-4.48314071917,-1.33032249395,0.444444277392,70.2985300938,15.2297845981,-172.333146168,1332.79251761,-109.158760141,6.89774262295,-13.5751549508,133.330965441,48.2049766149,-173.1407995,1.54168395996,-5.92599126333,13.963559117,-2.30450699049,50.0,5.60059016534,6.23233378889,-121.938829166,-3.84230004471,-8.77304312387,27.7236098289,-11.5019110435,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,4fe1e690-3fa4-11e9-8d6e-98909699bb76,84.8078790491,12.0075724289,0.516814997546,8.30061904056,-4.85278476283,2.47285342234,-0.332730612248,0.71813421132,2.9318848144,-0.448952711285,00e5ae8a-3f84-11e9-8d6e-98909699bb76
292,03/05/2019,06:11:34 PM,1,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB," Jordan, Trace",1000054683,Left,LIT_TRO,Windup,8,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,407009fb-78f4-47e5-ab1f-8a1e8ff4529a,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
293,03/05/2019,06:11:40 PM,1,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB," Jordan, Trace",1000054683,Left,LIT_TRO,Windup,8,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2859662354,-0.894779155475,-3.29432353084,2018.73991593,183.412708434,12:00,5.62562980995,2.44037130125,7.31577834688,-16.8438611816,19.8520580196,1.18590593359,3.41212113563,-0.440569970161,77.0898913177,-4.15924633416,-3.06436973377,0.435993890667,,,,,,,,,,,,-1.72751378961,11.5980346309,-2.25741273804,50.0,5.57098151208,7.11922397221,-124.14505068,-2.31985016488,-2.65808301396,28.1150840875,-14.3284376947,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,651d9454-3fa4-11e9-8d6e-98909699bb76,86.4516162451,,,8.19607491774,-1.64115365585,3.18335799831,0.603840533456,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
294,03/05/2019,06:12:09 PM,1,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB," Jordan, Trace",1000054683,Left,LIT_TRO,Windup,8,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,cf7a3ff4-3ef5-4b80-ae94-92ec4d345485,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
295,03/05/2019,06:26:10 PM,1,1,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.368317425,1.27865938232,-2.01862445417,2272.10438208,95.0208939593,9:15,4.77930065143,1.8531871855,5.66247877129,-56.5219428804,1.47236217118,-17.3794329016,1.26226599101,-1.47799113572,63.7101120153,-9.3223535991,-5.30218680132,0.548105541166,,,,,,,,,,,,8.64750101726,0.345523964728,-1.67196246891,50.0,4.85251225683,4.05471211056,-102.144957732,0.803245255396,8.91482334737,20.6243021409,-31.8178433242,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,71b74534-3fa6-11e9-8d6f-98909699bb76,68.7684646299,,,6.65820540969,0.590416094442,1.12461940163,1.55511127993,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
296,03/05/2019,06:26:23 PM,1,2,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.707650498,-0.0524786803324,-3.69404496793,2137.1613862,204.638460434,12:45,4.9395693204,1.94412130606,6.48499156428,-20.4794922784,18.9681760073,8.7167263635,3.18466824606,-0.725393221655,75.3625683385,-3.96960780274,-2.02734807082,0.452045538335,,,,,,,,,,,,-6.01315358276,10.5062167806,-1.68873175329,50.0,4.92684756469,7.61824472197,-121.619719309,-0.661059999305,-8.86885271408,27.2506057702,-16.6783377074,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,793671b0-3fa6-11e9-8d6f-98909699bb76,83.3818129473,,,8.34508215944,-2.09961368055,2.93097799487,0.845808870244,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
297,03/05/2019,06:26:42 PM,1,3,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3873793769,-2.64343964249,-4.40344887019,2225.58772692,219.782100331,1:15,5.0216705842,1.95202691011,6.48659226468,-22.5403180816,13.8880330616,11.592242844,0.707745307937,-1.13225517686,79.7014878149,-6.88740615976,-2.21358590108,0.434401459235,,,,,,,,,,,,-7.5055431891,8.31819588517,-1.64815967191,50.0,4.82568401914,9.33321770428,-125.441979419,-6.44381358546,-12.0515001756,23.5443290153,-18.8176882444,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,84445503-3fa6-11e9-8d6f-98909699bb76,86.7685310899,,,6.68589156192,-0.713193410587,0.446619270285,1.21269575946,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
298,03/05/2019,06:26:56 PM,1,4,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5627785802,-2.58647253631,-3.32323582618,2055.98771293,227.843828731,1:30,4.81362495045,1.96003144984,6.45321372949,-25.570171361,13.2657747614,14.692952124,0.301293178942,0.128381112398,77.3185649427,-7.39208164722,-0.545182633066,0.448526867701,,,,,,,,,,,,-8.90856305087,7.93955036592,-1.73174643739,50.0,4.61881876737,6.65109606385,-121.504259987,-6.20146754836,-13.4380088504,21.7935837065,-20.1977345901,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,8c73ed80-3fa6-11e9-8d6f-98909699bb76,84.0359390606,,,6.24421363753,3.37116404445,0.551408757342,-0.148970849566,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
299,03/05/2019,06:27:16 PM,1,5,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Windup,8,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7506842768,-1.02830129294,-2.31991764913,2159.91339332,219.550426332,1:15,4.95334012774,1.92564860607,6.31568348542,-22.7408736835,15.3696480187,12.7220864351,2.11035044762,0.848071399043,77.6151460499,-5.32592970598,0.0911475285065,0.444318059135,,,,,,,,,,,,-7.60675083783,8.69979263011,-1.76226095699,50.0,4.86719600953,4.63425288188,-123.354628623,-2.86503233065,-11.7283049873,24.3860743991,-18.7604606176,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,97f9050b-3fa6-11e9-8d6f-98909699bb76,84.831970581,,,7.13553822692,0.674681995829,2.04072849816,-0.849504257845,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
300,03/05/2019,06:27:34 PM,1,6,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4804553101,-1.54567731371,-2.92840312075,2144.77915354,219.726446846,1:15,4.98026565848,1.69369462612,6.40928304819,-18.9556919001,19.4639707993,16.2045006042,1.97741854901,0.349525184091,76.9792749955,-5.14256842287,0.153699785414,0.446116506077,84.5693355754,-13.5557343814,-20.7179451188,,,,,9.3196377829,6.81313604108,-19.7825045004,0.0658502197266,-9.75962551504,11.1525938588,-1.49189399819,50.0,4.86099159845,5.83461308603,-122.861025873,-3.84635729233,-14.8602257739,25.2171074309,-15.1928577873,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,a0ec1c15-3fa6-11e9-8d6f-98909699bb76,84.4899841357,1.97616869917,0.044880099284,7.50118031455,1.86584459543,2.01770396545,-0.348439221568,1.40278044324,1.97616869917,-0.349562548723,00e5ae8a-3f84-11e9-8d6e-98909699bb76
301,03/05/2019,06:28:11 PM,2,1,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Hall, Josh",1000049256,Left,OLE_REB,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5851129198,-1.3096559345,-3.3738499241,2279.41795083,217.356391369,1:15,4.92974868583,1.71862956713,6.42999527208,-19.5529218525,18.1061700517,13.8484173055,2.09449339225,-0.23141938563,77.4530743221,-5.03486767252,-0.73159597646,0.441678683921,,,,,,,,,,,,-8.67897130412,10.3876957563,-1.48496606494,50.0,4.82765331761,6.946747425,-124.379460137,-3.39317748704,-13.4496765147,27.4503671197,-16.0763864303,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,b90f9e15-3fa6-11e9-8d6f-98909699bb76,85.3389078832,,,8.1320385977,-1.20675557512,1.85834681226,0.261378333724,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
302,03/05/2019,06:28:24 PM,2,2,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Hall, Josh",1000049256,Left,OLE_REB,Windup,8,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9941416527,0.589724768296,-1.64452700903,1368.39248931,245.073167979,2:15,4.68272641358,1.76082881318,6.91187420774,-41.5510248193,7.64320961999,16.545237225,1.75736576418,1.6417335316,67.5528580236,-7.36860812448,1.54104140459,0.504810781273,,,,,,,,,,,,-9.77860674359,4.10708556613,-1.66376330287,50.0,4.70471486416,2.73590804148,-107.800482491,0.208280051144,-11.4039102913,20.3056897428,-27.3843237436,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,c0022235-3fa6-11e9-8d6f-98909699bb76,74.6663461229,,,6.44128362903,-1.22913249438,1.40413790954,-1.71727243561,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
303,03/05/2019,06:28:37 PM,2,3,"Ortiz, Pablo",8892615,Right,LIT_TRO,"Hall, Josh",1000049256,Left,OLE_REB,Windup,8,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7354790176,0.69959933289,-2.96223554603,1378.23036775,252.530545946,2:30,4.79582603788,1.76525973837,6.9433822026,-42.3917151132,5.5661232557,17.8296372853,1.90071467035,0.552970480815,68.5926582784,-7.3989637236,0.459230827904,0.498426722244,,,,,,,,,,,,-10.8358251565,2.92144996211,-1.58755534142,50.0,4.82421382594,5.24144869594,-108.823455894,0.403764202027,-12.9681960444,19.4526529742,-28.677689461,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,c84008fb-3fa6-11e9-8d6f-98909699bb76,75.6227040786,,,6.14282073922,-0.386248856879,1.66146875487,-0.569572108538,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
