PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,03/22/2019,07:28:51 PM,3,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.431059007,-1.36703256814,-2.96416337194,1862.27417238,192.574519709,12:30,5.79260841652,1.55191767555,6.44749559651,-15.5101064479,22.1584329778,4.95055114605,3.24235912468,-0.760985826254,77.4588513221,-4.31984076469,-2.02067780533,0.441734082325,60.5840746885,44.2887178598,-168.074794707,3426.76795047,-108.216338468,39.9372752603,-19.7276284564,160.764384551,64.4875056146,-170.067089677,3.02066345215,-3.62902953208,12.6334705785,-1.34437605326,50.0,5.68880582318,6.29484395291,-124.22143192,-3.39889225534,-5.62132425535,26.8996657118,-12.6049505471,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,3e17335d-4cfa-11e9-af49-484d7efbc10a,85.3282054279,44.6700328758,1.09104711818,7.97220768492,1.52744657041,3.25072548759,0.757075041245,1.4652348284,3.24602883313,0.759271809131,a4fca139-4cee-11e9-af49-484d7efbc10a
105,03/22/2019,07:29:10 PM,3,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.1019436523,0.328376555276,-2.29097057532,1449.05122069,203.792464325,12:45,5.2196734773,2.09461265502,6.54509892765,-25.3717994958,16.6755077049,7.36958584808,3.40670350683,0.606935766379,72.7064112893,-4.5455018796,-0.873432010039,0.466703021194,82.5874668246,51.6494064146,-25.9335970698,4517.69898625,90.7057594891,111.206742473,-62.2290801674,239.067475836,58.5977247825,-38.7798981867,5.49176818848,-4.87158218185,9.14344930425,-1.93958686367,50.0,5.23152790863,4.5305894349,-117.953562219,0.028308099699,-6.71612513433,26.9211232403,-19.5685854041,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,4c766cbf-4cfa-11e9-af49-484d7efbc10a,80.7630866084,115.277028459,0.940664348499,8.39553236299,1.16906680876,3.38695788601,-0.603178115714,1.0220123739,3.37517472562,-0.600962594488,a4fca139-4cee-11e9-af49-484d7efbc10a
106,03/22/2019,07:31:19 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9663365373,-0.475062768226,-4.66209477581,2239.93841515,255.45332904,2:30,5.28351440013,2.56795613078,6.15068538726,-31.9383901143,5.51284798745,21.3808961485,2.18163931251,0.0332000239831,78.7023910899,-6.48616139625,-0.630459440354,0.440458107222,,,,,,,,,,,,-12.9254409842,3.13202498763,-2.22445040432,50.0,5.23080426795,9.53932373475,-124.797096077,-1.99086113556,-20.4006982177,24.9242588936,-27.2306584886,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,97821532-4cfa-11e9-af49-484d7efbc10a,85.5753950333,,,7.26394544733,-0.314019569948,1.98142940759,-0.0164547729606,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
107,03/22/2019,07:31:32 PM,1,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.207933073,-0.597146827343,-5.7235560038,2220.77598659,252.598329541,2:30,5.26987090508,2.43777380931,6.14380283008,-30.6844250311,5.87225230474,18.8461338233,2.15831923408,-1.29763650393,79.6681911329,-6.37174314272,-2.1777072705,0.435165919835,,,,,,,,,,,,-11.8557748312,3.36320383685,-2.01106736494,50.0,5.20833116377,12.0967964982,-126.375058846,-2.25112734755,-19.1708262293,25.78185935,-26.7357370797,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a0115f2f-4cfa-11e9-af49-484d7efbc10a,86.6161038885,,,7.5397419401,-0.127265742943,1.98315659351,1.35473195737,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
108,03/22/2019,07:31:46 PM,1,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0020527483,-1.17798850878,-4.58566056777,2791.75035293,55.5369338776,7:45,5.40092586782,2.10427672036,5.21043842813,-55.4787050988,-8.01733537636,-11.6164012426,-0.333601327474,-3.18459396276,72.3093598761,-11.2987855125,-6.73044749195,0.495840106523,,,,,,,,,,,,4.77350672299,-3.87896659083,-1.67157793255,50.0,5.2510193555,9.43053261825,-113.004398695,-4.08330900449,6.13890896881,21.6422909982,-37.1625453107,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a8e37411-4cfa-11e9-af49-484d7efbc10a,76.0171999507,,,5.69269287221,3.566630472,0.0899811465339,2.93274819082,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
109,03/22/2019,07:32:11 PM,1,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0577980186,0.0211852627599,-4.37229530111,2726.52892465,98.6600756304,9:15,5.41956103883,2.42279879103,5.36572113753,-46.1265084828,1.10185317552,-7.52590156334,1.5956050551,-2.3114789842,71.4062620421,-8.51356575042,-5.77116980959,0.494621463914,,,,,,,,,,,,2.65641458356,0.578110222957,-2.02510346724,50.0,5.3894116966,8.88202441339,-113.137841831,-1.37734691288,3.41090316074,22.4442420146,-31.4317404849,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,b2554dd0-4cfa-11e9-af49-484d7efbc10a,76.2044902436,,,6.65153597648,-1.32526082836,1.17067290496,2.59062209,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
110,03/22/2019,07:32:29 PM,1,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,5,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.004465282,-0.273224680258,-4.37224435869,2214.08996893,232.31797515,1:45,5.27671320686,2.50136964904,6.13418736789,-25.0041037114,11.7822179308,15.2990768165,2.93980815011,-0.272022757776,78.9754034027,-5.00144254419,-1.47907272465,0.43653060793,,,,,,,,,,,,-9.63306162336,6.50120471389,-2.17559540409,50.0,5.24287721936,9.19574356234,-126.296536661,-1.3569820482,-15.4621224581,27.2205810388,-21.7389005898,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,c293cd9c-4cfa-11e9-af49-484d7efbc10a,86.3453234125,,,8.02906187929,3.54284366929,3.1218605548,0.214627603921,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
111,03/22/2019,07:32:50 PM,1,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.0021715792,1.05581734635,-2.28701195034,2655.77343668,87.9688751242,9:00,5.36873308816,2.37936852443,5.4288727918,-48.2800079952,-0.43711797586,-11.0570577772,2.33499253741,-0.684805203821,70.9095808465,-7.88585513049,-4.34464624442,0.497829033698,94.8098313213,-10.5018454542,-12.7701181878,,,,,15.6331288719,11.3542886247,-8.48856505826,0.0974249267578,5.22687153866,-0.527328036324,-2.16932561761,50.0,5.42919666643,4.80490611503,-111.911488598,0.59924637509,6.62505766518,20.3005599674,-32.8424366397,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,cd288d98-4cfa-11e9-af49-484d7efbc10a,75.7134959389,2.49420870768,0.065451141126,6.0925907327,2.70486774696,2.51113789132,0.587576003019,2.57926358022,2.49420870768,0.596999944445,a4fca139-4cee-11e9-af49-484d7efbc10a
112,03/22/2019,07:33:22 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.427158693,-0.785837908969,-4.56588077888,2299.41379644,250.239936306,2:15,5.28966159487,2.43539687523,6.14011643597,-29.1205532344,7.39701446566,20.6865963892,2.13446855543,-0.0685975854821,79.3290035846,-6.29144685274,-0.647955687246,0.434933079541,94.3097970436,21.4790232547,5.34405935671,3795.56075013,108.765262552,38.7566162252,16.4315003514,314.594168155,307.928731821,15.7081600063,4.00562683105,-12.6628015716,4.2717524505,-2.09800298271,50.0,5.2146554524,9.50618724919,-126.849993889,-2.62371544477,-20.4599689339,27.9731841317,-25.2719485799,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,df0ab8ee-4cfa-11e9-af49-484d7efbc10a,86.6624735946,49.6399587053,3.88114457132,8.09815510842,2.0678336973,2.20581532708,0.0609143331526,1.89205386771,2.18664394996,0.0630511832045,a4fca139-4cee-11e9-af49-484d7efbc10a
113,03/22/2019,07:33:56 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.314680969,-0.427729159677,-3.38992874288,2319.17286536,252.763256681,2:30,5.44770461093,2.56467691299,6.12642028746,-30.1318005754,6.61446938084,21.4308483835,2.5406922337,1.21377812291,78.8119236913,-6.14327617229,0.687783120329,0.43629290343,67.3791066198,-30.0937343031,-145.867962818,,,,,4.00401449159,2.25422663293,-113.268260552,0.0517413330078,-12.792765577,3.74898712942,-2.31674947261,50.0,5.39945122736,6.8676153135,-126.817375592,-1.85436866501,-20.5177378706,29.602008915,-26.1612177311,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f0ece45b-4cfa-11e9-af49-484d7efbc10a,86.3923667444,2.60997571012,0.0197711736952,8.50275727773,2.65587694012,2.67238041549,-1.20011204089,2.06464824685,2.60997571012,-1.20633066392,a4fca139-4cee-11e9-af49-484d7efbc10a
114,03/22/2019,07:34:21 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6582614673,1.6947498894,-1.1626559369,2594.85791493,78.616801102,8:30,5.46398740409,2.42897714133,5.65915318971,-51.834233748,-2.52113905273,-12.2921117841,2.72544836119,0.320419004768,69.3241015621,-7.98177477858,-3.46932506338,0.505420260613,,,,,,,,,,,,6.24157836156,-1.8497561755,-2.32305883021,50.0,5.57473953654,2.5837388867,-109.993427798,1.7731906175,7.60278183673,20.5537081771,-34.4272114327,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,02cf1107-4cfb-11e9-af49-484d7efbc10a,74.5763070032,,,6.33415990521,-1.80847013775,2.25306214859,-0.120308248201,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
115,03/22/2019,07:34:34 PM,3,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1207083903,0.296429717169,-3.06726549064,2677.98442705,59.9450522724,8:00,5.3488883267,2.4109366574,5.3795793522,-55.1699074658,-5.95381180845,-10.2095311902,1.029636214,-1.31750869305,70.3242222752,-9.87350969911,-4.96507711288,0.50492293418,,,,,,,,,,,,4.52916397201,-3.24073436892,-2.12953148893,50.0,5.33706651625,6.23139800557,-110.546272962,-1.09034453364,5.58659639066,20.2982352308,-36.1714032648,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0ad8da79-4cfb-11e9-af49-484d7efbc10a,74.6497613192,,,5.79648611508,1.6935302479,1.07785779471,1.2934837776,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
116,03/22/2019,07:34:52 PM,3,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,5,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2173634669,0.0400174550848,-4.31279591612,2194.98777363,224.100111611,1:30,5.21371974274,2.47123096028,6.15707597477,-25.8910051207,11.2764794643,10.9615763503,3.09320568021,-0.606639714179,78.8455617027,-4.83836598013,-2.24791284951,0.438786344437,,,,,,,,,,,,-7.15096109129,6.12741136812,-2.14946988762,50.0,5.20338381164,9.11648782565,-125.231471664,-0.686637474236,-11.3716836878,24.9657384655,-22.4300458953,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,14b13f99-4cfb-11e9-af49-484d7efbc10a,85.9014347164,,,7.3718017642,-2.05917958216,2.78750209721,0.738312921863,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
117,03/22/2019,07:36:32 PM,1,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0906025595,2.28557263919,-0.368547000642,2146.94260709,68.9359134646,8:15,5.51570040225,1.95088492742,5.83037986276,-65.9194458809,-6.7626127732,-17.4140679272,2.14783458116,0.157174055885,63.2428918127,-10.0639754644,-3.65947702846,0.553571823423,,,,,,,,,,,,9.28541655295,-4.37462144185,-1.91070445862,50.0,5.66359830166,1.0843631441,-100.404805174,2.34747475116,9.35366669661,18.2584586297,-36.5808245645,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,533f4945-4cfb-11e9-af49-484d7efbc10a,68.0894057939,,,5.84771074682,0.79615122472,2.03655712243,-0.117243629694,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
118,03/22/2019,07:36:47 PM,1,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9855950825,0.0262114812325,-2.05050179038,1817.47675784,212.992996666,1:00,5.22524226315,2.09552060475,6.49347589363,-20.2142878707,16.7602705259,10.9039047778,3.56479173371,1.12133524738,78.1013868328,-3.82717149502,0.0302829305345,0.437646053172,,,,,,,,,,,,-6.62887926738,9.24493236389,-1.956943879,50.0,5.21813276124,4.17916003194,-125.176167997,-0.50359973349,-10.4485094832,26.8212474554,-17.6020885645,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,5c32c15e-4cfb-11e9-af49-484d7efbc10a,86.1252517827,,,7.88420824971,-0.238551739804,3.45202280666,-1.12331102857,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
119,03/22/2019,07:37:01 PM,1,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7878738492,-0.995307539447,-1.77617366724,1730.42733395,225.872593362,1:30,5.15689753882,2.14014764236,6.34467888824,-22.2078778494,14.2825934326,14.7597636734,2.3895868878,1.73474148562,79.013581095,-5.20783154278,1.03260881264,0.434771687144,65.5333067389,-37.0341964598,-155.144530435,,,,,3.19894260943,3.0399398924,-106.325978552,0.0419244384766,-8.62842988321,8.13575536691,-2.01831860259,50.0,5.07418045956,3.49064863647,-126.317688907,-2.83725820589,-13.8568383669,27.1845399477,-19.1084214797,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,646e9f3f-4cfb-11e9-af49-484d7efbc10a,86.6946437306,2.44282979529,0.0386328377675,7.77429275413,2.25008896175,2.46499935921,-1.72009315121,2.00378987811,2.44282979529,-1.72434445141,a4fca139-4cee-11e9-af49-484d7efbc10a
120,03/22/2019,07:37:18 PM,1,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3909394973,1.85981691689,-1.58248425012,1745.79251783,242.424094325,2:00,5.22268842601,2.24224789209,6.18692026541,-29.576481814,8.0375874017,15.457964053,4.47621225978,2.0690998055,78.2785197199,-3.71895981898,1.33656014335,0.441414584233,,,,,,,,,,,,-8.84055843544,3.88111498459,-2.13103054424,50.0,5.34763074571,2.97674601738,-124.296800154,3.16293491923,-13.8851597366,23.9927959783,-26.0782909286,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,6e1c153e-4cfb-11e9-af49-484d7efbc10a,85.3899664113,,,7.11241977749,-0.564402489104,4.34325958897,-2.11748994846,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
121,03/22/2019,07:37:33 PM,1,5,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0652115687,3.01879548442,1.3520353307,2048.03463907,70.2486370477,8:15,5.52682329509,1.65414595843,5.90859258088,-64.3127002703,-5.66377219531,-15.6201575153,2.97240659277,1.60745801498,63.4109922708,-9.03398045676,-1.59476540509,0.551190289452,,,,,,,,,,,,8.83146042671,-3.93760936809,-1.75358666499,50.0,5.73233687939,-1.9781803822,-100.357042043,3.6864572451,8.96781414381,16.8968279004,-36.1724528155,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,770d29a3-4cfb-11e9-af49-484d7efbc10a,68.3836004415,,,5.65421929786,-0.735112305883,2.61943893974,-1.54494684028,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
122,03/22/2019,07:37:53 PM,1,6,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1280938443,-2.46957687152,-3.61756904452,1804.74939768,211.502036287,1:00,5.54420966222,1.83129500088,6.52535027068,-16.8390234332,18.8697969969,11.5849249515,1.86971646321,-0.526061644319,80.1760892656,-5.6518606087,-1.42332277899,0.430089926348,83.9785199979,1.13183181891,6.51717936843,861.659187218,,,,60.336273422,57.8196374824,5.94774472058,0.502428588867,-7.32095192037,11.0381605246,-1.5851946836,50.0,5.36507912935,7.68104617102,-126.656223023,-5.94800547201,-11.9714807598,24.2529569782,-14.1240561811,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7ffe409f-4cfb-11e9-af49-484d7efbc10a,87.6383616822,2.07924788116,0.478602136621,6.95200457861,2.77449634658,2.00302478101,0.491559967019,2.39339845462,1.96583335338,0.501397423354,a4fca139-4cee-11e9-af49-484d7efbc10a
123,03/22/2019,07:38:28 PM,2,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2209637585,-2.18050828748,-4.24780514584,1878.03355082,226.088249648,1:30,5.28401155501,1.91465971455,6.69793791582,-20.6408487043,15.9057000362,16.5573776098,1.5638991335,-0.596352792835,78.7131088328,-6.11029590824,-1.08924298326,0.43510563092,,,,,,,,,,,,-10.4119569963,9.46087247195,-1.63903074757,50.0,5.13058042434,8.86085722823,-125.236514028,-5.33133044934,-16.4967462499,25.8545020801,-17.1842044254,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,97ee5150-4cfb-11e9-af49-484d7efbc10a,86.6281055509,,,7.50785492572,2.22409679333,1.6498579073,0.58060553007,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
124,03/22/2019,07:38:47 PM,2,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0234430648,2.08704310799,-0.256877218697,2131.50824129,64.4751164738,8:15,5.40310155116,1.95933361722,5.82183841536,-68.0879080159,-7.24333513799,-15.0492062062,1.67003153626,0.466447171106,62.552373923,-10.6354640432,-3.09692903126,0.561412970078,,,,,,,,,,,,8.03725197964,-4.5461162534,-1.92953818568,50.0,5.53360006083,0.818182649535,-98.8896904127,1.90793580329,7.88069951404,17.2150856415,-36.6316139332,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a36a5c7c-4cfb-11e9-af49-484d7efbc10a,67.1384141978,,,5.47106914186,1.51655880073,1.68879274612,-0.471846343562,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
125,03/22/2019,07:39:19 PM,2,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.9992691535,-1.15157528412,-3.25281448388,1809.08746404,226.859895636,1:30,5.23007625274,2.09041205538,6.64442563179,-22.4855149231,14.1850690991,15.174036987,2.30050819561,0.374707050478,78.5741280383,-5.43148567733,-0.358338779876,0.435843357709,87.8916417894,27.1964583249,-15.6403179093,4071.90757198,102.908717642,49.3062731977,-38.8560304271,313.99659634,309.807412472,-30.2021461688,4.24524719238,-9.33504519611,8.19169232866,-1.87763736172,50.0,5.14317191603,6.70191313163,-125.115795288,-3.12491157093,-14.7714187715,25.6542373492,-19.2118276682,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,b5a4c172-4cfb-11e9-af49-484d7efbc10a,86.4814751777,60.8951677376,4.17135784724,7.42514111522,2.03474821987,2.3589641093,-0.378784499148,1.8798431382,2.34437263946,-0.377722857113,a4fca139-4cee-11e9-af49-484d7efbc10a
126,03/22/2019,07:40:17 PM,3,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3599076211,-2.12835432871,-4.62617473599,1812.04994247,200.788370909,12:45,5.49238633476,1.79318347005,6.40142683566,-20.0215607808,16.8447685369,6.40797439865,1.85970721421,-1.93562378136,78.9251085171,-5.91116069294,-3.41393167195,0.437005061857,,,,,,,,,,,,-4.83040538812,9.86040657542,-1.46460849539,50.0,5.33034135576,9.95877161796,-125.324523098,-5.24212874829,-7.67075479297,25.6849966213,-16.5155779061,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,d8f6a3e6-4cfb-11e9-af49-484d7efbc10a,86.2515787825,,,7.43479910403,-0.904788799162,1.61499391817,2.07285234913,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
127,03/22/2019,07:40:36 PM,3,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2612267492,-0.75711748102,-1.426936362,2231.6483526,55.5588746589,7:45,5.51930495233,1.845451103,5.67869703535,-66.3899407618,-9.07719661416,-13.1579416984,-0.719132273007,-0.581315508496,65.2383247613,-13.007954398,-3.90047219632,0.544875298432,,,,,,,,,,,,6.62283048688,-4.63839142102,-1.71723042053,50.0,5.41444383274,2.89154953494,-102.146706955,-3.10154931284,6.92952302032,18.3477750571,-37.0272363578,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,e25a2dc3-4cfb-11e9-af49-484d7efbc10a,69.1761521023,,,5.02290198788,7.36705925991,0.575269229995,0.192141624927,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
128,03/22/2019,07:40:57 PM,3,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.264959392,-0.18371468858,-3.51620900393,1832.68839257,213.53062961,1:00,5.44185456739,1.84543356929,6.54545177242,-20.6752930932,16.7261288078,11.1069492447,3.5501404661,-0.457181635379,77.8789766021,-4.11402081004,-1.40466838752,0.440165069501,,,,,,,,,,,,-7.1131087804,9.28843277044,-1.60734170072,50.0,5.42017767867,7.31768532631,-124.03059881,-0.963536305882,-11.079754591,24.8208640099,-17.7058942222,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f13eef73-4cfb-11e9-af49-484d7efbc10a,85.6323664299,,,7.38598278993,-0.563518344487,3.40471195849,0.504149120559,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
129,03/22/2019,07:41:14 PM,3,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9168076953,-1.01498540698,-3.6310664221,1962.3747089,186.499354834,12:15,5.48417451898,1.75779417306,6.63108130677,-17.5929897606,19.3999074292,2.21408143683,3.08696530824,-1.38618715559,78.0064119299,-4.37125332638,-3.20852534551,0.43775457246,,,,,,,,,,,,-2.3242326484,11.073709659,-1.51327496643,50.0,5.40822821987,7.86684892027,-124.903842082,-2.68955738549,-3.64217230404,27.0490418698,-14.8210702946,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,faff780c-4cfb-11e9-af49-484d7efbc10a,86.1039013466,,,7.91039576539,-0.897361985816,2.90629746134,1.51546596452,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
