PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/19/2019,09:18:35 PM,3,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5525767882,-3.26873295219,-3.92470384308,2234.05248075,208.752217732,1:00,6.51151640961,2.05929062516,6.59900596856,-15.7644411712,16.544321386,9.09402584122,2.19327516204,-0.783631747348,83.3179324375,-6.28175880482,-2.18093553457,0.409102073478,,,,,,,,,,,,-6.34606521735,10.2710442703,-1.79545435891,50.0,6.28161659561,8.94654178854,-134.226393939,-8.13856626996,-11.3749217464,33.7988319688,-13.76384935,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,73c18ce3-4ab6-11e9-b158-94b86dd45444,92.1344059702,,,9.23464435073,-1.30424262418,1.88912224665,0.884701295183,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
259,03/19/2019,09:18:48 PM,3,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9001528003,-1.91351000271,-4.19733725534,2346.66350678,173.652686989,11:45,5.70988606722,2.94441652194,6.6615391732,-27.324519441,8.04636317863,-0.89875214909,1.67674815702,-0.977646282257,80.2304203713,-7.09761492619,-4.36858362891,0.428049965974,,,,,,,,,,,,-0.764869635017,5.04745023083,-2.66234956813,50.0,5.57013834341,9.39311784427,-127.657516355,-5.02132311395,-1.2522802564,28.203296259,-23.910127517,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,7cb49520-4ab6-11e9-b158-94b86dd45444,88.0560203651,,,7.66973242899,-0.65800653132,1.4132949648,1.13628328251,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
260,03/19/2019,09:19:03 PM,3,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.4562369767,-0.382452895874,-2.51145178925,2433.38527571,84.5351337779,8:45,6.47476697743,2.23173327836,6.35376743526,-42.629593102,-0.734703220296,-7.26780805245,2.56998409536,-0.686699411885,73.9467169612,-8.46567428386,-3.89902366668,0.465856377162,85.6924019416,35.6536654605,14.7402365761,4071.75109835,104.469469076,69.0851445018,34.4389594373,301.409891506,295.09496849,23.1763979032,4.94471374512,3.17058209838,-0.277861731182,-2.04648025364,50.0,6.42715498002,5.38908644253,-118.428959987,-1.93302199838,4.42089836785,26.4599568367,-32.5614848176,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,8ba4cb69-4ab6-11e9-b158-94b86dd45444,80.9098648616,84.3018342443,4.80642578368,7.50952001552,2.28656963577,2.69855603275,0.62761546052,2.03754579059,2.66199578505,0.644487336332,4ea5d6c0-4a99-11e9-b158-94b86dd45444
261,03/19/2019,09:21:22 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6185024899,-0.666806111537,1.58652890411,1508.37600797,160.184727176,11:15,5.89439572525,-1.89385285248,6.62773817024,-25.0046356416,12.2593566684,-4.42995623811,3.19993813485,-0.810140980537,77.584434938,-5.44828959012,0.736831151717,0.439355643373,,,,,,,,,,,,2.95739981103,7.01823538956,1.78843457268,50.0,5.83896632757,-3.33416551929,-124.654024343,-2.11967633381,4.59711561521,27.8819787647,-21.2645870152,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,d626ebe7-4ab6-11e9-b158-94b86dd45444,85.7901271775,,,8.0340675519,-1.96460629568,2.8666724726,0.768557575114,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
262,03/19/2019,09:21:41 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9007161554,-2.85066093952,1.64477020696,2359.89721203,178.915925472,12:00,6.0129540495,-1.63633119741,6.89165105464,-8.66272832354,23.8209021181,-0.451339157314,2.69112926418,-0.175282368059,82.0353787203,-4.52500695908,1.55720834236,0.410207691125,,,,,,,,,,,,0.837067113011,14.4133040788,1.53288088835,50.0,5.83009695691,-3.82432762836,-133.603303532,-6.88635495387,1.47367432287,35.7531925648,-6.79912246204,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,e613abab-4ab6-11e9-b158-94b86dd45444,91.886079507,,,9.86533743511,-4.70152889271,2.19401943084,0.0096219005901,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
263,03/19/2019,09:22:08 PM,1,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,8,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4144000287,0.150600550711,1.13306075251,1384.76077712,145.212415982,10:45,5.82924398641,-1.87463652774,6.55259659478,-25.962793673,11.2789853898,-7.85980003294,3.80378092937,-1.49065538232,77.9659473307,-4.79176213071,-0.366434166221,0.439224672833,,,,,,,,,,,,4.67047733387,6.19166866691,1.79995818575,50.0,5.8284094228,-2.24641988715,-124.435952188,-0.382069136555,7.29916945589,25.7304970979,-22.497513251,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,f0fda1e5-4ab6-11e9-b158-94b86dd45444,85.8157085713,,,7.44845269799,-1.75863520471,3.52796455037,1.51387951862,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
264,03/19/2019,09:22:27 PM,1,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3119472368,-1.24762737879,1.47050657458,2326.93451999,172.286058663,11:45,5.98118389891,-1.65529659521,7.00968674532,-13.7948815873,17.0969100009,-2.31976343265,3.69714313487,-0.511837024535,84.4608397678,-3.90649657575,1.02258005015,0.400030464478,,,,,,,,,,,,1.76483377123,10.0173872572,1.56648881496,50.0,5.90043771291,-3.42771018445,-135.934642358,-3.32921005403,3.26386995592,33.0265183846,-13.6479698748,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,016cdbc1-4ab7-11e9-b158-94b86dd45444,94.2237651082,,,8.85110746892,-2.0105880449,3.45690581174,0.451699333092,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
265,03/19/2019,09:22:44 PM,1,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1995661089,-2.51013281522,2.54915210304,2316.73398338,163.682810346,11:30,5.72988500166,-1.83550892989,7.06615103266,-14.351855554,17.2413077624,-5.05602261448,2.25130200036,0.0589857422099,83.7037882467,-5.26961152711,1.5737892616,0.404546152044,,,,,,,,,,,,3.62962862076,10.4913727103,1.68430877099,50.0,5.57444316676,-5.84136082768,-134.157554786,-6.26002267207,6.5534501394,31.5465031648,-13.2314251823,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,0bd3fffd-4ab7-11e9-b158-94b86dd45444,93.1720060386,,,8.49577786222,-1.84651190841,1.9444227387,-0.146599014666,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
266,03/19/2019,09:23:05 PM,1,6,"Carraway, Burl",1000017305,Left,DAL_PAT,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4934918386,-3.66532971379,1.84486183801,2305.52980587,169.254338326,11:45,5.97417537045,-1.56984444409,6.99892876392,-10.4405733805,20.4133604793,-3.87950160036,1.76589708592,-0.215495099871,84.8320696127,-5.66722715976,1.09678854438,0.399785271718,,,,,,,,,,,,2.74736454307,12.609423025,1.45840819731,50.0,5.74619326757,-4.27471455399,-135.938550117,-8.9922120057,5.0914944973,32.4744886059,-8.80590539978,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,14c3b330-4ab7-11e9-b158-94b86dd45444,94.2815535929,,,8.66142222594,-0.997217732505,1.52401111079,0.170135683317,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
267,03/19/2019,09:23:33 PM,2,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9486472393,-2.97094420342,3.90114114574,2227.64067659,173.891605417,11:45,5.86526412358,-1.74467710631,7.3031500767,-12.043598167,18.8283173381,-2.01806314259,2.16803525541,1.61820601883,84.4759350601,-5.29094710904,3.51143377247,0.399901752,,,,,,,,,,,,2.32887400431,11.611249479,1.5272593293,50.0,5.69546863129,-9.16170533105,-135.077214522,-7.32292699521,4.26671073876,31.7264704129,-10.9011747339,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,26a730bf-4ab7-11e9-b158-94b86dd45444,94.2540919928,,,8.47271217916,-2.10630679821,1.83545833887,-1.8334294774,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
268,03/19/2019,09:23:50 PM,2,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2003975064,0.207776771579,2.28217805385,2459.82766549,333.182107703,5:00,5.85859092488,-1.62130986269,6.69306819127,-62.5339458923,-14.8233313289,7.4709372224,0.837567893321,1.08915661418,69.150258237,-11.722005602,3.72627600707,0.497140361451,,,,,,,,,,,,-3.34104626162,-8.36351745825,1.46664323194,50.0,5.84771183479,-4.58830590722,-110.80547634,-1.0410587544,-4.0299579127,25.296481735,-42.2620930549,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,2f9a098a-4ab7-11e9-b158-94b86dd45444,75.818379363,,,7.05013926938,-0.657430057503,0.395835377095,-1.22548790059,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
269,03/19/2019,09:24:08 PM,2,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3791420221,-2.88038694047,2.73610348994,2249.90048568,171.52858525,11:45,5.75059246466,-1.80027559611,7.24347811159,-12.0682604977,19.2203222052,-2.86707538891,2.13362393992,0.438246317963,83.8385024238,-5.20724371838,2.18137744596,0.402591372637,74.0154241083,30.1728000441,-152.522253787,3889.24090442,-101.205548203,34.938697913,-43.097870915,198.752067033,48.1748986303,-160.79959182,2.67967834473,2.46662279921,11.7969031979,1.64550570534,50.0,5.58293224195,-6.35159492258,-134.395946555,-7.06964267541,4.46731012314,31.786682114,-10.8086313979,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,388bffae-4ab7-11e9-b158-94b86dd45444,93.624402019,35.0370352831,0.554426979536,8.54063959829,1.59370448394,2.14975557096,-0.431499429989,1.62397727823,2.15251114832,-0.430345055882,4ea5d6c0-4a99-11e9-b158-94b86dd45444
270,03/19/2019,09:24:34 PM,2,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2221209096,-1.53095403793,1.55834974117,2315.97301902,169.587227254,11:45,5.77816966488,-1.58328463137,7.17308885779,-13.2707073641,17.657299187,-3.25013361474,3.28438226204,-0.441908606606,83.9213601333,-4.10352013809,0.926979528029,0.400264876992,,,,,,,,,,,,2.35813339597,10.5228767514,1.49378442293,50.0,5.68510144202,-3.61130864396,-135.779800403,-3.96747977903,4.32401570874,34.6604563834,-12.8786666871,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,4a6e5bda-4ab7-11e9-b158-94b86dd45444,94.1685835748,,,9.30076077636,-1.57237659151,3.06532539987,0.394668504601,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
271,03/19/2019,09:24:59 PM,2,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9062346565,-2.25180863402,2.39590888455,2362.29445695,168.602108873,11:30,5.92335540067,-1.3426697715,7.17736455619,-12.2111998848,18.3640637542,-3.70793681098,2.86293739745,0.520127522723,84.4105704819,-4.61836595204,1.6755268652,0.397975762588,,,,,,,,,,,,2.90749988218,11.1790963237,1.20479395099,50.0,5.78881404758,-5.62257129122,-136.640315591,-5.68911354187,5.39000601144,35.5676151954,-11.4499217022,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,5c370a86-4ab7-11e9-b158-94b86dd45444,94.7102312864,,,9.49566417459,-1.76702954706,2.60083885815,-0.61179663867,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
272,03/19/2019,09:25:30 PM,3,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3501826797,-1.3039564994,2.78084510321,2323.33524994,169.597873523,11:45,6.07552588126,-1.48947018436,7.30261144379,-10.8135269828,19.9316548715,-3.664214482,3.99436249449,0.720326311129,83.9188684287,-3.40683597064,2.06804318228,0.399080080776,,,,,,,,,,,,3.01293270059,11.7968071639,1.33521807168,50.0,5.9995469201,-6.51103220337,-135.897974609,-3.36243614792,5.53038823856,34.914037293,-10.5204206545,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,6e382b2a-4ab7-11e9-b158-94b86dd45444,94.4481529819,,,9.43131425094,-2.15466972223,3.77624526619,-0.847465512316,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
273,03/19/2019,09:25:48 PM,3,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1860516321,-1.54212799124,1.83730435638,2343.74396622,169.5234774,11:45,5.88791879491,-1.61737395717,7.21374880169,-10.0725153763,20.865000473,-3.86363549816,3.65140613168,-0.27547062113,83.7506357055,-3.4983449009,1.08597054555,0.400326406104,,,,,,,,,,,,2.80740060204,12.3711926245,1.51312823285,50.0,5.79634951271,-4.25633308869,-135.71073836,-3.90831590748,5.13745428243,34.8960042097,-9.53515744794,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,7729593d-4ab7-11e9-b158-94b86dd45444,94.1541101122,,,9.43541592657,-1.91549561229,3.44331759264,0.21397262826,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
274,03/19/2019,09:26:09 PM,3,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48785194,-0.677573322523,2.19608841364,2621.95645173,342.198787672,5:30,5.79337313048,-1.40152301216,6.81892023085,-65.6120948508,-18.4462160351,5.90862346337,-0.292857559534,1.09508527061,69.7080715264,-13.172988561,3.34199300622,0.494294164992,,,,,,,,,,,,-2.50709302443,-10.1120282726,1.25817183363,50.0,5.72548919117,-4.39882723278,-111.244119395,-2.79198387096,-3.0442628515,25.7195019252,-44.4526803118,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,801a33b7-4ab7-11e9-b158-94b86dd45444,76.2549493615,,,6.7797804136,2.9225396499,0.0544202754811,-1.00766966654,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
275,03/19/2019,09:26:30 PM,3,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3926181572,-1.95561250451,2.25546020878,2353.76832956,170.094561879,11:45,5.98210569972,-1.57546537301,7.15082319096,-11.1725392287,19.6920230612,-3.44380176055,3.27644313682,0.182941905362,84.09073631,-4.11905593219,1.58738570254,0.399854123942,,,,,,,,,,,,2.69219469865,11.8034764726,1.44463880332,50.0,5.86414617216,-5.26594093301,-135.940970294,-4.93136502627,4.95144606284,34.5693921225,-10.4652631044,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,91feae61-4ab7-11e9-b158-94b86dd45444,94.2653189357,,,9.30188184723,-2.21547511594,3.00907419529,-0.281839851991,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
276,03/19/2019,09:26:54 PM,3,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7034579246,-1.55204604858,2.99667729087,2386.26449289,172.111393796,11:45,6.03367401287,-1.35596511756,7.4977368947,-11.859920396,18.4337425414,-2.55810350028,3.64572463658,1.13134653561,84.3047157047,-3.86465740728,2.49749553564,0.396138828416,,,,,,,,,,,,2.46526726037,11.1014872784,1.19945181606,50.0,5.94918330222,-7.08196281031,-136.420942717,-3.97780293066,4.55970335649,35.2020357965,-11.640985217,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,9af122c4-4ab7-11e9-b158-94b86dd45444,95.1494118157,,,9.39874221988,-2.51603160442,3.37260083687,-1.30132581547,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
277,03/19/2019,09:27:16 PM,3,6,"Carraway, Burl",1000017305,Left,DAL_PAT,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.5999949986,-3.53165814397,1.6495984397,2350.13242603,169.183000841,11:45,5.97078127462,-1.3673411255,7.09060458776,-9.58458128021,20.660544867,-3.95299636932,1.96188761513,-0.199424948012,85.1231979829,-5.38160852209,0.882641943166,0.39582135253,100.170709069,-12.5939678987,-1.85539429136,,,,,9.13667385158,9.13667385158,-0.509215089033,0.0584069824219,2.78342033758,12.8608068979,1.27043789867,50.0,5.75716299409,-3.85717921454,-137.542889,-8.74421271158,5.23414501299,35.7319823929,-7.98965664888,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,acd5460f-4ab7-11e9-b158-94b86dd45444,95.225728173,1.90808080924,0.0584864622371,9.47679701576,1.05621666715,1.92787995996,0.193891488204,0.84682969578,1.90808080924,0.190695206264,4ea5d6c0-4a99-11e9-b158-94b86dd45444
278,03/19/2019,09:31:11 PM,1,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7872506161,-1.77118746697,-3.12441290469,2318.43166946,73.997021329,8:30,6.46604096636,2.37198323173,6.49249907933,-44.9877454668,-1.71550988961,-5.83966064131,1.08837980037,-0.985347537651,73.2060065846,-10.2469134832,-4.23760125765,0.473452249931,,,,,,,,,,,,2.24863723181,-0.392710549952,-2.15065759262,50.0,6.32210015367,6.47927594035,-115.960615696,-4.74304026,3.02483513471,24.129279302,-32.7023172573,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,39af39b2-4ab8-11e9-b158-94b86dd45444,79.6117803361,,,6.58124403146,-1.76755407409,0.494129823008,1.22349611643,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
279,03/19/2019,09:31:30 PM,1,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.334801335,-4.20177030133,-4.37207486354,2110.14835988,196.450201535,12:30,6.47233722711,2.29557315167,6.66778558312,-9.48220814238,23.714025969,7.01121672361,1.82012912582,-1.12761874712,82.104540588,-6.01682595617,-3.0276901725,0.414682709691,,,,,,,,,,,,-5.34805211268,14.5986667346,-2.00541095534,50.0,6.18614580365,9.91587356296,-132.26067375,-10.0104165926,-9.30635917775,32.8430470176,-6.77032524063,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,44e99ed4-4ab8-11e9-b158-94b86dd45444,90.8944975044,,,9.23026074701,-1.50551454017,1.50862054768,1.27990495091,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
280,03/19/2019,09:31:44 PM,1,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4601305121,-0.703132830007,-2.65810654045,2082.14118648,240.658148495,2:00,5.94956886146,3.03631811692,6.44155752694,-30.0580965475,9.79750089075,17.4957605603,2.79798016905,2.05034971934,75.1005468321,-6.44813855962,0.699661673531,0.454376832969,,,,,,,,,,,,-10.5687345552,5.65338919694,-2.85574151672,50.0,5.88623672137,5.1620980567,-121.326783903,-2.2991376243,-15.4340970677,28.2249735761,-23.9180972719,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,4d9b912a-4ab8-11e9-b158-94b86dd45444,82.9540015823,,,8.35958368003,-1.96906776224,2.40222349046,-2.09930770533,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
281,03/19/2019,09:31:59 PM,1,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.468582489,-1.1730943577,-4.02420775357,1979.35754749,230.32806779,1:45,5.95903303472,2.9622510304,6.85158894833,-24.9513057534,14.4531520438,17.4709387886,2.80755301733,0.743586272102,74.8156050571,-5.98670108252,-0.646871423429,0.451797887949,49.3454741268,-19.8131173458,-40.3211900229,,,,,11.742643633,11.742643633,-30.4021184111,0.118220825195,-11.1957069019,8.51840342549,-2.71199415943,50.0,5.87497855602,8.10108240088,-121.23234955,-3.09957949404,-16.2846188962,28.7053364526,-19.7836783365,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,566ae641-4ab8-11e9-b158-94b86dd45444,83.4275182034,3.08921810863,0.118220825195,8.65297743188,4.23055325964,3.09513567521,-0.780627072261,4.17113987869,3.08921810863,-0.779736761148,4ea5d6c0-4a99-11e9-b158-94b86dd45444
282,03/19/2019,09:32:34 PM,2,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2903315823,-2.99940371631,-2.80334110071,2437.39997529,153.150311478,11:00,6.65857708566,2.29312505922,6.22595120952,-35.7630576775,6.142214584,-3.12929010357,0.905417332404,-0.555896205145,73.8235055846,-9.77399871772,-3.40371687236,0.465914097784,,,,,,,,,,,,0.67708753354,4.49732477581,-2.08231150782,50.0,6.41690039026,5.928445904,-119.32143486,-7.23880402797,0.945081675025,29.7657118434,-25.8966634006,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,68b45578-4ab8-11e9-b158-94b86dd45444,80.8998411947,,,8.46682599773,1.35866741793,0.895403969215,0.559346173869,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
283,03/19/2019,09:32:58 PM,2,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8182080114,-3.18848743462,-4.37454759334,2314.41333089,165.143899686,11:30,5.81956347607,3.08896253174,6.72678430196,-28.5178602218,7.85855620038,-2.09362636026,0.517920543789,-1.09072829288,79.1988205551,-8.58713559022,-4.77437391699,0.434091692741,,,,,,,,,,,,-0.199959753151,5.37862518998,-2.79948939429,50.0,5.59750558599,9.68798177348,-125.919077825,-7.78837992891,-0.317297541462,28.3540931545,-23.6392083082,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,799ffe2d-4ab8-11e9-b158-94b86dd45444,86.8304488463,,,7.61938745629,1.88147963024,0.588124418548,1.05192310232,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
284,03/19/2019,09:33:12 PM,2,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9434953328,-3.34966475005,-3.6730815267,2291.74620171,158.424296678,11:15,5.79926940269,3.09615455778,6.77472911891,-23.2962428751,12.776483318,-5.06571321386,0.790023692902,-0.683956665187,79.3788632753,-7.76278720618,-4.64122704011,0.432275877452,,,,,,,,,,,,1.70629969208,8.15372730494,-2.85505412065,50.0,5.57179088707,8.23546276747,-126.216970566,-8.01389110892,2.72715132741,27.900289894,-19.1420774753,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,81d4ddb1-4ab8-11e9-b158-94b86dd45444,87.1951882749,,,7.56463205752,1.5238998763,0.804679977841,0.675253393278,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
