PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,03/16/2019,08:23:22 PM,1,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Windup,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9563210672,0.875458557778,-2.50181984389,2406.79696233,289.071592597,3:45,5.53257791388,-1.40385283965,6.74633781457,-54.7227979805,-5.63825524835,16.1749668878,1.77284579412,-2.34264597243,67.613337325,-9.63172196159,0.629841389661,0.504247661844,,,,,,,,,,,,-9.94603583965,-3.46830759496,1.56158280405,50.0,5.56887686828,4.3987711036,-108.99825775,0.436831235895,-11.6470411514,23.9086899053,-36.235518064,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,41365d56-4853-11e9-9f0f-484d7ece3d3d,74.7497298912,,,7.34298374221,-2.43045870328,1.08842048274,2.29104214403,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
228,03/16/2019,08:23:37 PM,1,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Windup,8,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.9550472932,-1.48095471379,1.4802403487,2435.02828126,187.371810424,12:15,5.48100040295,-1.49485636835,7.39575290758,-25.435411219,10.3387559106,1.34194948953,2.02466682666,-0.0474022014879,78.3529209937,-6.39498751179,1.74081486975,0.430483276095,,,,,,,,,,,,-0.315222301186,6.35378217395,1.41429622459,50.0,5.39376518905,-3.26777484353,-125.304289302,-3.80562351513,-0.49657535674,27.4885887959,-22.1648212974,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4a21e639-4853-11e9-9f0f-484d7ece3d3d,87.558283014,,,7.60212629951,1.68953235862,2.05519147683,0.0556914150162,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
229,03/16/2019,08:24:22 PM,2,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,8,Top,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4315288476,-1.51409484317,1.88346053372,2452.48644564,188.638244181,12:15,5.47307680781,-1.38321022649,7.26664300455,-23.9117294054,11.300219074,1.72174309071,2.1100935979,0.464199981705,79.5959231678,-6.09683790926,2.21492126253,0.427087191748,67.5922392219,17.8601019333,-62.0136333936,4739.01917795,39.9666528603,13.9168007762,-102.482326243,151.470508303,105.275933974,-71.0754870908,2.02774108887,-0.466666356673,6.81333571078,1.27639905345,50.0,5.38043935561,-4.18418094404,-126.014901778,-3.89166555398,-0.752422757747,24.9594532669,-21.1886651628,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,65f69a05-4853-11e9-9f0f-484d7ece3d3d,88.2545233137,16.6364503981,1.32001583036,6.8356056798,-0.406722828984,1.91222801264,-0.53493606359,-0.521605781542,1.89956265678,-0.539407116585,25ae8789-483e-11e9-9f0f-484d7ece3d3d
230,03/16/2019,08:24:47 PM,2,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.975039988,-2.95477320264,1.57824441519,2366.72297258,183.086988617,12:00,5.47350947699,-1.40511774724,7.66445919249,-22.501397217,11.8996838579,0.64349799206,0.943382959777,0.0652012930171,79.9501718755,-7.29379228355,1.70334930154,0.422141028319,,,,,,,,,,,,0.0749013396703,7.68466638345,1.32686752166,50.0,5.32190477552,-3.50597501185,-126.75959853,-7.01486034469,0.121692363929,26.2600942565,-19.6887549379,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,6ee949b2-4853-11e9-9f0f-484d7ece3d3d,89.2885883925,,,7.02486811256,-1.25390466693,0.595304558195,-0.144793078575,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
231,03/16/2019,08:25:07 PM,2,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,8,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.2497983111,-1.97629252692,1.16288522501,2323.72890528,191.965643711,12:30,5.3961236967,-1.29124926599,7.62498891151,-24.4907584409,10.7068098448,2.27610687262,1.57924656617,-0.0570417147378,78.7218468652,-6.72224884739,1.60671897488,0.426999973858,58.8889798953,-36.0010645678,27.8435511053,,,,,3.16642021474,2.7302582753,18.992749158,0.0303070068359,-0.957726407255,6.76363817329,1.23236804703,50.0,5.291112907,-2.60042000896,-125.769638097,-4.85107221299,-1.5206514375,27.5843993211,-21.4349313795,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,8020a4f9-4853-11e9-9f0f-484d7ece3d3d,88.2725499502,1.54483246473,0.0239658365233,7.52795144595,1.11201216104,1.54323656225,0.0484880797681,1.12548271537,1.54483246473,0.0488666288859,25ae8789-483e-11e9-9f0f-484d7ece3d3d
232,03/16/2019,08:25:48 PM,3,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4942260101,-2.77722414903,2.89494888791,2379.0726908,190.349945189,12:15,5.32158730853,-1.3122789953,7.37675595248,-26.3318571301,8.6815563412,1.59153744536,0.615835702567,1.43507377811,80.1400704817,-7.80020265664,3.2010062948,0.425881470098,,,,,,,,,,,,-0.149785683922,5.66174729595,1.15393857747,50.0,5.16253195096,-6.40542129306,-125.950645826,-6.71604699197,-0.242062989209,24.1333725856,-23.0243124888,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,92b407dc-4853-11e9-9f0f-484d7ece3d3d,88.5043824809,,,6.3541555284,-2.2498496323,0.0996065493,-1.64092512958,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
233,03/16/2019,08:26:08 PM,3,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7664239415,-1.84802828728,0.672799675709,2224.83914339,165.00440044,11:30,5.42911901965,-1.39372559267,7.70933183944,-19.396943888,16.161281445,-4.33802751324,2.15502199219,-1.15194840267,77.8869466433,-5.62696467053,-0.176204330579,0.429182057284,,,,,,,,,,,,2.71729192474,9.91764069907,1.36193673662,50.0,5.3347584416,-1.38166155484,-125.09293046,-4.42688094748,4.25442000204,28.0381299571,-16.6461589767,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,a3f28642-4853-11e9-9f0f-484d7ece3d3d,87.8237472453,,,7.87947729813,-1.82240712706,1.82795358803,1.1636840655,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
234,03/16/2019,08:26:25 PM,3,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9430308635,-1.96323284136,1.39156900106,2441.55205511,170.846655297,11:45,5.43184938367,-1.52679016756,7.48867098858,-22.9679342944,13.0356012911,-2.10586939174,1.74878834958,-0.448952311189,77.5433047465,-6.43096323078,0.979661155598,0.431861107212,,,,,,,,,,,,1.67695504766,8.1454626586,1.45420178572,50.0,5.32273052421,-2.99676936385,-125.220320651,-4.78562944409,2.60979182915,29.964779329,-19.4975239705,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,ad8c0fd4-4853-11e9-9f0f-484d7ece3d3d,87.2789327209,,,8.39972611706,-0.750658174818,1.50023288977,0.412278871353,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
235,03/16/2019,08:26:51 PM,3,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1888172865,-1.14796598193,2.07308319449,2373.88466159,168.270794994,11:30,5.49060278881,-1.40859574821,7.57571744515,-23.3530886174,11.2897040023,-2.35075000931,2.51172124378,0.259943225005,79.1065080215,-5.68936784277,1.61439122941,0.42362147239,73.2603736296,-11.0822495274,-169.189561647,,,,,11.4075821271,1.56653839848,-167.142961711,0.11530090332,2.00631100133,6.85603728986,1.30335126127,50.0,5.42627816024,-4.55060537023,-127.098147723,-3.04606868907,3.23955136783,29.1818523143,-21.1037384372,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,bde5be27-4853-11e9-9f0f-484d7ece3d3d,88.9765485883,2.4387508384,0.0203185915346,8.08230926493,1.28344288635,2.49842743564,-0.263696379859,0.689305837251,2.4387508384,-0.280395006552,25ae8789-483e-11e9-9f0f-484d7ece3d3d
236,03/16/2019,08:27:18 PM,3,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9723384219,-2.711960552,0.930795257562,2398.37116111,196.234738027,12:30,5.48185681621,-1.41536186645,7.68066400641,-23.0776597963,11.5771671334,3.38057868037,1.12359899485,-0.29852969165,79.2226368133,-7.18721498328,1.59165080481,0.423695045405,,,,,,,,,,,,-1.6614438687,7.52863675769,1.36879987202,50.0,5.34306814052,-2.12910982229,-126.763040121,-6.48048198398,-2.67214184059,28.7093361859,-20.065553252,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,c8641c22-4853-11e9-9f0f-484d7ece3d3d,88.9610981527,,,7.74970160859,-0.424412499826,0.888309147559,0.246927566426,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
237,03/16/2019,08:27:42 PM,3,6,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.0742120738,-1.7912130724,0.419117245527,2252.73574556,185.882192854,12:15,5.44946984626,-1.40840879766,7.76550114281,-22.071663382,13.0318093772,1.34601355544,2.00530103809,-0.920852472678,78.5195068026,-6.08496781539,0.682331244881,0.426428831044,92.9476147207,0.977561457655,23.8690733558,3208.1618153,,,,63.6321938326,61.7527451864,27.0325486886,0.496563110352,-0.652463060888,8.08132973284,1.3881216361,50.0,5.35921177478,-0.945441224768,-125.582719751,-4.36672421911,-1.03345943232,27.3718208925,-19.3737431618,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,da4979d0-4853-11e9-9f0f-484d7ece3d3d,88.3907788993,1.95724507915,0.481143275189,7.55470527121,0.142401735985,1.86806586584,0.905592224113,-0.0285910473603,1.84943908496,0.903531576491,25ae8789-483e-11e9-9f0f-484d7ece3d3d
238,03/16/2019,08:32:46 PM,4,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.6016572189,-2.09442273859,2.0011590916,1640.87234388,147.646127588,11:00,5.91177792897,-0.966572889058,6.41473894746,-22.5387453811,14.5183066679,-9.21928221073,2.10627213227,0.105415396758,77.9158999089,-6.39553758522,0.232601171148,0.438133995531,99.0078261325,7.67485842653,-3.66818458516,,109.950421671,3.88392531128,-3.2938435308,136.853339942,136.853339942,-1.09055592758,1.10131347656,5.765398341,8.72363546432,0.828043697125,50.0,5.75209769178,-4.13941606397,-125.873144245,-5.23860301335,9.06424917496,30.3308431388,-18.4589154671,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,8d3f2126-4854-11e9-9f0f-484d7ece3d3d,86.0293355585,6.36910160637,1.10838461497,8.68575730997,0.893638134442,2.04741373669,-0.10744378174,0.555859027722,2.0091549571,-0.108652622472,25ae8789-483e-11e9-9f0f-484d7ece3d3d
239,03/16/2019,08:33:31 PM,5,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7364780387,-1.28845443592,0.595772965164,1568.39109419,123.66488051,10:00,6.05523904353,-0.967838824004,6.31291453578,-25.3536063301,10.7586750785,-16.2043725381,2.75550624684,-1.76947583366,79.1884868078,-6.11146119703,-2.50360664153,0.432512816582,,,,,,,,,,,,9.10852920131,6.34266652334,0.932012849829,50.0,5.94902722323,-0.85561506832,-127.638526262,-3.60888605929,14.7561903999,30.6762524697,-21.8986689872,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,a817319d-4854-11e9-9f0f-484d7ece3d3d,87.1474210152,,,8.54799123083,-1.91100152074,2.38830998246,1.92172245801,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
240,03/16/2019,08:33:53 PM,5,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.1297804489,-2.946226877,1.25681783227,1855.28015123,147.012132807,11:00,6.12102995323,-0.915989551965,6.2034059072,-16.349815429,19.739030104,-12.8347593993,2.03638187382,-0.825433938017,79.2387219609,-6.05082040551,-1.19612093281,0.432372449354,98.0810963868,6.62860393459,8.91955483259,906.355156661,107.757345194,1.81916653231,22.0964809264,121.051878051,120.548658345,11.8176488532,0.969039916992,7.45492046152,11.805898678,0.828136920077,50.0,5.89175306161,-2.42602912049,-128.010762847,-7.07702821736,12.1280512382,31.248439042,-12.9676003026,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,b9fc8ad4-4854-11e9-9f0f-484d7ece3d3d,87.175712924,5.48420622158,0.964801268493,8.89105848804,1.55650125006,2.05119580533,0.822523648747,1.35763867805,2.03012135353,0.826668068019,25ae8789-483e-11e9-9f0f-484d7ece3d3d
241,03/16/2019,08:34:46 PM,6,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7817798025,-2.6049002728,2.33291448919,1880.51363147,144.933931055,10:45,6.11511236,-0.935701072231,6.34363132654,-16.6245138012,18.7794497012,-13.2051760517,2.32837285858,0.112421320519,79.7197233376,-5.77586105633,-0.197038055849,0.428250087662,,,,,,,,,,,,8.06075611796,11.2239075033,0.772592762666,50.0,5.91811966973,-4.8681042588,-128.948346797,-6.35636362417,13.298319294,31.8573848436,-13.6572861683,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,d4d48a00-4854-11e9-9f0f-484d7ece3d3d,88.0148717001,,,9.06205646484,-1.94049234721,1.98170661135,-0.0952480750258,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
242,03/16/2019,08:35:10 PM,6,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7691374483,-2.89790759349,2.61832031848,1907.50276739,148.280418203,11:00,6.05917272459,-0.802374332411,6.21506480833,-16.6134195193,18.8337377495,-11.6614470959,1.99571652951,0.643469202146,80.1227992146,-6.04891693841,0.396268870582,0.428511246215,80.068517205,-20.1531171192,18.8348537509,,,,,5.72502007961,5.39847344036,10.2116646397,0.0469903564453,7.22473230081,11.2427977704,0.612268214189,50.0,5.83381979463,-5.54348891349,-128.885241182,-7.03041418085,11.975855141,30.4219255472,-13.5377708548,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,e6b9e6c4-4854-11e9-9f0f-484d7ece3d3d,87.9612305488,1.92552518889,0.0439564799461,8.64633823373,1.19526296392,1.97222427032,-0.644979370107,0.756822334858,1.92552518889,-0.647845044604,25ae8789-483e-11e9-9f0f-484d7ece3d3d
243,03/16/2019,08:38:00 PM,1,1,"Heflin, Will",10000792,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8488970688,-0.783417310814,4.58314875789,2357.32403736,106.578578208,9:30,4.8042788873,-3.51109266663,6.1482827107,-33.3827704915,5.71464226656,-19.3190759083,1.29623503134,-0.877707041988,76.422967822,-7.1177664229,0.906739594068,0.450034209398,,,,,,,,,,,,12.0797921283,3.38400331687,3.17218526033,50.0,4.72755743589,-9.30256242531,-123.031758749,-2.65526473459,18.1827213059,28.5005638742,-27.0803856395,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4927692d-4855-11e9-9f0f-484d7ece3d3d,83.7544696248,,,8.42592924675,-0.894631884122,1.00093074708,0.844976416177,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
244,03/16/2019,08:38:14 PM,1,2,"Heflin, Will",10000792,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8922867224,0.0194982742829,4.0374534142,2413.11079868,104.677581579,9:30,4.74163894481,-3.33836081289,6.10545502444,-34.4435030827,4.88942385032,-18.8083205625,1.88942040936,-1.16641123669,75.8575983532,-6.54415566972,0.44421702242,0.451387627601,,,,,,,,,,,,11.7153101745,2.66708735933,3.03795426533,50.0,4.72535511262,-8.14390863599,-123.123688913,-0.959015449434,17.5226722494,30.2846395488,-28.1848671381,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4fd94058-4855-11e9-9f0f-484d7ece3d3d,83.5033443903,,,9.03468836921,-2.58334524211,1.40960004973,1.14683278946,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
245,03/16/2019,08:38:32 PM,1,3,"Heflin, Will",10000792,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3256762759,-1.4253507736,6.29629617116,2392.20592566,121.273661017,10:00,4.90882297095,-3.13177806814,6.27417943064,-29.8465182838,8.15297197238,-13.4820032672,1.09965471982,1.57134749702,77.2856351897,-7.10574175158,3.73121470978,0.443670347442,,,,,,,,,,,,9.60470979998,4.98040814157,2.67211304986,50.0,4.78869362804,-13.3824643094,-124.777359716,-3.97571391611,14.788649908,30.5747226867,-24.5055698685,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,5fca0ccf-4855-11e9-9f0f-484d7ece3d3d,84.9558162685,,,9.04004108614,-2.45090655094,0.599530559853,-1.81590050305,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
246,03/16/2019,08:38:47 PM,1,4,"Heflin, Will",10000792,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8241944019,-1.34109297071,5.03169227495,2365.40893306,130.091424852,10:15,4.90912089077,-3.17409565729,6.26397303414,-26.1172827297,12.2565470412,-14.6023989839,1.49137754643,0.259491558094,76.6005615038,-6.32921567235,2.24047765954,0.445850328212,,,,,,,,,,,,9.81660338897,7.21779638922,2.80825883032,50.0,4.7969886082,-10.5294261907,-124.307586293,-3.66430259489,14.964197907,30.9043084564,-21.1714105419,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,687074ac-4855-11e9-9f0f-484d7ece3d3d,84.5404256452,,,9.22363289817,-0.156061907778,1.31434792725,-0.319650651548,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
247,03/16/2019,08:39:02 PM,1,5,"Heflin, Will",10000792,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0935614503,-0.184721600748,4.22348345358,2407.74046278,131.693086095,10:30,4.93146705346,-3.16589379331,6.09928514651,-26.2459950492,11.735108984,-13.214488569,2.57301751682,-0.354431267115,77.3747904265,-5.17047384003,1.71238146551,0.443562998516,,,,,,,,,,,,8.60006724976,6.46420532546,2.84786986983,50.0,4.90356193847,-8.83101163921,-124.902279298,-1.18376284883,13.3511239163,29.2094103953,-22.1387309462,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,7184825d-4855-11e9-9f0f-484d7ece3d3d,84.9763768556,,,8.71877102384,0.913745868056,2.52724324888,0.339519937956,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
248,03/16/2019,08:39:21 PM,1,6,"Heflin, Will",10000792,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.7810983412,2.24337177057,4.21144061458,2262.33718327,262.344154939,2:45,4.54655894859,-3.37086722087,5.58632979117,-46.4095608943,0.835697869711,6.54749842758,2.78043741056,1.11400269171,70.7068653216,-6.42549269186,5.43464385376,0.494709937486,,,,,,,,,,,,-2.20479023036,-0.244902832471,3.00491334265,50.0,4.7097678824,-8.49307322102,-112.710376284,3.05564984366,-2.80739349802,22.4272502955,-32.4858871205,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,7cd24123-4855-11e9-9f0f-484d7ece3d3d,76.1908618869,,,7.07423301961,-2.46768880716,2.31569666649,-1.4871236592,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
249,03/16/2019,08:42:07 PM,2,1,"Silseth, Chase",1000017036,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.04977168,-0.041296426832,-2.1896790106,2311.34991979,105.311126109,9:30,5.68137617147,2.37661759128,5.75426051968,-45.9362133305,2.08700503758,-7.78791346086,1.81489358917,-0.311415047499,69.744751636,-8.67162133919,-3.66326739108,0.498766354314,101.008629014,-2.15091362137,-11.528673218,,,,,27.69090262,26.405657172,-10.5698317077,0.182482299805,3.45989138133,1.13977486995,-2.19054913656,50.0,5.65054051613,4.49909578416,-111.907669503,-1.37969143725,4.29716044731,24.0742671064,-30.7584562877,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,dfdab1d0-4855-11e9-9f0f-484d7ece3d3d,75.5712092347,1.84346804235,0.17355920748,7.30502004401,1.84876171233,1.88061398369,0.283804343588,1.60402752499,1.84346804235,0.299429637606,25ae8789-483e-11e9-9f0f-484d7ece3d3d
250,03/16/2019,08:46:04 PM,3,1,"Silseth, Chase",1000017036,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0135950645,-1.04237833664,-2.69579889005,2401.36969338,205.080818475,12:45,6.03792089835,1.91427872876,6.40651759761,-20.1168343989,13.8523402021,6.49820420238,3.4020216958,-0.0244645814701,81.6584060085,-4.86911197107,-1.45745448752,0.419482662165,,,,,,,,,,,,-4.39743686039,7.94435917896,-1.72456593572,50.0,5.95413124331,5.97267316636,-130.919569518,-2.97821913211,-7.56429567164,29.9348915781,-18.5084784393,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,677d43d0-4856-11e9-9f0f-484d7ece3d3d,89.8544324253,,,8.35518905608,-1.67701135719,3.131266707,0.100874140232,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
251,03/16/2019,08:46:15 PM,3,2,"Silseth, Chase",1000017036,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9674290162,-1.2260233499,-1.86697544477,2287.42475092,193.790471593,12:30,6.08202153155,1.97750546841,6.44971944598,-14.6876654574,20.3161521109,4.994621287,3.73103766539,0.678087880736,79.8569974852,-4.03923346799,-0.908744728473,0.42582310679,,,,,,,,,,,,-3.38596256955,11.6420388214,-1.84774240953,50.0,5.98875346552,4.07462835482,-129.393068972,-3.19153942097,-5.62950267309,31.8641014481,-12.8179903251,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,706fee35-4856-11e9-9f0f-484d7ece3d3d,88.5165128903,,,9.11043153109,-2.42039001244,3.45184782818,-0.620014007235,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
252,03/16/2019,08:46:28 PM,3,3,"Silseth, Chase",1000017036,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5308455895,-1.97693270229,-2.56217079802,2240.1130459,180.460228732,12:00,6.03285641007,1.9081197312,6.49308109959,-13.6536014756,21.7109792512,0.174664428434,3.07797848397,-0.430599275663,79.4907083832,-4.58918712213,-2.52867174481,0.428011832275,,,,,,,,,,,,-0.958307314861,12.6883022168,-1.72893601327,50.0,5.88846506388,5.75223580874,-128.657052129,-4.83069429235,-1.57437212018,31.6318254047,-11.328846863,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,76f94682-4856-11e9-9f0f-484d7ece3d3d,88.0638657131,,,9.04013720625,-1.97926623582,2.79914622289,0.580495049007,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
