PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,07:46:52 PM,3,4,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9120823342,-0.214042776861,-2.71641032658,2147.99096541,248.971263382,2:15,5.74926256549,1.0562085497,5.86392454965,-29.3566342172,6.20109740596,16.2171890173,3.10383483301,-0.117431270257,80.6916417099,-5.74205053196,0.345916659973,0.429179077774,96.1876628186,47.3234273613,7.03628168781,4437.49353237,109.709979171,116.983919168,7.98224962413,275.507711103,128.618109879,-0.14172432805,5.98107849121,-9.58116239314,3.41321593659,-0.845585995129,50.0,5.71495637246,5.60630039447,-129.21558365,-1.43261977871,-16.0564072924,29.137427258,-26.4540760723,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,7ead3abc-319d-11e9-9ed9-94b86dd5147e,87.8243569482,139.611899819,2.03092421517,8.22044062423,2.12967804809,3.17499479762,0.121438908189,2.02160280114,3.16427775605,0.120869611036,90e6be2f-3186-11e9-9ed9-94b86dd5147e
28,02/15/2019,07:49:26 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,2,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4167663723,-0.55650146822,-1.70031657812,2147.26236934,9.36541260823,6:15,6.06261252358,1.21524991492,4.61445941967,-54.3961090422,-9.92242709212,-1.62959726428,1.00030290356,-0.537469369623,74.6646521342,-10.4881685124,-2.00127750964,0.479979911496,,,,,,,,,,,,0.323410843703,-4.95693338219,-1.0390703767,50.0,5.95706725301,3.56542255744,-118.14059641,-3.09868713551,0.452833356647,24.459719164,-39.1146469496,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,d827a28c-319d-11e9-9ed9-94b86dd5147e,78.5290709431,,,6.75211423802,1.67388575074,1.04782515775,0.528485072185,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
29,02/15/2019,07:49:42 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0449702701,-3.40325875452,-1.72153265458,2003.3787605,192.170325594,12:30,6.49299765188,1.0359312747,5.14503240151,-14.6438576827,22.8378370299,4.93293584284,2.06358378179,-0.174151181015,79.5356529307,-6.12120079257,-0.800217368007,0.440637168524,,,,,,,,,,,,-3.13716760751,13.0963187346,-0.878657999428,50.0,6.16340223809,3.65903821564,-127.626811476,-8.11811883589,-5.11230720879,29.2095507419,-10.8323757318,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,e0415df3-319d-11e9-9ed9-94b86dd5147e,85.5406198424,,,8.50931733938,-0.102546818441,1.89944007458,0.194965591814,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
30,02/15/2019,07:49:59 PM,1,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8569272762,-2.05823102214,-1.24606898698,2090.74103014,155.115237866,11:15,6.57903668586,1.27068397957,4.63239187327,-37.0883883832,7.15030727219,-3.33604502248,1.53097275322,-0.191720482884,74.2495102633,-8.86302129274,-1.86441024227,0.478710193353,,,,,,,,,,,,1.32598654478,4.36588416098,-1.14010594419,50.0,6.33546531109,2.70070680183,-118.676073256,-5.59270122082,1.86241397357,25.9217209285,-26.041947367,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,e915068d-319d-11e9-9ed9-94b86dd5147e,78.7373593554,,,7.60741701285,3.61797690197,1.8681430957,0.120628500698,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
31,02/15/2019,07:50:17 PM,1,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9982041775,-3.42520520409,-2.3852868892,2138.31837988,189.208606992,12:15,6.27540325514,0.964127376467,5.40193822233,-16.8008056677,18.5469298481,3.01219441919,1.65954808935,-1.02099231843,81.8857399156,-6.54422809827,-1.82238597321,0.427909882694,,,,,,,,,,,,-2.30195324832,10.8546830196,-0.753812907956,50.0,5.95839898076,5.33023322657,-130.521056882,-8.41359673006,-3.9479769731,28.9575437051,-13.5576676013,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,f981b122-319d-11e9-9ed9-94b86dd5147e,88.0848469397,,,8.11246426187,1.21645940215,1.63654536668,1.02735811937,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
32,02/15/2019,07:50:39 PM,1,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3973811987,-2.773679258,-2.07125087866,1941.32976149,219.11038085,1:15,6.310888933,1.12435622365,5.21539311762,-18.8535792845,16.3981829456,13.3583215544,2.12824158445,0.289342795238,82.1597591501,-6.2698121234,0.420067630262,0.427328574856,,,,,,,,,,,,-7.65825609902,9.47035589371,-0.943019537649,50.0,6.0408164642,4.25448436946,-131.161534246,-7.04891734277,-13.2553725707,29.4012145037,-15.7821841261,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,04e4d5de-319e-11e9-9ed9-94b86dd5147e,88.2046713909,,,8.23762204858,2.47837556825,2.24414699893,-0.282086735968,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
33,02/15/2019,07:51:02 PM,1,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,2,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5532600413,-3.40014752564,-1.48427735909,1951.1850822,205.898090917,12:45,6.35803170736,1.07366448302,5.25173339812,-19.4180218682,16.6735289944,8.11202027109,1.54042455212,0.354800843374,81.0117318789,-7.00660438834,0.034546249368,0.432388655027,,,,,,,,,,,,-4.75690829718,9.88871493331,-0.943510892352,50.0,6.0320580785,3.07354808316,-129.846904123,-8.41372633739,-8.01892363498,30.3886531776,-15.5042191327,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,145e6131-319e-11e9-9ed9-94b86dd5147e,87.1724456295,,,8.54152816239,2.0347303299,1.61612169206,-0.354538417064,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
34,02/15/2019,07:51:34 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6404974874,-1.98023772902,-0.889057270963,1878.62937512,201.315931554,12:45,6.22891245465,0.942477968032,5.13470743898,-18.0249292645,18.0051312373,7.03889413596,2.86129002978,0.69185534277,81.0632726168,-5.33141437432,0.425213694914,0.432020160628,,,,,,,,,,,,-3.98072985952,10.0917425505,-0.864500216459,50.0,6.02980701963,1.76165415089,-130.143257374,-5.16081893506,-6.75265361224,30.0985866909,-15.0550668138,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,2761b0c2-319e-11e9-9ed9-94b86dd5147e,87.2467999326,,,8.57722487054,-0.907415956857,2.64093990804,-0.710454809036,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
35,02/15/2019,07:51:51 PM,2,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.603844325,0.392867505313,-0.681861755665,2390.10468674,11.3259573281,6:30,6.2862594831,1.2188018491,4.57697535217,-60.5261963109,-12.9210520109,-2.57900409082,1.61618761348,0.355180662542,72.3391835316,-10.6451945096,-1.15745254096,0.496590562049,,,,,,,,,,,,1.12808922673,-6.7777549925,-1.14597777645,50.0,6.27232857861,1.44829135107,-114.128237787,-1.32998103686,1.47881248091,22.2003991947,-41.0590094602,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,31a208a0-319e-11e9-9ed9-94b86dd5147e,75.9023215535,,,6.26466079337,2.93076416252,1.89608172683,-0.385569000298,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
36,02/15/2019,07:52:19 PM,2,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3873559198,-3.13345653996,-2.50784449864,2089.80906922,196.230369371,12:30,6.59994597836,0.909401200167,5.2045626727,-11.8055285192,23.6232063312,6.88645309874,2.6637631959,-0.876545700919,81.7091104894,-5.32885442515,-1.22250729788,0.428399879888,,,,,,,,,,,,-4.40208245268,13.4249235122,-0.682503299616,50.0,6.30106235912,5.48712918156,-131.027110248,-7.61112887334,-7.57760498866,30.2246069585,-9.06481140063,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,41e3cc5d-319e-11e9-9ed9-94b86dd5147e,87.9840968466,,,8.67824543041,-0.53714435405,2.47987906321,0.917306384213,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
37,02/15/2019,07:52:42 PM,2,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9863267,-3.13699066357,-0.905527450492,2129.21637308,204.769353684,12:45,6.47168531493,0.832937172768,5.27900382831,-15.1636800603,21.4512469608,9.91383235367,2.25886235768,0.808661438159,80.0719667351,-5.96500614969,0.9556185238,0.435512480165,,,,,,,,,,,,-5.54890196112,12.392256539,-0.757467253687,50.0,6.17467084256,1.6889809442,-129.051891086,-7.61018491498,-9.20190164061,31.0316452514,-11.6236177548,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,4c79f44c-319e-11e9-9ed9-94b86dd5147e,86.5471788704,,,8.91435996484,1.54394886897,2.27215468715,-0.806544111754,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
38,02/15/2019,07:53:08 PM,2,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,1,2,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0846682058,-1.89126843818,-3.10458557628,1592.56910699,244.61182598,2:15,6.25041336424,1.27399791015,4.69979845445,-36.4394945903,6.19203343068,13.131801584,1.4153363863,-0.581393813312,75.7435346042,-8.57082892428,-0.678249299522,0.46993410853,,,,,,,,,,,,-7.73456803818,3.77591234761,-0.970755084562,50.0,6.0269851055,6.05585602481,-120.411750652,-5.30023516304,-11.2690584262,25.0464408175,-26.6726454209,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,5e5f3ae5-319e-11e9-9ed9-94b86dd5147e,80.2077904902,,,7.34113360154,3.05561791422,1.65899041554,0.56077422162,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
39,02/15/2019,07:53:30 PM,2,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8285213185,-1.757916817,-2.00062355857,2131.79635252,160.46182011,11:15,6.57116307796,1.3507417496,5.10792454219,-36.4560028237,5.82336041734,-2.08063496778,1.87556901938,-0.708118804852,75.4296822299,-8.49385801353,-2.38840419244,0.467989099264,,,,,,,,,,,,0.473747048312,3.60825249642,-1.16078588924,50.0,6.37789835991,4.26958683268,-120.202972684,-4.93012606602,0.685473474456,25.7034069259,-26.9532004599,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,6c8b1196-319e-11e9-9ed9-94b86dd5147e,80.5411420488,,,7.3988390886,2.12304428617,1.9805102915,0.678692654623,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
40,02/15/2019,07:54:04 PM,2,7,"Hurt, Kyle",8898805,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3689348218,0.781675269162,-0.419571406572,2360.00784454,33.0464955723,7:00,6.21029240061,1.34738776705,4.40463995809,-61.8915177267,-12.4638304366,-8.07826004688,1.79871220316,0.273780635372,71.2203441898,-10.4716652098,-1.90389341644,0.506007161636,89.5827859004,1.88576222834,-19.2963524409,2417.09683738,,,,46.5985385307,43.000063581,-19.1773217642,0.36579284668,4.01596691307,-6.61524332171,-1.29507893466,50.0,6.23472294019,1.10640209147,-112.308150163,-0.643266550083,5.1020847399,21.3450907443,-40.5783837347,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,80e8008f-319e-11e9-9ed9-94b86dd5147e,74.4898084037,2.00351495367,0.33605064341,6.148590632,2.09594424698,1.92335740855,-0.296233756959,1.56158147819,1.82546690139,-0.278592024657,90e6be2f-3186-11e9-9ed9-94b86dd5147e
41,02/15/2019,07:54:43 PM,3,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5061015598,-2.72946133275,-1.32745587145,2012.87260748,199.973095369,12:45,6.43296737432,0.899334828596,5.34271512595,-15.7312449239,20.2178981661,7.36024778631,2.55927200275,0.267362284834,80.8349573877,-5.66435751441,0.0528286014207,0.431534765902,,,,,,,,,,,,-4.32206321517,11.5847249279,-0.784957565169,50.0,6.17600150332,2.74952241689,-129.890428899,-6.7505944444,-7.29145009424,30.3857409039,-12.6302706286,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,940f116a-319e-11e9-9ed9-94b86dd5147e,87.344936027,,,8.6711441721,0.172572167511,2.43500423098,-0.268917445816,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
42,02/15/2019,07:55:02 PM,3,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.783271191,-3.33808023922,-3.41808826356,2037.59325953,198.868577683,12:45,6.52303180092,0.951393062053,5.15699144506,-12.610440844,22.6466324599,7.75113144556,2.3211826332,-1.62361924675,82.0553635561,-5.68006422584,-1.97426597243,0.427360764568,,,,,,,,,,,,-5.13101091306,12.9533880031,-0.63801690307,50.0,6.2013789307,7.56535711582,-131.455591949,-8.14661857827,-8.89029173021,30.420547445,-9.73024553336,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,a3758ad8-319e-11e9-9ed9-94b86dd5147e,88.1980276295,,,8.72790763488,-1.46632165018,2.03054086781,1.72070996431,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
43,02/15/2019,07:55:20 PM,3,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1545682485,-2.97600745436,-2.39492161917,2023.00685264,198.590212223,12:30,6.27376165541,0.794436276471,5.14103827863,-19.9122248009,16.4491789633,5.54413124053,1.80757709035,-0.99964324795,81.1023036326,-6.65860067223,-1.36327311898,0.434002108014,,,,,,,,,,,,-3.62309556137,9.53044771256,-0.574453837608,50.0,5.97988102548,5.20514632134,-129.294865944,-7.45470297087,-6.09632709806,28.4684613787,-16.137837073,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,add9a403-319e-11e9-9ed9-94b86dd5147e,86.8483719897,,,8.0522646159,0.661414683429,1.7189851199,1.01750585752,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
44,02/15/2019,07:55:45 PM,3,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9012706392,-3.41474156124,-1.56606144971,2030.0663472,188.975810119,12:15,6.31809105099,1.05995720243,5.35932461499,-15.7624358729,19.417104128,3.07218883015,1.79765115555,-0.152845631047,82.421652658,-6.32836643183,-0.994280906765,0.42689060461,,,,,,,,,,,,-2.04825040494,11.1927772149,-0.92155661573,50.0,6.00010214773,3.45815946918,-130.520402913,-8.3565276665,-3.54248354841,26.8020437032,-12.8159519833,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,b7d9a187-319e-11e9-9ed9-94b86dd5147e,88.2951653517,,,7.47961798112,0.436559336228,1.68841230588,0.169753000128,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
45,02/15/2019,07:56:09 PM,3,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3200467424,-1.22668556934,-1.6535649241,2009.16161392,196.256389493,12:30,6.4030806598,0.776074205822,5.42765562071,-16.0957598495,19.639915927,5.73668723988,3.91234674559,-0.294828926458,81.0209051063,-4.23412092751,-0.579543369237,0.430251623696,,,,,,,,,,,,-3.5397436826,10.8000412772,-0.633536732203,50.0,6.28343345287,3.54594202285,-129.794968187,-3.3444140584,-5.99812647491,28.8619344153,-13.8732846245,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,c9bee83e-319e-11e9-9ed9-94b86dd5147e,87.6054253959,,,8.29914163615,-1.11186970055,3.72147528149,0.319099979155,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
46,02/15/2019,07:58:05 PM,1,1,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.572488944,-0.857776545532,-0.960718509402,2087.9531396,212.02267136,1:00,6.14982943188,0.793240065907,5.95322238028,-23.8335794953,13.5822051398,8.51658016033,3.36810430635,0.611990541069,78.3652515179,-5.35983656432,0.653573645043,0.440249576542,,,,,,,,,,,,-4.91722378008,7.63105311843,-0.721719914818,50.0,6.06847777703,1.84814891269,-125.918423094,-2.62268860855,-7.80016419542,28.4274639502,-20.0689522725,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,10a3a427-319f-11e9-9ed9-94b86dd5147e,85.6159290763,,,8.20723742611,-2.183945003,3.01892556941,-0.657118549081,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
47,02/15/2019,07:58:24 PM,1,2,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6525930021,1.08313667084,-0.654528808984,2124.87767897,107.182802682,9:30,6.14063628874,1.37140145825,5.70679126339,-41.5710098077,2.57126772749,-8.44947754277,3.68563041231,0.0574874804548,73.1330132945,-6.6795521388,-2.23848217429,0.478188234996,,,,,,,,,,,,4.34498478227,1.07690318788,-1.31140784076,50.0,6.20555886374,1.57785745743,-115.904126683,0.94306357613,5.91148544189,21.6293890372,-30.7088886453,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,1a46aaeb-319f-11e9-9ed9-94b86dd5147e,78.823303801,,,6.51957970756,-2.64281854298,3.18549500316,0.106144319509,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
48,02/15/2019,07:58:39 PM,1,3,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0765889813,-0.281305599929,-1.73417914766,2289.02019128,53.5571721035,7:45,6.07617083317,0.936420840678,5.55322659868,-49.3642021395,-4.98281036201,-6.69144283832,1.69954425202,-1.2419175971,73.297909523,-9.46532302506,-2.99045612834,0.479481634403,,,,,,,,,,,,3.03975499244,-2.57507775425,-0.782284563757,50.0,6.01981036784,3.72876575344,-116.375700992,-2.08640478788,4.12509231215,23.9735638715,-35.6685517232,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,226eb38c-319f-11e9-9ed9-94b86dd5147e,78.6106783172,,,6.7786794583,0.437804209384,1.53442688019,1.29328432963,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
49,02/15/2019,07:58:56 PM,1,4,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9342429064,-1.21566072701,-0.683948311511,2063.28328762,196.818762223,12:30,6.21333073583,0.831386587516,5.79411084324,-17.2037089605,19.3063635355,5.84621028657,3.6487713882,0.682411138987,79.430216282,-4.45935480555,0.421309290704,0.434888442401,,,,,,,,,,,,-3.36626566554,10.7892175664,-0.778662511972,50.0,6.1032621278,1.33742820932,-127.853903768,-3.26906005313,-5.50299137238,29.4102354662,-14.536411756,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,2bafffe4-319f-11e9-9ed9-94b86dd5147e,86.6713686687,,,8.50402662437,-2.68306427848,3.3184527698,-0.71615339735,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
50,02/15/2019,07:59:11 PM,1,5,"Machado, Joey",1000001418,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1793440966,-3.46151918904,-2.03676761853,2103.04945101,199.973551835,12:45,6.25693550001,0.695843797652,6.20914431407,-18.9406110474,17.7081855131,6.44852057859,1.47820754265,-0.647182991789,79.1187617466,-7.0364198878,-0.810285660681,0.435713862481,,,,,,,,,,,,-4.15709695767,10.7577096121,-0.546451756349,50.0,5.98770023257,4.31070511985,-126.588458209,-8.22357026995,-6.67275589834,28.4447127451,-14.9063324079,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,351e9645-319f-11e9-9ed9-94b86dd5147e,86.5071776843,,,8.06058234991,0.699066652289,1.38926727529,0.657210140467,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
51,02/15/2019,07:59:54 PM,2,1,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7655888941,-2.82365779586,-1.83277076776,2137.45959362,206.148997146,12:45,6.23704154305,0.681968117474,5.86543235504,-20.5825244396,16.2260626302,7.98327050767,1.89563810539,-0.355689658442,79.1218422444,-6.70208969033,-0.318565958812,0.436662696026,,,,,,,,,,,,-4.92050399981,9.70624652665,-0.538225036095,50.0,5.996499721,3.82390320028,-127.401537207,-6.93867537002,-7.94908488629,30.3443048357,-16.4935862358,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,4ff68170-319f-11e9-9ed9-94b86dd5147e,86.3192044207,,,8.64374664968,-0.0455342078853,1.72219242602,0.363191336747,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
52,02/15/2019,08:00:25 PM,2,2,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7883299263,-0.665857922748,-0.628768227411,,110.653415107,9:45,6.047802389,0.918700865355,5.40066599951,-40.3710730949,3.90090438235,-10.4593136,2.05960441452,-0.542057251017,73.8981287225,-8.11315256266,-2.57278284467,0.478890232024,,,,,,,,,,,,5.37039005177,2.23749675762,-0.855454751608,50.0,5.96044266414,1.6068471536,-116.110995196,-2.63323478503,7.37619101483,20.4993795893,-29.1008633091,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,61dbc8dc-319f-11e9-9ed9-94b86dd5147e,78.7077580635,,,5.89020120381,0.151050250951,1.87676465233,0.599505789883,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
53,02/15/2019,08:00:56 PM,2,3,"Machado, Joey",1000001418,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3334823797,-2.68704581675,-2.65571673266,2209.39649869,206.235118923,12:45,6.2583826921,0.374361610966,5.75749186139,-17.9142185226,17.5785292113,8.67954217738,2.26010934853,-1.37585196244,80.9139751415,-6.04953643802,-1.01931646811,0.428786723164,,,,,,,,,,,,-5.48863486046,10.2876212625,-0.15957427163,50.0,6.02475916708,5.72731308207,-129.655089651,-6.68315033366,-9.2465124467,29.7199885546,-14.8428504591,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,73c11081-319f-11e9-9ed9-94b86dd5147e,87.9047192576,,,8.41950723822,-0.50716145861,2.05379132467,1.40891778307,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
