PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/15/2019,06:16:09 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3862481869,-1.70982191521,-1.82554298504,2120.04241128,163.775474718,11:30,6.08719806073,1.38177742293,6.80902518922,-28.1583296021,6.28332573575,-1.83781493722,2.17947139746,-0.43745851266,82.1262235375,-6.99970060293,-2.17290118461,0.422389901509,,,,,,,,,,,,0.635012807398,3.84454116732,-1.26344989126,50.0,5.96601751325,4.11199526365,-127.457927644,-4.5664588955,1.06966538254,20.304308534,-25.6980018523,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,ec592d16-476f-11e9-9eca-aced5cacee40,89.235979332,,,5.26002464938,1.35022899888,2.17130400059,0.439979606566,,,,00af2a82-4769-11e9-9eca-aced5cacee40
27,03/15/2019,06:16:31 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4826771394,-1.06406604553,-3.66162124258,2076.82638095,184.939891757,12:15,6.07670508343,1.39242068306,6.86242325278,-25.0094503212,9.05420411754,0.785337927766,3.02068746484,-1.88392617015,81.8048363169,-5.80741551149,-3.51235963075,0.420065619134,,,,,,,,,,,,-1.36848545659,5.31934191757,-1.1599888263,50.0,5.99965484534,8.22119879593,-128.793702189,-3.06226424869,-2.31806282451,24.631647928,-23.1636723843,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,fc5a98ea-476f-11e9-9eca-aced5cacee40,89.7297346039,,,6.67784082249,-0.487389264652,2.82337754215,2.00069220032,,,,00af2a82-4769-11e9-9eca-aced5cacee40
28,03/15/2019,06:16:49 PM,3,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3907080151,-0.726234954577,-2.01900367729,1947.403485,179.430586725,12:00,6.12065525211,1.45503053112,6.69721725577,-25.6979279467,8.57973405925,-0.085589678576,3.31472084216,-0.398829626581,81.6350590782,-5.59559196977,-2.03527085584,0.421383100595,97.5574432711,12.5583114243,0.581862278948,810.922798233,109.813126432,15.517310877,6.405959625,205.924296987,205.139867596,4.25190655944,1.86624450684,-0.469510921616,4.94202663971,-1.3209692396,50.0,6.06198760249,4.54356866079,-128.818060335,-2.34377078927,-0.79500439464,24.8303708261,-23.8059090391,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,07311cf9-4770-11e9-9eca-aced5cacee40,89.4491887972,15.5454475034,1.85771549093,6.75564893696,1.19773722404,3.29321372795,0.406609897531,0.943144580177,3.26809147645,0.415657932024,00af2a82-4769-11e9-9eca-aced5cacee40
29,03/15/2019,06:17:26 PM,4,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5704637852,-0.659151571767,-2.83002669814,2027.73885069,187.400149139,12:15,6.26642766074,1.33690981088,6.76486548136,-21.2620881383,12.115656871,1.5776571232,3.89194527389,-1.11785778678,82.4738419218,-4.69912161625,-2.52985440262,0.415814868556,,,,,,,,,,,,-1.61501050774,6.90723491006,-1.15293401589,50.0,6.21506526021,6.40580046346,-130.462285434,-2.08776459415,-2.80037193573,25.8854793568,-20.1971439463,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,191668b9-4770-11e9-9eca-aced5cacee40,90.6470147449,,,7.09662186337,-1.10419846972,3.67961630538,1.22887264759,,,,00af2a82-4769-11e9-9eca-aced5cacee40
30,03/15/2019,06:17:49 PM,4,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.045522723,-2.93132447689,-2.93142146568,1982.55779927,177.082748722,12:00,6.27489703872,1.34433216449,6.64825722715,-19.7061614353,15.197101404,-0.776111816005,1.94425830966,-1.40537346974,81.0009117372,-6.65385780101,-3.07893667985,0.425211040374,,,,,,,,,,,,-0.363635274426,9.21364461848,-1.14681891861,50.0,6.0692854455,6.57718001223,-128.022393918,-7.10885035254,-0.605067723693,25.7870186823,-16.8430854505,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,2adf19be-4770-11e9-9eca-aced5cacee40,88.643927232,,,7.04461098582,0.905073916259,1.88430402184,1.43289909859,,,,00af2a82-4769-11e9-9eca-aced5cacee40
31,03/15/2019,06:18:08 PM,4,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2647827356,-1.1370316074,-2.08518803066,2023.68898486,193.819224934,12:30,6.07662441307,1.43284223516,6.70624569104,-25.7748274024,7.37750730918,1.82238192538,2.88849468631,-0.322281231387,83.6529643005,-5.98297711993,-1.74126878484,0.414408426403,,,,,,,,,,,,-1.44928230514,4.31767951082,-1.29549414,50.0,5.99073106329,4.68871155888,-130.189043337,-3.31266108007,-2.54553004755,21.3385253884,-24.590444664,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,33ee5b1c-4770-11e9-9eca-aced5cacee40,90.9546575785,,,5.61181843508,1.46015588226,2.89305292414,0.320959028512,,,,00af2a82-4769-11e9-9eca-aced5cacee40
32,03/15/2019,06:18:31 PM,4,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6240861795,2.26113921683,-1.61588187731,2813.93624916,61.7994554789,8:00,6.05795257219,1.44094018862,6.40586263428,-55.7322779481,-7.62807988636,-14.1416349531,3.4943478656,-1.22353164461,69.2793447458,-8.28814535243,-4.30629793766,0.49918670238,,,,,,,,,,,,7.2964902459,-4.8850033829,-1.31896905013,50.0,6.19401342732,3.45389546379,-110.003475421,2.96306838615,8.86398120283,21.0748673503,-38.1084878146,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,445d6bb9-4770-11e9-9eca-aced5cacee40,75.5075733015,,,6.34474143377,-0.909012357218,3.14346598178,1.40148265052,,,,00af2a82-4769-11e9-9eca-aced5cacee40
33,03/15/2019,06:18:50 PM,4,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8543468795,-1.03582763266,-1.78227785581,1979.78883852,194.133107597,12:30,6.15388247558,1.47003851263,6.91082390427,-25.6328348088,8.85099670309,2.23681850231,3.07406415059,0.0330347801767,80.9833332736,-5.91712152139,-1.35470536148,0.422648445114,,,,,,,,,,,,-1.7207258109,5.22146882302,-1.3591987265,50.0,6.07963701718,3.92663635101,-128.064908678,-2.98486953495,-2.87181118505,25.2218126806,-23.459660434,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,4ec64c94-4770-11e9-9eca-aced5cacee40,89.1813916669,,,6.87101360584,-0.696449353362,2.85080626628,0.0165716333313,,,,00af2a82-4769-11e9-9eca-aced5cacee40
34,03/15/2019,06:19:31 PM,4,6,"Sharpe, Davis",8899630,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.350248367,-1.17091304836,-1.75402212506,1999.29306728,198.449819734,12:30,6.26286810112,1.29133605509,6.80461281325,-20.4328155506,13.1410855954,4.39468331526,3.49111964683,0.0566551116083,81.9806465526,-5.06470296807,-0.914185598907,0.417034920317,,,,,,,,,,,,-2.92744804457,7.6425479309,-1.17988592945,50.0,6.17948374153,3.8679053205,-130.198110129,-3.2163884448,-5.0342132701,26.8675194052,-19.0314698923,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,67b7fb99-4770-11e9-9eca-aced5cacee40,90.3818234032,,,7.36960181445,1.72174629479,3.51809184349,-0.0615381740233,,,,00af2a82-4769-11e9-9eca-aced5cacee40
35,03/15/2019,06:20:19 PM,5,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2055361257,-3.22550023546,-2.27636691699,1980.47247196,186.683203098,12:15,6.254362368,1.4194857265,6.85558305528,-18.8016965432,15.5083503269,1.82098341929,1.74197928085,-0.504835168676,81.5517661737,-6.78344357873,-1.92935763208,0.421582110855,,,,,,,,,,,,-1.59580652318,9.46991718545,-1.27533718482,50.0,6.04180660962,5.054335618,-128.365857154,-7.73887585521,-2.6841439909,24.5660968796,-16.2456631674,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,84762ea4-4770-11e9-9eca-aced5cacee40,89.4069637934,,,6.65376995196,1.38745369505,1.73850185456,0.505819191614,,,,00af2a82-4769-11e9-9eca-aced5cacee40
36,03/15/2019,06:20:37 PM,5,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8936300744,-0.438991351006,-2.15339511054,1975.70474619,196.164897285,12:30,6.19415824223,1.43477696423,6.58509544651,-26.0925942874,8.02659630245,2.33590881254,3.61725697848,-0.344544007563,81.8493456694,-5.38218145446,-1.70975966755,0.420407909579,,,,,,,,,,,,-1.85710753599,4.54933253942,-1.28860511545,50.0,6.15297805325,4.80325367873,-129.506049199,-1.73438015145,-3.17032345302,25.7325963859,-24.4077478087,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,8d68d581-4770-11e9-9eca-aced5cacee40,89.6566778653,,,7.04428440501,-0.349736099509,3.44782020288,0.397007332391,,,,00af2a82-4769-11e9-9eca-aced5cacee40
37,03/15/2019,06:20:55 PM,5,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,1,,88.6511844818,-1.28451593177,-2.49511990154,1923.41807313,183.997743056,12:15,6.25613463065,1.3247225203,6.62061594013,-19.7706177452,14.2782469335,1.0001044424,3.43112703523,-0.877990095546,82.1770304173,-5.0162053627,-2.30589972924,0.419974417172,62.6466198705,27.4268853923,37.3839423864,2344.32532201,82.8471707074,31.601258907,72.3625638772,182.004502558,182.004502558,44.5894825378,2.95476196289,-1.15218068112,8.191792751,-1.15613986324,50.0,6.16070916728,5.599925582,-129.160016855,-3.45833731172,-1.97206698621,23.5689386474,-18.1530149575,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,965b7bac-4770-11e9-9eca-aced5cacee40,89.7492203808,32.0334501634,2.9564024123,6.47415406453,2.49600881442,3.52512458349,0.834486586595,2.37237198124,3.51444006368,0.83947402609,00af2a82-4769-11e9-9eca-aced5cacee40
38,03/15/2019,06:21:52 PM,6,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.537278923,-1.17935524682,-3.21702551168,1980.14796417,189.63164699,12:15,6.18726958718,1.28548261822,6.79015826024,-23.2526702701,10.6184038785,1.80740645449,3.17133136801,-1.50307863901,82.3486593679,-5.57214813385,-2.87478774529,0.418876506835,,,,,,,,,,,,-1.75376151888,6.17057050346,-1.0777225214,50.0,6.10170757317,7.19959329229,-128.9674371,-3.29278417574,-3.00053190013,22.8385504237,-21.616744477,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,ba2611de-4770-11e9-9eca-aced5cacee40,89.9844605894,,,6.18861955502,-0.572906005286,2.97369884053,1.60273298766,,,,00af2a82-4769-11e9-9eca-aced5cacee40
39,03/15/2019,06:22:11 PM,6,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7274290179,-0.759176631106,-0.725751734718,2017.11295047,196.166091072,12:30,6.14618565489,1.50802650375,6.7619212839,-25.6692507567,8.34606583261,2.42867200225,3.31373181841,1.04764941977,81.649557044,-5.64100722129,-0.262172080306,0.419767467372,,,,,,,,,,,,-1.5448584256,4.84484858861,-1.46163937539,50.0,6.08658758687,1.57249852668,-129.360949579,-2.41368532585,-2.62735158134,26.0624942746,-23.9343805133,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,c318b794-4770-11e9-9eca-aced5cacee40,89.7934676956,,,7.07787197393,-0.53089818806,3.11780934765,-1.03907388807,,,,00af2a82-4769-11e9-9eca-aced5cacee40
40,03/15/2019,06:22:30 PM,6,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.810482184,-0.565391972519,-1.34462156584,1968.25741948,186.776332251,12:15,6.34775709274,1.36627904241,6.64239142132,-22.4804334212,12.3418993839,1.47040235836,3.95675271812,0.257920312112,80.8876501123,-4.82969163901,-1.06503239537,0.424717786844,,,,,,,,,,,,-1.16303691747,6.97680987359,-1.2763664801,50.0,6.30031431597,2.9636608765,-128.000473868,-1.88750047755,-1.94181887507,24.8480333752,-20.5254921806,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,d2de8cd8-4770-11e9-9eca-aced5cacee40,88.746875428,,,6.92283207168,-0.467766161583,3.7946161356,-0.223076558384,,,,00af2a82-4769-11e9-9eca-aced5cacee40
41,03/15/2019,06:23:05 PM,6,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,2,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3833101884,1.00814493306,-0.769060679804,1962.48266594,192.379282582,12:30,6.16637940068,1.44971773409,6.71028155778,-25.7368535396,9.39439669473,2.06918112405,4.94333088169,0.9191349553,80.2345589902,-3.89271127765,-0.374579682161,0.426597514839,,,,,,,,,,,,-1.35307106592,4.94611782279,-1.39969231585,50.0,6.22269299791,1.65374817074,-127.385058434,1.54282413098,-2.23255935431,25.1465392417,-24.0129830433,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,e6e34f4d-4770-11e9-9eca-aced5cacee40,88.3558277065,,,7.14875119821,-1.35885905753,4.74724004045,-0.901570170147,,,,00af2a82-4769-11e9-9eca-aced5cacee40
42,03/15/2019,06:23:46 PM,7,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3407691641,-2.02867988432,-2.77573613562,1936.29778637,166.171348033,11:30,6.17094117931,1.47974905905,6.8600505029,-23.1160625096,9.97102793727,-2.46206472816,2.39261200016,-1.25735483519,83.480652691,-6.38407134762,-3.24191138993,0.414000444747,,,,,,,,,,,,0.745639753176,6.00279874873,-1.30238451452,50.0,6.03314669459,6.3778883828,-130.169995446,-5.24317937267,1.30347095832,22.4952608503,-21.6804103025,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,00070e10-4771-11e9-9eca-aced5cacee40,91.0442899262,,,5.8601164731,-0.625092464734,2.16037186301,1.37337034254,,,,00af2a82-4769-11e9-9eca-aced5cacee40
43,03/15/2019,06:24:04 PM,7,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6999598616,1.58795051944,-1.07281130912,2597.94164298,89.2264926658,9:00,5.98766716068,1.73405346763,5.91842811144,-45.6993427133,-0.108041979075,-4.82746547527,3.65346234206,0.336201114579,72.0909005331,-6.93375102855,-1.97645236696,0.485973412575,,,,,,,,,,,,2.33468446782,-0.449886273344,-1.64550157779,50.0,6.08842066743,2.25632431519,-113.149057717,1.83597212082,3.06002215112,18.5166839576,-32.763705095,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,0aade753-4771-11e9-9eca-aced5cacee40,77.5605733685,,,5.60905932845,-1.0453461197,3.34419114564,-0.250215716515,,,,00af2a82-4769-11e9-9eca-aced5cacee40
44,03/15/2019,06:24:23 PM,7,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,87.9887433764,-2.37072312451,-1.51452308055,1923.10066591,186.846890175,12:15,6.035276673,1.49363645408,6.95934069994,-24.8306595123,9.15221047776,1.10276883794,1.80737688941,0.207422102392,82.1670209329,-7.06168793427,-1.30473465627,0.419567215284,,,,,,,,,,,,-0.962645158627,5.65461405894,-1.40044285274,50.0,5.87977111184,3.3629973952,-128.282640339,-5.95997466158,-1.63189906321,22.2328781128,-22.5882117578,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,13a08e70-4771-11e9-9eca-aced5cacee40,89.8363245459,,,5.82172244352,1.66653010964,1.83828208337,-0.213115412,,,,00af2a82-4769-11e9-9eca-aced5cacee40
45,03/15/2019,06:25:03 PM,7,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,2,Top,2,3,0,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.6352772423,-4.01465581637,-2.67787027042,2007.98526299,180.388348578,12:00,6.21698862513,1.15773391703,7.33307438887,-28.8994759921,11.4182286588,0.0776504382395,0.172760185168,-1.25620049091,75.1715945447,-9.48675553697,-2.66296579468,0.457003386072,,,,,,,,,,,,-0.714749037555,7.48434543311,-1.00967689108,50.0,5.98618207026,5.48478447734,-117.302800671,-8.86277343034,-1.00554341024,20.1741025066,-21.6447105163,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,2dbc3247-4771-11e9-9eca-aced5cacee40,82.4772368649,,,5.46368269766,5.26134927088,0.800351423237,1.07733856355,,,,00af2a82-4769-11e9-9eca-aced5cacee40
46,03/15/2019,06:26:34 PM,8,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,88.5582261493,-1.01342585659,-1.42607752549,1953.76341491,194.292474596,12:30,5.99899210294,1.60744175428,7.00292885894,-25.6325493304,8.15505150755,2.08564899486,2.94140280171,0.484732850654,81.6812068117,-5.90256074949,-1.02669739106,0.41836003993,96.8250539404,-11.7905998334,31.0161939548,,,,,15.8048931817,14.8899398707,24.8595212142,0.10963684082,-1.54413567603,4.84009669588,-1.52112945953,50.0,5.92823009162,3.16118926147,-129.135556706,-2.94410935904,-2.62157194235,25.5283194053,-23.9567254979,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,64286499-4771-11e9-9eca-aced5cacee40,90.0955467148,2.96460294617,0.103717297112,6.87701933753,1.58589526344,2.95887450959,-0.487767807047,1.64149346436,2.96460294617,-0.488765860777,00af2a82-4769-11e9-9eca-aced5cacee40
47,03/15/2019,06:27:18 PM,9,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4850201606,1.19251179585,-2.44281112515,2810.32714061,67.6512166234,8:15,5.95241300912,1.49743077604,6.02311838192,-52.753683554,-4.22431755886,-10.164038359,2.66177355941,-1.61313229435,68.917458793,-8.79833589604,-4.37937470857,0.501387874862,,,,,,,,,,,,4.67205344394,-2.7298626702,-1.30105772177,50.0,6.01751718848,5.00809688498,-111.055180107,0.910535582684,5.67891222094,24.8389291237,-35.4922148971,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,7e92b032-4771-11e9-9eca-aced5cacee40,75.1760830504,,,7.56756136761,-0.0693093108862,2.42670724285,1.7277807767,,,,00af2a82-4769-11e9-9eca-aced5cacee40
48,03/15/2019,06:27:35 PM,9,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2996685134,-0.978266382175,-2.4261904657,1997.61883637,185.114509839,12:15,6.06781304485,1.53432845451,6.97991567894,-23.8247609964,10.5478866946,0.946958892679,3.19193515794,-0.594358812145,80.6063946947,-5.54314524677,-2.24423275878,0.421966537013,,,,,,,,,,,,-1.24250082599,6.21177770471,-1.38555016673,50.0,5.99936757723,5.42501729305,-128.608837392,-2.80646871093,-2.07040255108,27.9444203256,-21.8232462571,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,87f2fb74-4771-11e9-9eca-aced5cacee40,89.3255109468,,,7.69327381873,-0.97538772873,2.95450771301,0.68789892875,,,,00af2a82-4769-11e9-9eca-aced5cacee40
49,03/15/2019,06:27:52 PM,9,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1308371108,-0.545847193407,-1.8641806767,1977.21946479,166.663740133,11:30,6.31730030587,1.34407438165,6.90781395464,-23.7267538584,11.1730310751,-2.65643850441,3.84273398951,-0.575452240254,80.6320797313,-5.05608369228,-2.37037570628,0.42518985495,,,,,,,,,,,,1.01868762368,6.3742783624,-1.22621418794,50.0,6.27437535051,4.20434600584,-127.054158748,-1.82776145856,1.68202528443,23.5636765985,-21.6490386061,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,90e5a383-4771-11e9-9eca-aced5cacee40,88.6483439863,,,6.49875737948,-0.597431818564,3.66089666245,0.659215222655,,,,00af2a82-4769-11e9-9eca-aced5cacee40
50,03/15/2019,06:28:24 PM,9,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,2,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0832145818,-0.814054750553,-1.19535808947,1899.98618126,201.521843243,12:45,6.08270757217,1.39073640559,6.8381148278,-27.6898645637,6.7929549354,2.69159359335,3.0327236955,0.524908338929,80.9712672797,-6.08922730029,-0.680468401822,0.42264224324,,,,,,,,,,,,-1.82862583576,4.01288714936,-1.31536171901,50.0,6.02023753688,2.60785728725,-128.403068389,-2.55935381518,-3.05781384893,26.1878105552,-25.4637299885,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,a2caeec2-4771-11e9-9eca-aced5cacee40,89.1827003191,,,7.1119473021,-0.239122238264,2.85328642644,-0.505513479658,,,,00af2a82-4769-11e9-9eca-aced5cacee40
51,03/15/2019,06:28:44 PM,9,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.910313964,-0.563986898749,-2.27933397216,2735.43456789,91.4874623137,9:00,6.04712954248,1.40812352145,6.27258438522,-47.9869361725,0.173097801416,-8.40988352733,1.5279600172,-1.39468348599,69.4619858359,-9.60555125261,-3.87893786003,0.499476328469,,,,,,,,,,,,3.89180256754,0.273450452647,-1.23581084428,50.0,5.98217734826,4.60851192192,-110.400013104,-2.31025678348,4.73997596277,22.0681400209,-31.8410027377,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,abbd94d4-4771-11e9-9eca-aced5cacee40,75.4637895186,,,6.44832812809,3.33166773077,1.84632407705,1.26597275926,,,,00af2a82-4769-11e9-9eca-aced5cacee40
52,03/15/2019,06:30:51 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9743842524,-2.00877394779,3.09917205674,2189.34381835,127.656230673,10:15,5.80256524862,-2.64860997494,5.69107331067,-22.5174512475,12.3536246542,-16.0514708998,2.05071539871,-1.09543474146,81.9982591491,-6.21968611216,0.0856492648674,0.425014935528,,,,,,,,,,,,9.50150256209,7.20406664985,2.39823721662,50.0,5.6197238354,-6.530551678,-130.642076831,-5.35042647941,16.3555739323,28.5457537638,-19.773205223,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,fc4521a9-4771-11e9-9eca-aced5cacee40,88.6848281562,,,7.97612510328,0.234092780943,1.92071335299,1.09446686729,,,,00af2a82-4769-11e9-9eca-aced5cacee40
