PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,03/01/2019,04:17:06 PM,4,7,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4470413327,0.293027632825,-1.58275273855,2028.70997887,229.846624859,1:45,5.07544539843,1.8635489827,6.17934014367,-23.9241666798,12.6743701511,15.0636588465,3.35243717832,1.65704921316,78.510359175,-4.26835060431,1.29440141508,0.43541499354,,,,,,,,,,,,-8.77695968288,6.84096608496,-1.75174548919,50.0,5.08550982074,3.06557248071,-127.163255377,-0.0610863550227,-14.0932648163,30.7871857645,-21.1894308621,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,59c25543-3c67-11e9-9eac-94b86dd51479,86.5665562288,,,8.93668215769,-1.62247267272,3.11726389419,-1.7309392652,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
29,03/01/2019,04:17:45 PM,5,1,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3981783817,2.3088436706,-1.65690012117,2177.73702785,128.546179505,10:15,5.14679456529,1.53137881061,5.97389025896,-48.0038370313,2.7042406025,-3.45391678635,3.28867665488,-0.292713848069,67.5222834435,-6.75394995579,-2.31100409441,0.51251914342,,,,,,,,,,,,1.35646501341,0.745809756018,-1.39854964504,50.0,5.30287970117,3.21864959602,-108.111196566,3.090711423,1.58659006545,20.9118363178,-31.3017117561,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,74931921-3c67-11e9-9eac-94b86dd51479,73.5433534631,,,6.87589493821,-1.23395317216,2.96215397826,0.400572971583,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
30,03/01/2019,04:18:05 PM,5,2,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5630868506,-0.762073532502,-1.61077381761,1927.64798529,234.262833357,1:45,4.8675118708,1.79227286841,6.31941492338,-26.2646261579,11.7984596407,16.4465745051,1.97667761382,1.67906173823,76.9324531364,-5.77389844248,1.54015475783,0.444041453223,,,,,,,,,,,,-9.59694256607,6.7516454098,-1.68249516266,50.0,4.79945247861,3.0340455137,-124.436313069,-2.39873802589,-14.7386102034,29.7507961034,-21.8051347861,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,7d86886d-3c67-11e9-9eac-94b86dd51479,84.8848148017,,,8.63063371418,-1.27037620689,1.69771736445,-1.75579172045,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
31,03/01/2019,04:18:25 PM,5,3,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9690587799,-1.26660281531,-2.42600929951,1945.17424275,232.092666174,1:45,4.91814861181,1.81577091966,6.27170400264,-26.3307903101,11.3284621321,14.5936800173,1.55520395677,0.794431587093,77.6452086359,-6.27183428039,0.359929751536,0.441679625342,,,,,,,,,,,,-8.79475147788,6.62753024007,-1.64371118513,50.0,4.81180093924,4.87447396967,-124.971383318,-3.52376319122,-13.6909164562,28.8633324186,-21.856876655,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,8e3045de-3c67-11e9-9eac-94b86dd51479,85.338725987,,,8.32385014397,-0.382304406451,1.35431315754,-0.807491813188,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
32,03/01/2019,04:18:47 PM,5,4,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,2,1,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0967457924,0.0159557553432,-2.1487957676,2137.42725051,210.887137879,1:00,4.93694296133,1.84618718123,6.50536874703,-24.4045696998,16.7519879696,10.0438985768,2.91788105886,0.710392863095,73.4841900377,-4.67228449689,-0.216027382942,0.46173313327,,,,,,,,,,,,-6.3125577963,9.28245438842,-1.70066476377,50.0,4.9274605571,4.21805344779,-119.39233024,-0.602566879809,-8.90055672628,27.9511944646,-19.0860080966,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,98574c5f-3c67-11e9-9eac-94b86dd51479,81.6323841742,,,8.61255575466,-1.35847187349,2.68389280603,-0.702884510186,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
33,03/01/2019,04:19:27 PM,5,5,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6318112193,0.840946661976,-1.74916954681,2070.15018155,208.129586213,1:00,5.09348089189,1.89944334074,6.43450775032,-20.2558525907,16.8575915328,9.03096067479,4.17865089734,1.04422014065,77.2658636848,-3.05407428983,-0.0116466309616,0.438467236993,,,,,,,,,,,,-5.61094503559,9.03109576574,-1.77933477513,50.0,5.14411197011,3.5953642359,-125.973633356,1.28550989802,-8.79190418528,31.5298332203,-18.0230404541,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,b32a72b6-3c67-11e9-9eac-94b86dd51479,85.9639520151,,,9.36594753446,-1.56297436146,4.01279308595,-1.04668252666,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
34,03/01/2019,04:19:57 PM,5,6,"Sipowicz, Andrew",8893580,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1506150067,-0.441117534533,-1.51817359862,2096.74524416,206.60907819,1:00,4.96979408987,1.90461439163,6.35958635303,-20.4345814334,16.1785372313,8.12205974924,2.86084408233,1.18409782746,78.1957388095,-4.35109429319,0.0388229996876,0.435501725378,,,,,,,,,,,,-4.98858413392,9.06568772328,-1.79865654457,50.0,4.928403055,3.12763667063,-126.77008377,-1.56054117284,-7.95376151663,30.8052411906,-17.7197833382,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c50c8c81-3c67-11e9-9eac-94b86dd51479,86.5493161673,,,8.95487619721,-1.08110980862,2.66598082074,-1.18770381311,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
35,03/01/2019,04:22:19 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6712276084,-3.77683501864,4.48902837938,2107.91065407,148.212870693,11:00,5.61060319771,-2.15130396199,6.50599391691,-15.4540773721,18.0388341866,-11.1984572348,0.84125086833,1.04328723186,82.5647379384,-6.70587194913,2.36038696692,0.416531614498,,,,,,,,,,,,7.49554345662,11.0662479575,1.84267425341,50.0,5.33932083662,-9.99075263526,-131.406848699,-9.15107396617,13.0426787398,29.1073179328,-12.9181376541,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,1586004f-3c68-11e9-9eac-94b86dd51479,90.4910340756,,,8.10648966997,0.706321237229,0.757373759199,-1.0723603383,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
36,03/01/2019,04:22:35 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9523316636,-2.37518241581,2.63201871664,2077.89912837,150.81164597,11:00,5.68069257754,-2.10218140097,6.29517021399,-15.9826855128,19.0252399958,-10.6461598138,2.15691517641,-0.562703683175,80.6175732322,-5.40749283447,0.605653492165,0.425848092701,73.9559319256,56.3907256738,121.360785202,4745.55920651,-69.0084240143,82.4446982163,85.6610150645,199.999950377,37.1152342508,131.706681387,4.20383239746,6.64508717358,11.1629683217,1.91402539972,50.0,5.49838358643,-5.62502262724,-129.261910224,-5.84332417829,11.1345249238,29.3707884733,-13.4693505209,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,24fc26af-3c68-11e9-9eac-94b86dd51479,88.5113193347,82.4717833104,0.641766755973,8.33475843133,1.10489441567,2.12734419615,0.55944592045,1.12081245071,2.12885675558,0.559610408801,074d6bab-3c61-11e9-9eac-94b86dd51479
37,03/01/2019,04:22:54 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4208248355,-0.747509215083,3.42601207933,1951.38950546,146.834174328,11:00,5.56935359077,-2.22095430529,6.16996061653,-14.7038078113,18.4228335481,-12.0602319593,3.65242691714,-0.0582321989718,83.1067860766,-3.530374397,1.14429510806,0.414247810182,,,,,,,,,,,,7.56536849696,10.2609133379,1.96790458777,50.0,5.50522915014,-7.57453475572,-132.876696311,-2.2004822189,13.4763334006,29.4472682665,-13.896090359,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,2e9da47d-3c68-11e9-9eac-94b86dd51479,90.9899234098,,,8.31403875887,-2.15076987041,3.42548422922,-0.00744220233788,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
38,03/01/2019,04:23:12 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6593407794,-1.01734244319,3.34477072451,1916.91604271,144.523123779,10:45,5.63912326239,-2.15607616554,6.40416609324,-17.5552550262,15.604764688,-11.1434910335,3.23912080398,-0.00593677772952,83.0907265288,-4.33923904104,1.23500537728,0.414456455378,,,,,,,,,,,,7.01304180772,8.83871876087,1.92188207089,50.0,5.55810334339,-7.37286217076,-131.880699991,-2.87323966889,12.3958344268,27.0975634137,-16.5512564344,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,3940a6fa-3c68-11e9-9eac-94b86dd51479,90.9441173664,,,7.56861425053,-2.08124323444,2.96587803699,-0.0645445208127,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
39,03/01/2019,04:23:33 PM,1,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.2976728826,0.60231804042,2.32049618871,2092.47111211,222.256311081,1:30,5.61203032578,-2.22191398276,6.31774731515,-34.64730138,3.90944601964,3.58481300118,3.27992557054,0.215011583258,77.2973683875,-5.94201809783,2.99925205812,0.446911688649,,,,,,,,,,,,-1.31355418401,1.97269830968,2.05071283153,50.0,5.63935138764,-5.07364940846,-122.698134107,0.308806977974,-2.00101729393,24.4398895994,-29.1689167686,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,41814005-3c68-11e9-9eac-94b86dd51479,84.3396525051,,,7.0003044951,-1.80321057733,2.93129011848,-0.385065982443,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
40,03/01/2019,04:24:02 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0292285244,-3.23929209323,2.37894384426,1980.88389858,147.497647333,11:00,5.62716372996,-2.00072144383,6.46864104002,-13.571363011,18.6784749834,-11.9198982492,1.51583416948,-0.808206899883,84.1667930314,-5.80736617216,0.112682986681,0.408728844049,,,,,,,,,,,,7.22868527245,11.1922237103,1.83860643038,50.0,5.39269755731,-5.20036938232,-133.774743172,-7.98442561031,13.0946801046,28.9521085861,-11.8994642273,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,541d5370-3c68-11e9-9eac-94b86dd51479,92.2185382067,,,7.86243549309,-0.921584600435,1.27531644717,0.805982042774,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
41,03/01/2019,04:24:16 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,93.1911263706,-2.482183484,3.51478311243,1887.55552415,143.389711083,10:45,5.53104464123,-2.0722929099,6.39076613695,-15.1970410158,16.3472204277,-12.1671073284,1.97612894175,0.150243368519,85.2152459862,-5.35723339453,1.20867818258,0.404232939884,89.5048279171,19.2381405379,11.012266022,2478.93545875,106.949297083,31.5158290184,25.7254872198,289.849854404,289.849854404,19.4018767846,3.26670898437,7.65271298976,9.66307055401,1.8255745515,50.0,5.34548509054,-7.94145891695,-135.405775111,-6.34968125337,14.2161295742,29.405022969,-14.2233605763,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,65ff6a8e-3c68-11e9-9eac-94b86dd51479,93.2441985848,36.2484154118,3.26741434175,7.97588038439,1.36120697903,1.97092537592,-0.151412136113,1.22575907137,1.95820263604,-0.15425522762,074d6bab-3c61-11e9-9eac-94b86dd51479
42,03/01/2019,04:25:31 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8852059558,-1.77515314193,4.68383853481,2005.19449375,142.089674436,10:45,5.5456029764,-2.02075629237,6.36438992113,-14.8692908399,17.6606864799,-13.7774005638,2.66714556698,1.15044237848,83.9163169915,-4.5901107974,2.07924824788,0.410500224149,,,,,,,,,,,,8.84561535826,10.1755180612,1.68842975851,50.0,5.40997817041,-10.5062712961,-133.373436892,-4.60190842852,15.9516003625,28.3768808404,-13.8241892171,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,89c39971-3c68-11e9-9eac-94b86dd51479,91.8205991221,,,7.96888896422,-1.77501444058,2.40524457771,-1.26123159368,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
43,03/01/2019,04:25:53 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7400951756,-2.16286890732,3.26682201669,1989.05822291,148.845846369,11:00,5.5272832362,-2.04244398649,6.48167260387,-12.756159317,20.3589092332,-12.3263612078,2.47442298426,-0.0672081844856,82.9342270034,-4.58301138138,0.926034137363,0.414175445018,,,,,,,,,,,,7.69188981381,11.8124883145,1.81860301665,50.0,5.36956340537,-7.16669279056,-131.928432903,-5.36695202011,13.5667831524,27.868487351,-11.3394459643,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,994a6eb5-3c68-11e9-9eac-94b86dd51479,91.0058212637,,,7.80586817219,1.18099762521,2.45550370553,0.0634236824796,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
44,03/01/2019,04:26:17 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7945650784,-3.42522926492,3.08119032174,2045.24991563,148.014418216,11:00,5.463312506,-2.07782427541,6.44089409021,-14.6177652621,17.9217497205,-11.2115890587,1.08980414897,-0.178443244262,83.8490239023,-6.19050787444,0.950875948765,0.410560398273,67.4923323503,-24.0574115377,-137.027176997,,,,,1.55596360261,1.55596360261,-86.7430954883,0.0283117675781,7.04259942745,10.8345788051,1.86443216269,50.0,5.2133562813,-6.8397023044,-133.313747883,-8.42938484717,12.6527813691,29.1129360062,-12.708571603,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,a3c286e3-3c68-11e9-9eac-94b86dd51479,91.8071413601,1.14800381866,0.180716458031,7.94554117619,2.37853756018,1.19365965285,0.194783855165,1.9545722361,1.14800381866,0.187488790682,074d6bab-3c61-11e9-9eac-94b86dd51479
45,03/01/2019,04:26:44 PM,3,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7779515993,0.879533988648,2.12466252387,3054.08372098,321.606628305,4:45,5.79680557342,-2.06556469123,5.89973553692,-64.5875408678,-14.759882271,11.6586352676,1.23154516175,0.879065813453,68.549987838,-11.286805279,4.34625980478,0.508050354134,,,,,,,,,,,,-5.55399262174,-8.34707083059,1.88837766222,50.0,5.8313561171,-4.39454072279,-110.007865128,-0.0457529786072,-6.59777972669,25.0753128277,-42.0898223887,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,b67b3961-3c68-11e9-9eac-94b86dd51479,74.1902376692,,,7.22796376125,0.869754345926,1.12134748822,-0.920764218341,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
46,03/01/2019,04:27:07 PM,3,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8169597626,-1.62032030696,2.43415389998,2091.79752667,166.621364443,11:30,5.53546447554,-2.13892218526,6.42643177459,-34.8267231716,4.42903012154,-1.06217720487,1.14236205212,0.0109856678319,76.3655903515,-8.21711829109,2.23142923154,0.450944584927,,,,,,,,,,,,1.34686330247,2.94910009264,1.96623925764,50.0,5.40430317868,-5.15229731629,-121.885171951,-4.40145978082,2.00201776537,26.6165057311,-27.7904182604,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c56975cf-3c68-11e9-9eac-94b86dd51479,83.5853845039,,,7.45136941108,0.77677107319,1.04935777646,-0.0359033904197,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
47,03/01/2019,04:27:45 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2510161634,-1.13133778345,2.81807704732,2105.96304556,169.016320203,11:45,5.53849869014,-2.21826054427,6.37115026163,-32.7325566166,5.22595949193,-1.02120568177,1.76855791907,0.29136571731,77.6843079176,-7.32911251877,2.62370583404,0.44343108216,,,,,,,,,,,,1.42396325981,3.22057950648,2.01549702996,50.0,5.44158426236,-6.07329539169,-123.963294382,-3.37176623675,2.19453418669,26.9977611014,-27.2106678096,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,da4430be-3c68-11e9-9eac-94b86dd51479,85.0016564862,,,7.56670824582,-1.44187152239,1.39061028314,-0.422047533353,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
48,03/01/2019,04:28:06 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6027397992,-1.94342334683,3.04672480027,2140.3267269,164.750180277,11:30,5.66902831101,-2.1191987736,6.43578241745,-30.8840364681,7.30704052848,-2.00189276632,1.30638536767,0.516171924882,77.7695037334,-7.76388140018,2.66696648287,0.444787395117,,,,,,,,,,,,1.95649978493,4.56588023679,1.90379281987,50.0,5.51682145535,-6.49266251996,-123.027238459,-5.03718204468,2.99603825603,24.603687938,-25.182199149,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,e33078cb-3c68-11e9-9eac-94b86dd51479,84.7424565869,,,6.83323606577,-0.905592252222,0.983357979198,-0.623951890756,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
49,03/01/2019,04:29:22 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6586252685,-1.62667992221,3.8008618469,2120.30155107,154.487454779,11:15,5.62158120534,-2.01164684655,6.4168140262,-13.8936391544,18.9559182199,-9.06134462512,2.96482815539,0.732143080165,82.9639055939,-4.27226640622,2.07571957628,0.412511708098,,,,,,,,,,,,6.15284136361,10.9396610149,1.74452482338,50.0,5.49901436022,-8.57347482867,-133.133117722,-4.20499302104,10.9397107229,31.0784959889,-12.7234045634,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,0fe5b836-3c69-11e9-9eac-94b86dd51479,91.3728647725,,,8.69471967463,-1.68712594876,2.72784999776,-0.841401152924,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
50,03/01/2019,04:29:43 PM,4,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1407906067,0.369087738482,2.44911529611,3129.80428722,328.859466392,5:00,5.67683050913,-2.04212878865,6.25163437299,-66.4290219192,-17.622335191,10.6197565176,0.481725581546,1.10252489858,68.9742986697,-12.2030174575,4.48745386095,0.502818422866,,,,,,,,,,,,-4.92549149328,-9.84513966255,1.85530058671,50.0,5.67219215944,-4.99741190082,-110.58031642,-0.961912453861,-5.89526337278,25.8451664187,-43.9575814956,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,21c7d31a-3c69-11e9-9eac-94b86dd51479,74.9622026701,,,7.16649193697,1.73967341924,0.551528848197,-1.07721738546,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
51,03/01/2019,04:30:16 PM,4,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.2826465994,-0.809917127893,2.30656563563,2151.16605393,198.067240183,12:30,5.57648322201,-2.31213554083,6.22848184065,-31.7161936109,7.16866336378,2.35047119183,2.18567005396,0.0126736766392,77.014261258,-6.79423339952,2.7520935994,0.448809221173,64.1255094521,3.71494496352,-18.3186646703,6300.37774948,,,,50.7240292563,49.1105382425,-19.9900465944,0.559323120117,-0.604797317256,4.15779014859,2.13891179386,50.0,5.50023979411,-5.00630479612,-122.61492438,-2.64568411726,-0.915398330171,25.5574073803,-25.8809747437,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,33a9ebfd-3c69-11e9-9eac-94b86dd51479,83.9830706299,2.77579631518,0.542655605143,7.26838534141,2.32595585183,2.29317739394,0.030965431244,2.21901404586,2.28063196287,0.025840324113,074d6bab-3c61-11e9-9eac-94b86dd51479
52,03/01/2019,04:31:11 PM,5,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.786881155,-2.94473874193,5.30746353496,2158.76918509,139.351202879,10:45,5.42170746,-2.1472929376,6.48247966815,-14.309434897,18.3904928022,-15.8161447173,1.5117797727,1.42123955503,83.4817961445,-5.66400699382,2.30718254703,0.411571140759,,,,,,,,,,,,10.2549436346,10.993761466,1.78112589178,50.0,5.20777095032,-11.8850376556,-132.979647032,-7.29396241533,18.2981966335,29.4558495378,-12.5575576019,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,572434b1-3c69-11e9-9eac-94b86dd51479,91.5816800265,,,8.30508501051,-1.647125297,1.20273742667,-1.53922704163,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
53,03/01/2019,04:31:32 PM,5,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0450113843,-1.90192557214,3.02057980237,2143.43170707,135.524460604,10:30,5.40874909885,-2.18647732666,6.42771656711,-16.7487134839,16.408088574,-16.1410292567,2.26205205528,-0.753033794181,82.712081303,-5.085672236,-0.0545411242685,0.414436346663,72.4755143336,26.6966662874,165.724154336,2545.15247178,-106.406759342,24.0020166419,27.8847345836,173.41990183,51.950662494,165.565567252,2.17323547363,9.78848676711,9.60310117474,1.97895381522,50.0,5.26569274679,-6.50377272006,-132.353320814,-4.8995015913,17.2465692438,30.0173303471,-15.2541146274,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,6063f14a-3c69-11e9-9eac-94b86dd51479,90.9485300327,25.5141662144,0.582936414121,8.33293008129,1.5670554063,2.27542211369,0.752904011376,1.47462788417,2.26720828718,0.752980606793,074d6bab-3c61-11e9-9eac-94b86dd51479
54,03/01/2019,04:32:12 PM,5,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0910973963,-1.77363893521,2.28335231817,2111.87591803,149.028982188,11:00,5.63686126125,-2.10586704715,6.34655788321,-13.6468508991,18.7006323664,-11.2418564222,2.86529329116,-0.939908331921,83.9485726189,-4.36031349,0.148404465804,0.409347145984,,,,,,,,,,,,6.81856981332,10.7651601184,1.94559278194,50.0,5.50166669117,-4.99673695466,-133.979753957,-4.57143634119,12.3628560985,29.6258222769,-12.6555675456,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,7b371812-3c69-11e9-9eac-94b86dd51479,92.0792459186,,,8.1425247774,-1.41392363216,2.64547616354,0.935860620748,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
