PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/23/2019,02:18:09 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6026540302,-1.54214736247,0.914501065856,1798.28561513,157.997131691,11:15,5.92923707783,-1.2527067382,5.57189739482,-21.4397320835,15.8811658261,-6.43151164576,2.70180626357,-0.934515086321,79.7649750815,-5.52423791964,-0.284974390467,0.439690983966,,,,,,,,,,,,3.65889415112,8.8504611528,1.17826879166,50.0,5.78255957065,-1.79568257149,-126.02390341,-4.11317531669,5.9261503775,23.9058800014,-17.8393448084,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,fdbe39ef-4d97-11e9-af4b-484d7efbc10a,85.7246973343,,,6.83767894865,-1.82395622313,2.38053363827,0.95298767089,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
28,03/23/2019,02:18:29 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,2,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.5151672091,-1.76259088507,1.58176149704,1408.95324643,153.099399527,11:00,5.78784891424,-1.35680980539,5.89121651567,-20.8552686078,21.0414498616,-10.6951994327,2.41245925881,-0.779266865494,74.6163966917,-5.67064051975,-0.430977154407,0.465866543676,73.1222530082,14.4169836036,11.2998387615,2055.84563681,105.535411623,12.3278264786,31.019872438,162.602256898,162.602256898,18.5190847812,1.85891113281,6.20763659777,11.8381381478,1.23573332432,50.0,5.63400804388,-2.95639930966,-118.576376454,-4.27032805064,8.83886680433,22.6561235154,-15.3180801615,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,0fa0641f-4d98-11e9-af4b-484d7efbc10a,80.9080991816,13.7616758006,1.85992601021,6.89877051739,1.28396720597,2.39926934437,0.780271736299,1.03818069801,2.3747699563,0.782168333291,24802d79-4d94-11e9-af4b-484d7efbc10a
29,03/23/2019,02:19:09 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7461314494,1.9287928741,1.37756506228,,229.691939718,1:45,5.57112689923,-1.4537361267,5.59256901246,-44.9580291692,5.57599327834,6.62912058367,3.62648410523,0.384988435427,68.3854073393,-6.46394363681,2.61878025298,0.511638777795,,,,,,,,,,,,-3.14631728552,2.42638247086,1.33148681622,50.0,5.70745193668,-2.80275410976,-108.656942311,2.37299409407,-3.7517041754,19.5000309426,-29.2808027643,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,21828f8e-4d98-11e9-af4b-484d7efbc10a,73.6698978986,,,6.36072411017,-2.01765948245,3.21810901722,-0.544850032169,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
30,03/23/2019,02:19:30 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6159287217,-2.07042576126,1.96484604846,1897.2054535,162.867416781,11:30,5.88463827534,-1.11801053247,5.90843452942,-20.117405464,16.9390713981,-5.23242562335,2.28475197502,0.270153589777,79.4121087579,-5.83621238821,0.981116748946,0.438130595235,,,,,,,,,,,,3.35917032355,9.7034922021,0.963528854638,50.0,5.70708153119,-4.15646759161,-125.96513786,-5.19071041232,5.40659113785,25.1722434952,-16.5562590748,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3364bb0d-4d98-11e9-af4b-484d7efbc10a,86.0300032252,,,7.20381996381,1.70138614413,2.31380106955,-0.265262639164,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
31,03/23/2019,02:19:58 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7696661955,-2.88728544561,2.83240753146,1692.24047737,151.725743825,11:00,5.84915052014,-1.06451579467,5.89737091095,-21.3648543906,15.5263432594,-8.3697342821,1.38307797734,0.869325980155,79.9416215742,-6.86871013293,1.263499764,0.43715242878,,,,,,,,,,,,5.24720056853,9.11749546986,0.841692198594,50.0,5.60447096935,-5.97163617741,-126.066103957,-7.04369432804,8.49550668513,24.1733738381,-17.4123212879,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,44409bde-4d98-11e9-af4b-484d7efbc10a,86.2225028151,,,6.8280446213,1.52191218626,1.3957505446,-0.867001450023,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
32,03/23/2019,02:20:19 PM,3,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1250192362,-1.25158460866,1.82215762419,1840.9518872,147.258623862,11:00,5.91836383624,-1.00621968068,5.80139116373,-20.0425787822,17.8540181005,-11.5032028204,3.08349770424,-0.269782365322,78.2225758328,-5.01922445585,-0.346583025208,0.443069264597,,,,,,,,,,,,6.738583579,9.98856728426,0.86359895359,50.0,5.8038084788,-3.61864341551,-125.215957497,-3.37285148044,10.6233657047,26.9445071957,-16.427088994,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,4e37fc7e-4d98-11e9-af4b-484d7efbc10a,85.0710702205,,,7.90244340337,2.11196192628,3.14421704595,0.26577579918,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
33,03/23/2019,02:20:50 PM,3,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1353784919,-1.67679019702,2.25269484731,1741.56034651,158.69357742,11:15,5.8496890137,-0.999711536614,5.92216649963,-23.2439136749,14.2920788373,-5.58785880076,2.35529732219,0.625795143566,78.8164292392,-6.03453557671,1.2007934484,0.440956217198,,,,,,,,,,,,3.65002575121,8.18944060132,0.82285664178,50.0,5.70241037352,-4.75268563385,-125.251558335,-4.3947286353,5.79311691026,25.509507204,-19.1762260569,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,601a2792-4d98-11e9-af4b-484d7efbc10a,85.4787279351,,,7.31894925265,1.06373434963,2.3178761465,-0.633168101486,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
34,03/23/2019,02:21:12 PM,3,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5102723894,1.10586756595,1.90646979479,2099.52707839,218.715173716,1:15,5.47068258142,-1.54671508349,5.62370327519,-43.562968212,5.40543213488,4.36982461203,2.87293600327,0.596876017466,69.8801783382,-6.97892984311,2.72046965587,0.50365074062,63.4590329963,14.4827143069,-148.578700453,3413.19526437,-98.1442148763,0.534521352507,-49.6760415575,111.56112789,57.2185511309,-153.231135211,1.3819329834,-1.84432357913,2.60012089196,1.38163738216,50.0,5.53686739158,-3.78418692344,-109.872116432,0.856681968028,-2.27304701022,17.9679433834,-28.9695148799,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,710de0aa-4d98-11e9-af4b-484d7efbc10a,74.838322435,9.74222474138,0.670410543167,5.63009405119,0.416946707752,2.74890976321,-0.64453116176,0.315414525718,2.73614419554,-0.649388039068,24802d79-4d94-11e9-af4b-484d7efbc10a
35,03/23/2019,02:21:50 PM,3,7,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0542168612,-2.05993149331,2.55286035751,1976.69551804,154.26429963,11:15,5.95207144347,-1.15326417434,5.93677969393,-18.7161290814,18.0958977691,-8.73954254755,2.47896151629,0.487939705848,79.4314194681,-5.57479995289,0.905997190488,0.436683098722,68.6626494556,-46.9567085666,28.8852473499,,,,,5.1160360949,4.61772965114,7.96923425646,0.0355670166016,5.45268723051,10.3700930356,0.9547971142,50.0,5.77727031306,-5.36660949135,-126.521375695,-5.14286551785,8.81631348598,26.4184063753,-15.4069047216,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,83de7f6c-4d98-11e9-af4b-484d7efbc10a,86.3151714171,2.62511780952,0.0276654971075,7.62279739311,2.91775376552,2.62399299267,-0.463499669367,2.92951823309,2.62511780952,-0.463302597649,24802d79-4d94-11e9-af4b-484d7efbc10a
36,03/23/2019,02:22:37 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5621848762,0.0170961184036,2.39578279828,,198.593914121,12:30,5.53460011322,-1.5666144983,5.57295515147,-44.7115138208,4.64121778177,1.57700427129,1.82462082986,0.803552561354,69.6167147151,-8.28214933866,2.69029784064,0.505623343305,,,,,,,,,,,,-0.177646409434,2.46981036617,1.3595019795,50.0,5.50700288282,-4.64240052443,-109.862117674,-1.26895237178,-0.21721395233,19.3807997968,-29.1541323484,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,9eb1c0a5-4d98-11e9-af4b-484d7efbc10a,74.5463535657,,,5.94547016106,0.936947746715,1.75435143688,-0.826106870509,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
37,03/23/2019,02:22:57 PM,4,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9668857294,-0.375605638579,0.80861112216,1287.81680147,144.902228453,10:45,5.65000893988,-1.30081652412,6.14671756465,-25.2327163817,15.7889653671,-11.1228582225,3.20022257295,-1.48059936079,74.9537325281,-5.13572102276,-1.29606977791,0.460975929666,,,,,,,,,,,,6.2850163374,8.70358610893,1.24515122292,50.0,5.60841324518,-1.36762271466,-119.356981399,-1.50159108521,9.05271232182,23.2999989252,-19.6377150001,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,aeca1993-4d98-11e9-af4b-484d7efbc10a,81.7664743329,,,7.01315320127,3.1742194929,3.35543316845,1.4420661736,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
38,03/23/2019,02:23:33 PM,4,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8767265734,-0.715055838704,0.889251725506,1929.39270602,153.717100256,11:00,5.88974449517,-1.19960757618,5.67159695587,-20.5141551107,16.7237071653,-8.27645230334,3.51355004455,-1.06029539489,79.2253418488,-4.55620734236,-0.664321335904,0.43920157519,,,,,,,,,,,,4.68491030319,9.15821963872,1.12985704377,50.0,5.81666664016,-1.68977337079,-126.391658386,-2.25190673263,7.55992556335,26.3472386717,-17.3956527535,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,c2761646-4d98-11e9-af4b-484d7efbc10a,85.8202216256,,,7.65138472468,-2.037817595,3.22951697379,1.10387291948,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
39,03/23/2019,02:23:59 PM,4,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8165614699,-0.135775029217,1.31034651013,,226.687962834,1:30,5.34283903246,-1.63704834994,5.74604019881,-44.0186269635,5.29303458268,5.66364774405,1.54819535004,0.054922062359,69.8939808454,-8.27619764326,2.36499469893,0.505412916237,,,,,,,,,,,,-2.7184122467,2.86179533373,1.52484569076,50.0,5.30444319349,-2.65351013243,-108.984300622,-1.50668820691,-3.31765668605,16.5107985081,-28.6814015399,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,d3d51c5f-4d98-11e9-af4b-484d7efbc10a,74.5773907042,,,4.92258062451,2.38611315492,1.6879115679,-0.0150661926674,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
40,03/23/2019,02:24:25 PM,4,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9729834769,0.0721000910322,1.96260491134,1895.5245777,145.631153713,10:45,5.76168510764,-1.42509484469,5.68897702914,-21.6049694039,16.0841671987,-11.0244535905,4.02849944683,-0.514161841859,79.0459817874,-3.95866624131,-0.0966671170211,0.441854836033,,,,,,,,,,,,6.39509575517,8.57763329603,1.26718178534,50.0,5.7542116971,-3.92709469681,-125.121364112,-0.548899330846,10.214866272,23.4518393607,-18.4730219568,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,e341c846-4d98-11e9-af4b-484d7efbc10a,85.3048862371,,,6.9270016895,-2.63607259273,3.73561574096,0.527340133465,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
41,03/23/2019,02:24:46 PM,4,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.3899652477,-1.60360846307,1.91564936415,1916.41119489,147.814931515,11:00,5.76578983367,-1.26869588133,5.8404661888,-21.9175089578,13.4479459196,-8.48465738235,2.44796950015,-0.194987355454,81.721893275,-5.68606175297,0.329187740206,0.428017122095,84.6539467512,-27.0780084859,21.0054938777,,,,,4.57144508521,4.50582777134,23.0127653349,0.0405413818359,5.02826274011,7.61636026745,1.11791830925,50.0,5.62232316128,-4.02442666805,-128.651356775,-4.32324526123,8.51984011985,23.9438032776,-19.2689608297,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ef2b8299-4d98-11e9-af4b-484d7efbc10a,88.0627773408,2.30955084603,0.039945895899,6.66807197264,0.297811111916,2.33561133235,0.188928537817,0.0409914150088,2.30955084603,0.187642344898,24802d79-4d94-11e9-af4b-484d7efbc10a
42,03/23/2019,02:27:04 PM,1,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3294230207,-1.13262683177,-4.60023770936,2039.64147855,225.220395392,1:30,5.26944895109,3.053773479,5.68085673325,-22.0862389508,13.8574185272,13.9984954001,2.3697410547,-0.0764659812566,81.1200100947,-5.24651361159,-1.99298859168,0.431501839906,97.2636962674,19.1403868352,35.521879794,2627.61645934,85.6821489856,32.5472278178,68.9816981854,288.083637082,271.958262495,47.6906562793,3.11351989746,-8.67195604397,7.69892676771,-2.6749054115,50.0,5.16002423927,9.84424712749,-128.178447215,-3.28277242154,-14.525879976,24.8002429855,-19.2780322938,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3fa54853-4d99-11e9-af4b-484d7efbc10a,87.3516009325,38.1048453886,2.87634677206,7.20941292595,2.99458989603,2.51281387411,0.020347177745,2.79201357492,2.49465903576,0.0276868525545,24802d79-4d94-11e9-af4b-484d7efbc10a
43,03/23/2019,02:27:31 PM,1,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2762631052,-2.37205570113,-4.77260342843,1999.67796754,228.462682574,1:30,5.22662089808,2.97406626294,5.75518575104,-22.3719480468,13.0200783516,14.7347844534,1.14560212252,-0.250339127523,81.524331824,-6.5517672315,-2.01471186896,0.428177885339,,,,,,,,,,,,-9.25258204397,7.6580111977,-2.58695949926,50.0,5.0158769472,10.3126649416,-129.37828484,-6.12080462157,-15.668250049,27.227040711,-19.2060323039,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,51877451-4d99-11e9-af4b-484d7efbc10a,88.0297133778,,,7.75193128119,2.29079762903,1.24545452412,0.219190960528,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
44,03/23/2019,02:27:49 PM,1,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,2,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1454034011,0.671250013671,-3.36943079692,1468.52764267,222.895746328,1:30,4.95552544278,3.06554780854,5.61783558942,-31.5865047405,9.00531196094,8.40246668712,2.95079126145,0.618018640312,76.3477729573,-5.21213132787,-1.8028175181,0.458554292,,,,,,,,,,,,-5.36909890823,4.62652702424,-2.7835771067,50.0,4.99253326315,6.84566989657,-120.826164597,0.410455774443,-7.97846077124,22.3940834619,-25.2990468102,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,5a788a60-4d99-11e9-af4b-484d7efbc10a,82.1982853038,,,6.79763044375,-0.410540681876,2.78034337835,-0.561487017722,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
45,03/23/2019,02:28:06 PM,1,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,2,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,83.1165399399,-0.584472183521,-3.5549333919,1518.35248318,200.538995616,12:45,4.89930625796,3.0590959303,5.68014993345,-22.0381587692,18.733944956,7.03323401416,2.51697303891,0.327604192716,75.8146591159,-4.70670555963,-2.23862551197,0.459571489592,76.6063707691,60.6110861233,-6.40221688301,4973.53656223,105.48997678,111.741102863,-31.1744629853,166.056009017,40.9094293028,-16.9467795966,5.55570739746,-4.76825752967,10.1958561021,-2.76412947038,50.0,4.83630951538,7.27893255504,-120.717910118,-1.92531497314,-7.02732015416,23.7788268863,-17.147690473,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,6369a07b-4d99-11e9-af4b-484d7efbc10a,82.0163508285,119.995080243,0.904442238334,7.30188082399,2.6150528802,2.61459859404,-0.374806893998,2.56617656698,2.61066049905,-0.37286782048,24802d79-4d94-11e9-af4b-484d7efbc10a
46,03/23/2019,02:28:40 PM,2,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2145162066,-1.85084291282,-4.71919988376,2050.6491859,215.234929802,1:15,5.26515753959,3.11273028542,5.68081186114,-17.8741482074,16.8152336924,11.9002392991,2.04413861535,-0.303980101475,82.336593374,-5.18979029794,-2.4971640085,0.423906229865,,,,,,,,,,,,-7.67817601503,9.51409064452,-2.72243253246,50.0,5.09777779396,10.3919228918,-130.789104066,-4.84911241574,-13.3053532306,27.4735082664,-15.6872766401,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,754bcc6e-4d99-11e9-af4b-484d7efbc10a,88.9167789138,,,7.87792283262,0.958546552927,2.00235687458,0.323871254911,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
47,03/23/2019,02:28:55 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1460463073,-2.34541454573,-4.56797871042,2058.62226334,217.146297442,1:15,5.29900368713,2.86009199857,5.64969655532,-17.6340796162,17.0352876594,12.930033122,1.63403643942,-0.331416015082,82.605031873,-5.62999843426,-2.15843419033,0.423783922295,,,,,,,,,,,,-8.12140896935,9.72382856551,-2.48087271752,50.0,5.08858664249,9.99941889079,-130.707036703,-5.97541938143,-14.1108753803,26.4279573604,-15.2789834729,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,8437b5f5-4d99-11e9-af4b-484d7efbc10a,88.9424410369,,,7.5410144343,1.44241417888,1.63657600975,0.33044530183,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
48,03/23/2019,02:29:11 PM,2,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4180107556,-0.884240346847,-4.09689755739,1536.7513197,244.886394436,2:15,5.00740602187,2.99954239705,5.82764355801,-34.5589027216,6.56456455312,14.0876767819,1.3034563216,0.359090769004,75.7858679819,-7.33176455574,-1.45885109432,0.461547476296,,,,,,,,,,,,-8.67865637443,3.76820479725,-2.67330357362,50.0,4.91468444551,8.14398412805,-119.684620578,-2.90337743967,-12.6278202398,22.4211557066,-26.691147661,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,8ae7c18e-4d99-11e9-af4b-484d7efbc10a,81.6652207128,,,6.63214277375,2.38242435521,1.42662366308,-0.384148072939,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
49,03/23/2019,02:29:29 PM,2,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2295003416,-1.12134568407,-3.68840211002,1961.86543396,224.339440436,1:30,5.21770038864,3.12387703817,5.72285027012,-21.9170837061,13.6481926601,13.3697444865,2.34467338395,0.798284008494,80.8478255057,-5.23834046545,-1.17381530708,0.429224607592,46.5911257879,-20.7115579368,141.664861332,,,,,3.34399395846,2.85119981125,113.151804925,0.0996038818359,-8.29859014095,7.67150837079,-2.82416362792,50.0,5.11065325846,7.90404404531,-129.502826781,-3.26829423823,-13.9748033016,29.1619878024,-19.2552492559,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,92c1dbfd-4d99-11e9-af4b-484d7efbc10a,87.8150410168,2.54313706096,0.0906234928655,8.38167483594,3.89553690955,2.56717930007,-0.852009311215,3.62246167999,2.54313706096,-0.845804606861,24802d79-4d94-11e9-af4b-484d7efbc10a
50,03/23/2019,02:29:48 PM,2,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8965762108,-0.907402013753,-4.85923406462,1637.23398703,295.775478926,3:45,4.78480934327,3.08000531711,5.95335300804,-47.4555531646,-6.64668664985,13.6849041622,-0.0143330180715,-0.296245226003,76.1475747367,-9.76924825864,-2.28526713673,0.459778632732,,,,,,,,,,,,-8.82064548591,-3.33201599278,-2.70124192834,50.0,4.68601643797,9.81356826376,-120.215736195,-3.32018429001,-12.8515664299,24.2581850154,-37.0287527779,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,a2013a3f-4d99-11e9-af4b-484d7efbc10a,81.9794001673,,,6.74900147413,6.04479472705,0.747004704874,0.101126189479,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
51,03/23/2019,02:30:10 PM,2,6,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,2,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4751494899,-2.02514623419,-5.95227046882,2071.41464785,221.839798148,1:30,5.26296946218,3.08137776065,5.73106406304,-18.7717755584,15.8314389643,14.2038701371,1.80192764943,-1.29745025868,82.424306494,-5.53506710317,-3.30317103569,0.423379417378,,,,,,,,,,,,-9.29063791189,9.06138733213,-2.59298675241,50.0,5.08198063517,13.1676549266,-130.889996467,-5.2867019046,-16.1061385798,27.8086603653,-16.4653360352,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,b1075e2d-4d99-11e9-af4b-484d7efbc10a,89.0274183722,,,8.05084299589,-0.397236704724,1.62366300296,1.40048096738,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
52,03/23/2019,02:30:43 PM,3,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,2,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0913750425,-0.548198081441,-3.46296672507,1467.91166564,253.564704424,2:30,4.76146192855,3.04221198536,5.96403830745,-37.0138164355,3.02101170796,10.3688258752,1.16780624568,0.691904254575,76.7962115103,-7.45627170345,-1.5193226869,0.45539735372,,,,,,,,,,,,-6.48952198212,1.77212964188,-2.77363093701,50.0,4.6971835606,6.99947385562,-120.818155082,-2.27080661106,-9.66127060697,21.9511381167,-29.5357919841,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,c4e30ba8-4d99-11e9-af4b-484d7efbc10a,82.7681061675,,,6.29516353221,2.51633048911,1.31020747441,-0.721510649638,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
