PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/15/2019,06:21:47 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2522686933,-1.5414929313,4.85890569124,2085.0276609,115.362233547,9:45,5.70299085821,-2.93745934267,5.87700408764,-28.4618223301,6.55269294717,-13.8928983102,1.89419292283,0.42775131192,82.1099079927,-6.85070719835,2.26210457152,0.425888170888,97.8515541598,10.2507212829,-20.367324832,1205.1302848,101.116317988,10.0268147442,-43.3067382152,187.589610042,187.589610042,-25.2010798815,1.58370605469,8.75453110548,3.93272753744,2.55254935641,50.0,5.5615798438,-10.5520925371,-129.474156009,-4.42733547268,14.9436853106,25.6189989444,-25.461017096,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,dfb5b639-4789-11e9-9a18-e4a7a0511e7b,88.502989981,10.3599473702,1.5979795209,7.1423607006,2.42077615478,2.01391501741,-0.387596145209,1.54366013789,1.90944575689,-0.422726985533,b56226f8-4784-11e9-9a18-e4a7a0511e7b
28,03/15/2019,06:22:37 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,1,0,,88.2134055367,-1.71641460902,6.20392735667,2003.7484952,122.232058649,10:00,5.71168975294,-3.32264379869,5.68005098403,-24.0677356536,12.1491304702,-19.3225800974,2.09633243089,0.872298027898,81.0271258344,-6.19218510635,2.6170070405,0.433138663587,,,,,,,,,,,,11.9131634659,6.93132406028,2.81084533027,50.0,5.55127040362,-13.2300788982,-127.648601069,-4.65211290529,19.8111031476,24.3363793582,-20.6475403959,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,fbee908a-4789-11e9-9a18-e4a7a0511e7b,87.0215007106,,,7.18627970228,1.7710749163,2.13471977941,-0.856014773265,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
29,03/15/2019,06:24:07 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,2,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.2479028025,3.69536983355,-0.745976076917,2427.93029235,306.704247268,4:15,5.72958279819,-2.80962528469,4.9414383057,-66.2195955073,-11.8712463587,15.8554903598,3.70838533808,-2.19328758821,66.8436566164,-8.53060728405,2.19831375676,0.530596885874,,,,,,,,,,,,-8.50607733298,-7.30955534812,2.86926138898,50.0,6.03541445507,0.893550379295,-106.184834202,4.81623689331,-9.63955679565,19.4430170418,-40.4576405308,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,319d1b7c-478a-11e9-9a18-e4a7a0511e7b,71.0376889209,,,6.40424618616,5.81297626968,4.32404733701,2.3514502162,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
30,03/15/2019,06:24:50 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,2,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.380334891,-1.08967480702,5.72235944083,1702.41785481,96.4494859834,9:15,5.74066214247,-3.36366084148,5.48865342085,-38.7607178524,1.67395164986,-15.14445911,1.48608820876,0.744885487902,76.6438676702,-8.30604246859,2.89452400524,0.457665807477,,,,,,,,,,,,9.83522846552,1.22864212329,2.8715567805,50.0,5.61909197265,-11.7371023113,-122.044338997,-3.59387293364,14.6842747243,26.2830882995,-30.3396510598,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4bbee38b-478a-11e9-9a18-e4a7a0511e7b,82.3578600483,,,7.73646722088,4.81242599122,1.96662006419,-0.566994345964,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
31,03/15/2019,06:25:19 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9539293248,1.21193031393,1.19181664122,1613.38273069,134.728179513,10:30,5.7900729971,-3.40615719502,5.38058400373,-39.2065303475,4.53182371926,-4.61654433403,3.65920733425,-2.67363049371,73.3487505356,-6.11760705317,0.326122805248,0.475995378713,,,,,,,,,,,,2.82125384384,2.03058321712,3.30284027136,50.0,5.87132440974,-2.29969909847,-117.613620268,1.239010414,3.90802499705,24.6144844753,-29.361267286,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,5cdc86bb-478a-11e9-9a18-e4a7a0511e7b,79.1864337487,,,7.60517878918,-1.63746965936,3.31872914541,2.65779253399,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
32,03/15/2019,06:25:49 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0537879191,-2.14450662706,5.91742714063,2233.08316214,122.725610219,10:00,5.77467069699,-3.24461933184,5.94358696019,-23.0812865808,12.8222441777,-20.0056051523,1.85068925055,0.596041724562,80.0806535681,-6.5070249248,2.13887652513,0.431260913,88.1513618912,-8.65955792367,-64.3604937603,,,,,13.2674623516,13.2674623516,-58.7170546975,0.0966809082031,12.7728865514,7.65283302137,2.7834926993,50.0,5.59029100639,-12.712322188,-128.745604338,-5.57581607175,21.1027311398,30.6347375637,-19.5304165115,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,6ef2b2a2-478a-11e9-9a18-e4a7a0511e7b,87.4004005115,1.88013541752,0.102726680045,8.97313435098,1.87603809998,1.9029431191,-0.578730521428,1.67514637529,1.88013541752,-0.586339078679,b56226f8-4784-11e9-9a18-e4a7a0511e7b
33,03/15/2019,06:26:47 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5224023645,-2.62563642565,5.76170838735,1677.85531602,132.832309939,10:30,5.81378038253,-3.25148716052,5.26283450154,-30.9480911678,10.6807183367,-11.5633075581,0.754134485382,1.21545316142,75.9853835437,-8.34765382021,3.6156025182,0.464374660863,,,,,,,,,,,,7.84934070499,6.43822026239,2.73139362461,50.0,5.55006660823,-11.788916804,-120.663356856,-6.59498968177,11.4809291633,25.211681298,-22.7571110647,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9116443c-478a-11e9-9a18-e4a7a0511e7b,81.1680302518,,,7.53701882076,1.22617570751,0.726087623496,-1.22747509643,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
34,03/15/2019,06:27:20 PM,4,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,2,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6492621382,-0.823711091371,4.74474721461,1780.62849561,127.666478914,10:15,5.93457225382,-3.24746964372,5.46988798567,-32.5617909978,9.15575927324,-11.9113140222,2.44761380078,0.209905579433,75.5267733749,-6.87466662136,2.52696401235,0.464869354632,,,,,,,,,,,,7.67415326495,5.09947595441,2.83799433476,50.0,5.8400504876,-9.56015888557,-119.808657267,-2.77851247669,11.1364837029,23.4943062622,-24.7738535253,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a4e89b8a-478a-11e9-9a18-e4a7a0511e7b,81.0816547608,,,7.12248876325,-0.23723769779,2.24487894058,-0.281748440259,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
35,03/15/2019,06:29:17 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1143595648,-0.205261632161,-2.94100324834,1815.77927738,286.972145399,3:30,4.85501868871,1.5744620341,5.78519439256,-41.3892670015,-3.59238817579,11.6541952337,1.21472034562,-0.19256395014,79.0153560079,-7.93645830912,-0.752111357687,0.442485952211,,,,,,,,,,,,-7.09732334641,-1.87273668318,-1.33922114153,50.0,4.81330305016,6.05841524093,-125.17018331,-1.77101549405,-11.2399657869,25.6835387959,-35.1398844384,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,eab3b931-478a-11e9-9a18-e4a7a0511e7b,85.183216174,,,7.09900355691,3.74591263726,1.5315304303,0.159751374935,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
36,03/15/2019,06:29:35 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.891028811,-0.968841108866,-2.50206618614,2950.07676071,125.895114046,10:15,5.21124702306,1.53818309733,5.68723641672,-35.2233426883,0.591981910024,-0.864465517071,1.37212115143,-0.867108892957,81.0411715388,-7.55215628979,-2.66456341548,0.430730836142,,,,,,,,,,,,-0.295308811256,0.611690731229,-1.32734466788,50.0,5.10799281084,5.67234762314,-129.151194676,-3.36039840495,-0.494437166751,29.0869391378,-31.1498914011,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,f51ac35f-478a-11e9-9a18-e4a7a0511e7b,87.5079593993,,,7.84985727215,4.10686919097,1.72007729345,0.742132838511,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
37,03/15/2019,06:30:00 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8841279553,-0.496366382177,-0.114351820537,1938.02621855,255.314710517,2:30,5.10756335209,1.26934153184,5.82577354785,-33.9051118682,3.25687145563,12.5607790863,1.82074253049,2.20978070206,79.2702522633,-6.85587698737,2.254646555,0.438753870252,,,,,,,,,,,,-6.80473297422,1.90405572321,-1.26738771095,50.0,5.04716090778,-0.148214152611,-126.410806224,-2.17623782393,-10.929815349,27.538612059,-29.1157393549,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,ff5a3103-478a-11e9-9a18-e4a7a0511e7b,85.9077926754,,,7.61387569202,-1.08535830076,1.51201641873,-2.31113009241,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
38,03/15/2019,06:30:22 PM,1,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9951324435,-1.38722286678,-2.59467534984,2721.4064687,199.740435154,12:45,5.58855870088,0.901780732251,6.1779709981,-17.0501092322,13.4124972991,4.82332906649,2.88522725183,-1.09376689887,87.0592950836,-4.59872419739,-1.68457386587,0.397241898532,,,,,,,,,,,,-3.32781542397,7.67904321285,-0.708395202471,50.0,5.47504143024,6.10431002806,-138.207216759,-3.91155674479,-6.45431320205,30.0110961307,-17.2805092,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,1136db0a-478b-11e9-9a18-e4a7a0511e7b,94.8851988181,,,7.93583735995,-1.05814215947,2.68233453265,1.16549155211,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
39,03/15/2019,06:30:39 PM,1,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.4184980027,-0.926694878621,-2.13552136271,3092.47104193,34.8954586058,7:15,5.2719871346,1.38452687305,5.83725249164,-37.9971670197,-1.12887895564,-0.763205684936,1.24368730358,-0.664574607931,79.6465593828,-8.05167771286,-2.27960601647,0.437016670969,,,,,,,,,,,,-0.249630482201,-0.322107251314,-1.21021217577,50.0,5.17436888249,4.76228645859,-127.059629843,-3.26850851708,-0.403633785897,28.6856815819,-32.6948718476,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,18164f9b-478b-11e9-9a18-e4a7a0511e7b,86.2492875558,,,7.77193861984,3.59748442355,1.54591830623,0.577892231342,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
40,03/15/2019,06:31:15 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4746271067,-0.81277275965,-1.4480542365,2973.88399218,180.720498217,12:00,5.29974595656,1.43257116636,5.82851597356,-32.411673813,2.65709497123,0.0338295595102,1.84303165856,0.0891779108927,82.5555135117,-6.82058239279,-1.44175186187,0.426217991009,,,,,,,,,,,,-0.347930145891,1.60880203778,-1.31450237805,50.0,5.21404664031,3.25733277089,-128.90119003,-2.903546335,-0.595771195669,22.3403158944,-29.4192487066,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,2c157d73-478b-11e9-9a18-e4a7a0511e7b,88.4345037427,,,5.91911359506,1.21510603836,1.81887079032,-0.0841049532551,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
41,03/15/2019,06:31:31 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5541226046,-1.7718075954,-2.1491761103,2769.24314509,198.537326004,12:30,5.56739372507,1.23013443855,6.34553069313,-17.9424244388,12.6447876094,4.24969198118,2.43966597244,-0.394858386866,86.5996182605,-5.16185955488,-1.34377256689,0.398053516829,66.9321606336,54.0438334362,-34.8413739671,4937.50686516,76.124699532,77.3280525611,-79.4040959508,175.337818469,67.838678315,-49.2352648827,4.26560974121,-2.92144938601,7.41926243213,-1.0762502132,50.0,5.43024497189,5.02947636006,-137.604421874,-4.8275452323,-5.60646887645,30.2790656829,-17.9359569738,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,3bc177a8-478b-11e9-9a18-e4a7a0511e7b,94.6917309546,79.6290073122,1.39486683089,7.95450434408,2.27255893114,2.51653243459,0.374669291863,1.74612642889,2.46936612344,0.387113460823,b56226f8-4784-11e9-9a18-e4a7a0511e7b
42,03/15/2019,06:32:06 PM,2,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.154548019,-1.06938123764,0.417128635998,2853.24413147,146.169634874,10:45,5.35097873361,1.39587646327,5.43977963464,-27.6746809229,7.9533505067,-5.35286118975,2.04339722086,1.34035105496,81.6212437711,-6.21405402355,-0.582698846213,0.429603124906,,,,,,,,,,,,2.95803617088,4.52108369169,-1.42906626284,50.0,5.23764621197,-0.756200697117,-129.67241705,-3.39186076707,5.03274653391,27.3092236875,-24.4819626709,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4f4ce4be-478b-11e9-9a18-e4a7a0511e7b,87.7376684105,,,7.5333042479,-1.85817723513,1.67634167196,-1.30502104827,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
43,03/15/2019,06:32:22 PM,2,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0539844999,-0.247460875485,-0.181700666256,1774.71363256,221.762162203,1:30,5.10557598953,1.32596482169,6.00024246435,-34.9070040933,1.67793203069,1.52896616503,1.96739015702,1.28503702984,79.7864702999,-6.80506487443,0.106938980797,0.435334081808,,,,,,,,,,,,-0.879745196938,0.979084701587,-1.31253600746,50.0,5.06693621553,0.354380035979,-126.744408098,-1.63329385936,-1.42826693847,26.3746713909,-30.5845038631,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,58cc23c5-478b-11e9-9a18-e4a7a0511e7b,86.5826455962,,,7.26751420006,-0.887400973355,1.68577800043,-1.28962922134,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
44,03/15/2019,06:32:55 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0629165155,-0.484296157914,-0.186680412946,,84.8968620639,8:45,5.24639354942,1.36705639499,5.59223672608,-37.7341767404,-0.935240410506,-10.0852482529,1.64972880983,0.352334380475,79.7531138852,-7.55734533777,-2.08931840886,0.436605448591,,,,,,,,,,,,5.34224126662,-0.343549528633,-1.34464211283,50.0,5.18087433897,0.753607917107,-127.993008855,-2.34122623642,8.71866524127,30.4062756402,-32.7347295861,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,6ab107f7-478b-11e9-9a18-e4a7a0511e7b,86.330522541,,,8.30980263028,1.52027284107,1.66346877822,-0.356110178054,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
45,03/15/2019,06:33:11 PM,3,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3046895675,-0.375535473066,-0.41157323141,1790.51366709,252.24488453,2:30,5.09859348443,1.62670353141,5.88334461635,-33.8064133651,3.2098154572,10.1330709123,1.93268807007,2.08896762513,78.9442912288,-6.75568866328,1.51058386965,0.43789259786,,,,,,,,,,,,-5.61889171621,1.85959734319,-1.5993139374,50.0,5.04907023784,0.593076523254,-126.957608041,-1.89613348756,-9.02243535647,29.9154194975,-29.1880332236,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,73a0f7a7-478b-11e9-9a18-e4a7a0511e7b,86.0767610717,,,8.3603983387,-1.34544086295,1.59586850255,-2.16465727352,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
46,03/15/2019,06:33:29 PM,3,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6395074,-1.03011642532,-0.141648265987,2879.93494111,134.38167175,10:30,5.38082243955,1.26743945078,5.86303801531,-29.7966099572,6.33514985527,-6.50809637892,1.94082195583,0.593525078929,80.6805655712,-6.59572184271,-1.36379834734,0.432629446205,,,,,,,,,,,,3.46550602265,3.68684518745,-1.25217647949,50.0,5.2800508504,0.525294114355,-127.595948148,-3.2550541375,5.73235966903,25.4300237488,-26.0755675495,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,7c941201-478b-11e9-9a18-e4a7a0511e7b,87.123927536,,,6.95894182878,-0.643073950024,1.6981160566,-0.543511050794,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
47,03/15/2019,06:33:49 PM,3,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.34162024,-0.668835463897,-0.791605274017,2941.36980435,90.8149783016,9:00,5.35251559714,1.42053695449,5.81598812616,-36.0016916987,0.105518236886,-9.80435572083,1.73047699909,-0.132487477079,80.3861433724,-7.42576407931,-2.64343569352,0.432482445278,,,,,,,,,,,,5.0416719486,0.265431911385,-1.35005980067,50.0,5.27668559467,2.09233513354,-128.475304574,-2.66468523575,8.32870698783,29.5041992566,-31.73556215,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8ccb5144-478b-11e9-9a18-e4a7a0511e7b,87.153540988,,,7.95547686757,2.58926743588,1.88168107808,0.078836427789,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
48,03/15/2019,06:34:15 PM,3,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8909162558,-1.19389312509,-1.67175949864,2684.0419095,209.986869359,1:00,5.65897302469,1.19324248982,6.56459106006,-20.4424430885,9.43476124203,5.4604893165,2.86045935528,0.115471739342,87.5586343819,-5.06037845301,-0.635983405586,0.393406468991,,,,,,,,,,,,-3.43620204573,5.50689988481,-1.08075129277,50.0,5.56805896384,3.86891244138,-138.277968167,-3.50769314851,-6.70917188128,28.400653766,-21.4218467451,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9c6063ab-478b-11e9-9a18-e4a7a0511e7b,95.8102611221,,,7.33228187394,-0.125930097929,2.72210763194,-0.0988144259041,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
49,03/15/2019,06:36:26 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9292566194,-0.351922106047,3.94565946296,1908.16970203,108.582777025,9:30,5.75475461686,-3.01925322016,5.68749953524,-31.655663833,4.93075151765,-14.7683311845,2.78803142164,-0.567033025102,80.0308194771,-6.27878514212,1.17467344331,0.435342882578,90.2188082358,16.5218301158,-25.8992719689,4927.36622005,94.6341306478,24.5513844661,-56.0746896829,248.003267853,198.280793919,-37.2439591152,2.70011169434,9.07676656422,2.74686644797,2.69647632928,50.0,5.70549106854,-8.31461039973,-127.619135832,-1.83125758939,14.8892540453,27.5757079638,-27.6681717023,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e7e7de6c-478b-11e9-9a18-e4a7a0511e7b,86.5808952656,25.629932381,2.01766092049,7.8984371423,1.28244239092,2.77323979108,0.564290269281,0.885229007733,2.72922806012,0.556284816574,b56226f8-4784-11e9-9a18-e4a7a0511e7b
50,03/15/2019,06:37:36 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.5267786272,-1.3847457523,4.60117897354,1926.33459559,135.905440749,10:30,5.85446479623,-3.24783111218,5.80340244647,-21.2947501133,15.3914423654,-14.945931389,2.78779811213,-0.205420451024,79.8340601501,-5.37441557573,1.80067411864,0.43593610396,,,,,,,,,,,,9.32736203784,8.66509017936,2.87875585533,50.0,5.72788400064,-9.73431861462,-126.957453311,-3.76713904307,15.2129717668,26.1594970971,-18.0412453351,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,13f49851-478c-11e9-9a18-e4a7a0511e7b,86.4630760763,,,7.69271847711,2.60804626538,2.89886594735,0.243625626961,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
51,03/15/2019,06:38:18 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1375120676,0.920937740998,2.18071860731,2335.8347576,283.160431638,3:30,5.89435547346,-2.82592328081,4.96050407804,-58.5406576787,-4.0723533642,17.1976353669,1.88661046322,0.668162133058,67.1434547531,-9.83086313839,5.36634720612,0.531182117597,,,,,,,,,,,,-8.32523575693,-2.41382327462,2.60128364466,50.0,5.93682962262,-4.569433178,-106.143239431,-0.0884585918218,-9.4007107665,19.9010130475,-34.8996956262,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,2d0ce71b-478c-11e9-9a18-e4a7a0511e7b,70.9594229031,,,5.99405731452,0.71519902072,1.76350883601,-0.734352230052,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
52,03/15/2019,06:38:47 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8776492651,-1.0631033299,3.47975745993,1944.49857814,109.22236773,9:45,5.86798338633,-3.17327484848,5.78012248766,-30.2253983843,6.26979404497,-18.0802015393,2.35823702516,-1.4386962436,80.0224739736,-6.72932702326,0.0772580566913,0.434799811675,,,,,,,,,,,,10.7568213804,3.68793866465,2.89708523018,50.0,5.76215303037,-7.17217229894,-127.604768397,-3.35398599889,17.6274486465,27.7594855289,-26.1305393148,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,3866881a-478c-11e9-9a18-e4a7a0511e7b,86.6890359863,,,7.85517529154,-0.425981772091,2.13713065811,1.43841797777,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
53,03/15/2019,06:39:17 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4272174457,-1.283102937,6.73325713076,2072.86260754,100.549353395,9:15,5.68101617291,-3.09476370308,6.03084582846,-32.2635376974,3.57496945856,-19.3774508162,1.79585954262,1.55390495805,80.8858495998,-7.32719105229,3.10612901243,0.430870215405,,,,,,,,,,,,12.3662911643,2.29367319878,2.57768090224,50.0,5.56265067272,-14.4888266154,-127.854943978,-3.89245736846,20.4856806407,26.1690616399,-28.3744083879,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4a4cf454-478c-11e9-9a18-e4a7a0511e7b,87.4796520472,,,7.54136784598,1.06818652514,1.7508444523,-1.57273143692,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
