PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
103,03/24/2019,01:00:46 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Windup,3,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7733660615,-1.73486988495,2.75472346549,2097.44284731,146.077653314,10:45,5.74832079052,-2.65455302883,6.18286901975,-20.2802714957,19.7845495978,-13.3312037521,2.45417150298,-1.22012398876,75.0656459019,-5.59918903175,0.206525986842,0.45556790713,,,,,,,,,,,,8.24811267461,11.4348608475,2.45351470939,50.0,5.60724060212,-5.47514393458,-121.653235591,-4.26449364613,12.0891181543,28.753321711,-15.4141679247,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,5e6a7fce-4e56-11e9-9ece-74e5f9ab2e57,82.737119826,,,8.7077201596,-1.68944470174,2.14227582664,1.21377980169,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
104,03/24/2019,01:00:59 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Windup,3,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.6311771541,-1.60885844676,1.34899218562,2035.68903792,146.506752291,11:00,5.55914398534,-2.70249269718,6.19223817499,-25.7614325241,14.2569228118,-9.45893316963,1.9263801911,-2.24522025382,75.3212077496,-6.50420739339,-0.458263886275,0.455303654745,,,,,,,,,,,,5.63286331063,8.34816988229,2.60578498073,50.0,5.42522283136,-2.59477941774,-121.583150055,-4.14672677018,8.26788527236,28.1574112352,-19.9206514803,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,65b742de-4e56-11e9-9ece-74e5f9ab2e57,82.7851393863,,,8.30996940441,-1.33565395473,1.60525813379,2.26992207195,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
105,03/24/2019,01:01:51 PM,4,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1031197003,-0.640263908234,4.8535110235,1258.65255317,100.975105176,9:15,5.49708596699,-2.58955511623,6.18499407721,-45.6751695653,2.39296130913,-12.5723881512,1.09754613757,0.854499828137,69.6975073818,-9.2242087295,2.47690331494,0.498999529149,,,,,,,,,,,,8.30724880149,1.49704479921,2.22953618214,50.0,5.42550982749,-9.04657852632,-110.398804778,-2.42872675321,10.1856254904,20.8494735643,-30.3385025133,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,83b02697-4e56-11e9-9ece-74e5f9ab2e57,75.5358959664,,,6.40561231852,-1.97578695542,0.526869492695,-0.995953482566,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
106,03/24/2019,01:02:11 PM,4,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8087877852,2.13583287627,1.59889624057,1963.15367112,304.400761704,4:15,5.79554955772,-2.52564064582,5.81994331455,-63.8741977288,-4.29651772447,6.19291943565,2.45990986312,-0.522809722252,63.0041319042,-9.82607925291,2.76767470221,0.555537413014,,,,,,,,,,,,-2.84520460018,-2.97921359165,2.39137132093,50.0,5.93267960922,-2.94673327773,-99.9823196015,2.12227030254,-2.84867822589,17.7591896258,-35.1568993814,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,8ca2d04d-4e56-11e9-9ece-74e5f9ab2e57,67.8484934374,,,5.80465588094,-1.68578440006,1.89954340041,0.370657422251,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
107,03/24/2019,01:02:45 PM,4,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6730175817,1.00199042293,2.78749092098,1170.77337304,95.9063584136,9:15,5.76854482224,-2.47882964845,6.59835699623,-48.3360730022,1.48097225598,-14.7682966133,2.65957868213,-1.15406351726,67.9990139363,-8.14487030519,-0.0222749115781,0.507996243648,,,,,,,,,,,,8.91968839202,0.547878178883,2.2951339427,50.0,5.81633470308,-4.87619922895,-107.253775566,0.745908729688,10.4182201352,18.0779248289,-31.5341253636,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a577f11c-4e56-11e9-9ece-74e5f9ab2e57,74.1981402272,,,5.67400364544,-3.29019936917,1.94680970506,1.16784634157,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
108,03/24/2019,01:03:13 PM,4,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,3,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.988154921,-1.7696309689,3.34363335128,2034.51365178,155.322743157,11:15,5.73480283805,-2.52072676113,6.20376418518,-23.4841181991,16.1864523857,-7.45429114604,2.14125518128,-0.052495075713,75.7513937134,-6.22664980831,1.9241702595,0.453320899515,,,,,,,,,,,,5.17201366939,9.4407475393,2.27344695553,50.0,5.59011425096,-6.91229382018,-121.944339309,-4.44234738477,7.66051186227,27.6403573831,-18.1909148804,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,b06d780c-4e56-11e9-9ece-74e5f9ab2e57,83.1472287323,,,8.23676120756,-2.05583901455,1.75159465191,-0.0608087745195,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
109,03/24/2019,01:03:50 PM,4,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,3,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7441677614,-1.0972539645,3.73493977063,1334.27157902,130.083988721,10:15,5.67060174563,-2.47854065902,6.38157901733,-35.7560228176,9.84312346735,-11.7466595518,1.67938614885,-0.0170854723948,70.9942860013,-7.86073357271,1.501532875,0.486015224993,,,,,,,,,,,,7.57372739878,5.74004068466,2.21516177252,50.0,5.57490484345,-7.07323059534,-112.965609702,-3.08478706034,9.71880608554,21.9141696467,-24.8082774638,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,cb457684-4e56-11e9-9ece-74e5f9ab2e57,77.553900748,,,6.74988176015,-2.53613851753,1.11284107517,-0.0797535912036,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
110,03/24/2019,01:06:07 PM,1,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5604562922,-2.98605443783,4.2967154977,1953.84860699,144.56400788,10:45,6.06800015495,-2.83607511068,6.11430952452,-24.2107299807,15.5404349076,-11.0853077093,1.2795904696,0.219856491679,76.6784699371,-7.52108079134,2.20985205851,0.453781146801,,,,,,,,,,,,7.20735362811,9.26966930382,2.51239966047,50.0,5.82584109184,-8.78254279287,-121.199946185,-7.0466822242,10.7329143508,23.43343727,-18.3700128685,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,1bcd6e7f-4e57-11e9-9ece-74e5f9ab2e57,83.0628966999,,,6.8819863551,1.14937343301,1.2442125185,-0.230142590446,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
111,03/24/2019,01:06:20 PM,1,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8030014968,-3.20023456467,3.82243522235,2010.92193823,142.627778406,10:45,6.07120588803,-3.0776378665,6.0610052956,-21.9726270798,16.8315645124,-12.8836436666,1.26891786186,-0.60868172048,77.439438213,-7.32399458183,1.3912017208,0.448343459364,,,,,,,,,,,,8.09868522129,10.0649662099,2.787959714,50.0,5.81067906344,-7.8340707117,-123.002114876,-7.54779107245,12.3647210535,25.1805849402,-16.8072950406,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,24b42d5f-4e57-11e9-9ece-74e5f9ab2e57,84.0703164815,,,7.36356328382,0.460565204942,1.1452714652,0.585886378394,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
112,03/24/2019,01:06:36 PM,1,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0980783948,-3.44066057044,4.1891138947,2072.62391534,148.963617844,11:00,6.10190926557,-3.11780943477,5.87848086341,-19.4417493081,19.4705769318,-11.7379514915,1.27435156857,-0.199015171854,77.5169797172,-7.08081537399,1.98166394229,0.448967718387,92.2884579832,9.05465182586,-21.7217959729,1532.99179532,100.920222558,10.8344795487,-43.7617729661,194.516350471,194.516350471,-25.7380112658,1.80043212891,7.55904508951,11.5157084034,2.78607441896,50.0,5.81209925488,-8.66840923221,-123.296663523,-8.03305556045,11.5807439916,25.6047233508,-14.531546187,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,2db2c365-4e57-11e9-9ece-74e5f9ab2e57,83.9534224342,10.8518131117,1.80441368052,7.58109867757,4.03984755488,1.59562071211,0.292657075252,3.78234205564,1.56450335307,0.283211022986,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
113,03/24/2019,01:07:18 PM,2,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.653486459,2.07460660016,3.89190966967,1845.11133149,36.8216518648,7:15,5.96824180809,-3.22421241927,4.97061459249,-55.4525403327,-0.315832844626,-0.197646881571,3.31193649105,0.44067573212,66.4518872755,-8.13892918316,3.85539019387,0.534431357934,,,,,,,,,,,,1.24101490933,-0.77225124056,2.8481988049,50.0,6.12477501017,-7.15539556145,-105.266626569,2.13019583135,1.38578861431,18.6745692769,-33.0363887012,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,47ed6e0f-4e57-11e9-9ece-74e5f9ab2e57,70.5280031973,,,6.20159918356,-2.84071412863,2.66645854258,-0.72745929219,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
114,03/24/2019,01:07:54 PM,2,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4498189764,-2.09682623899,5.17977481038,2085.55842969,146.811453205,11:00,6.19036184165,-2.98553878882,5.62074561995,-21.0655986685,20.1519942121,-13.2066916528,2.46945038485,0.760352376329,75.2227427538,-6.0494922538,2.7014653105,0.462075381749,,,,,,,,,,,,8.72340517461,11.4668715239,2.55157139514,50.0,5.99767829693,-10.5311682158,-120.747571213,-5.10059231737,12.7066144973,26.448629805,-15.4712687327,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,5a701365-4e57-11e9-9ece-74e5f9ab2e57,81.5719209676,,,8.22707622262,-1.42475829714,2.16180561827,-0.890547605123,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
115,03/24/2019,01:08:34 PM,2,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3551375767,1.19117943168,4.32082121929,1990.48971859,345.705368084,5:30,5.84682822849,-2.92270376438,5.12461659755,-56.546820419,-2.59083937528,0.647212140978,2.25975463125,1.2081267664,67.1164086655,-9.24025610932,4.44079966867,0.528678093342,,,,,,,,,,,,0.969248637385,-1.72398525079,2.51607302649,50.0,5.91617906094,-8.048679482,-106.269061923,0.518255771224,1.09897981365,19.6531936789,-34.1287843348,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,75481221-4e57-11e9-9ece-74e5f9ab2e57,71.295514219,,,6.23872891119,-1.41843252927,1.78104913647,-1.42849078452,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
116,03/24/2019,01:08:59 PM,2,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,3,Bottom,0,1,2,Slider,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,75.3593336809,-1.31594748735,5.19406320491,2176.42692273,116.677900907,10:00,6.0003122161,-3.04614342095,5.86745695853,-41.1487875818,9.16032976943,-18.324942156,1.34374943019,0.264242493664,67.99811368,-9.06024538174,1.72572233475,0.510498966628,,,,,,,,,,,,11.6718111175,5.40398517215,2.63550856792,50.0,5.86993331611,-9.42043740661,-109.083169838,-3.62882950267,13.7853224495,22.7278690276,-25.7915191134,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,843e8d16-4e57-11e9-9ece-74e5f9ab2e57,73.8343835838,,,7.36122000094,0.444987794634,1.18729647122,-0.292878218484,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
117,03/24/2019,01:09:48 PM,3,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.9979952091,-1.75037174425,3.70743560473,2000.6412259,143.375870957,10:45,6.07454030225,-3.01454642042,5.92045334452,-22.843244404,18.1365437892,-13.5098805865,2.54291140373,-0.695552439188,74.992695278,-6.0602204897,1.15188691507,0.460740482787,,,,,,,,,,,,8.48722016594,10.3755443803,2.72541014053,50.0,5.92143781333,-7.40166808166,-120.42713046,-4.36709638534,12.3038720937,26.1892462198,-17.132684192,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a16cd4ba-4e57-11e9-9ece-74e5f9ab2e57,81.8082585084,,,8.00529993114,2.71813553453,2.67970603033,0.72255272507,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
118,03/24/2019,01:10:33 PM,4,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9103425746,0.912397887347,4.41304721375,2222.88813569,110.846601431,9:45,6.06215570411,-2.91609435047,5.96839188453,-44.4693646913,7.55024050741,-19.9559954571,3.20478288948,-0.479955014159,66.4196231148,-7.51170795385,0.620484867354,0.519104799491,,,,,,,,,,,,12.3497443183,3.79347108798,2.57731415687,50.0,6.1101474136,-7.7482615863,-107.13432138,0.552918079955,14.0514031927,22.1399727331,-27.8578788947,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,bc5581a8-4e57-11e9-9ece-74e5f9ab2e57,72.6103410296,,,7.49071945974,-1.21624343662,2.84607577425,0.45660609136,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
119,03/24/2019,01:10:54 PM,4,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7901323277,-1.49275469116,5.51559839215,2061.7685459,102.715212497,9:30,5.97875733173,-2.9472120573,5.9293620758,-47.8603033038,4.85375144205,-21.7308180628,0.598796134155,0.374637051327,66.4175282057,-10.5116815562,1.38503093604,0.522558275681,,,,,,,,,,,,13.7759725001,3.17080956347,2.51790925655,50.0,5.83254427221,-9.73919381671,-106.713830748,-4.03930148694,15.4694997587,22.8458700519,-28.6134405647,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,c5d00a71-4e57-11e9-9ece-74e5f9ab2e57,72.1304747724,,,7.37260412198,1.45148658963,0.605256684663,-0.373794186871,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
120,03/24/2019,01:11:17 PM,4,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2076638929,-2.86087064459,4.62036609741,2001.54801046,133.373950401,10:30,6.08124494148,-2.85311978716,5.93338513106,-25.6466577805,15.9617239321,-16.9358365273,1.27929362359,0.0309190401627,74.9681024954,-7.66656685945,1.43236695061,0.464260709575,,,,,,,,,,,,10.5086163192,9.46919734349,2.49361533275,50.0,5.83783024536,-9.12640916799,-119.117082142,-6.72944615324,15.0268478775,23.8946022258,-18.6335229838,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,d67130b8-4e57-11e9-9ece-74e5f9ab2e57,81.1879526821,,,7.23956139753,0.641924503676,1.17441861682,-0.0499257768837,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
121,03/24/2019,01:11:44 PM,4,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5180271763,-2.84368317868,5.22089491681,2126.83591236,146.292381259,11:00,6.02998068221,-2.92804215613,5.84574037683,-21.5974055775,19.2514621444,-12.8684497798,1.57473970809,0.864163893607,75.3844731521,-6.90554072074,2.79646938568,0.460003917053,99.2376262458,2.97242277623,-47.6200494559,4613.81226906,,,,71.3428290982,71.3428290982,-48.1514850675,0.515690917969,8.61468626601,11.3079535706,2.51021783847,50.0,5.78531245105,-10.6508141391,-120.81699703,-6.67884086378,12.5597693237,26.5293131693,-15.6876340796,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,e0a806d0-4e57-11e9-9ece-74e5f9ab2e57,81.9392512189,2.47389857944,0.516884778949,8.13355402415,3.7537104439,1.85384650507,-0.747461533311,3.50644778814,1.82471903651,-0.760048600897,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
122,03/24/2019,01:12:11 PM,4,5,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,3,1,Slider,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,74.4477644562,2.55949072465,3.02949968208,1963.99916885,93.6310541388,9:00,6.02452028247,-3.02486353904,5.81154217129,-50.2782787278,1.09254579246,-17.9777329806,4.21931353835,-1.70364776581,67.0431423119,-6.93631836637,-0.377166525303,0.515857544481,,,,,,,,,,,,10.7123624063,-0.257069408605,2.78725235362,50.0,6.20496936058,-5.22799015946,-107.979999408,3.47230309233,12.4210522216,21.9450730669,-32.4721221678,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,f28d6443-4e57-11e9-9ece-74e5f9ab2e57,73.0674135222,,,7.40462214432,-1.27243790383,3.87873972705,1.7261482492,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
123,03/24/2019,01:12:54 PM,5,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6432266259,-1.7252461347,3.17176403493,2030.98358075,144.772132798,10:45,6.06513460242,-2.7861100581,6.12491458795,-24.0827931117,15.670263233,-11.09196657,2.46066294634,-0.775784684006,76.1303034696,-6.26899071231,1.07151663765,0.453791942674,88.5574612212,12.2150288883,62.8435241557,3625.77297605,44.583261253,18.1270741149,100.559908786,232.001721902,112.93832959,71.3795943879,2.46231384277,6.98413437562,9.04880752728,2.54944201246,50.0,5.92061608138,-6.41236647291,-121.527294747,-4.36515727074,10.3770036981,25.2596157406,-18.7293603354,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,0d65588d-4e58-11e9-9ece-74e5f9ab2e57,83.0609206038,18.5061051276,1.03100455457,7.51292315628,2.19103388225,2.54522183228,0.790508960934,2.07073382639,2.53215388124,0.788189954029,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
124,03/24/2019,01:13:22 PM,5,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0437206566,-1.93749709881,3.33457352175,2056.20270511,146.776923585,11:00,6.10743409136,-2.92750185999,5.93226893048,-22.24336435,17.9015178343,-11.749446646,2.45274496916,-0.809771089584,75.5312703897,-6.14640881383,1.10397461012,0.456022858128,83.1095345784,26.3208445397,57.8456822392,3479.42265882,51.7943218925,42.2212014257,97.043008728,281.684456228,169.301061638,68.4110552725,3.58009460449,7.48814259187,10.360768401,2.6679132651,50.0,5.94025085432,-6.75319452396,-121.932943545,-4.7967612469,11.0600699446,28.2072116078,-16.871078322,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,1f4aab54-4e58-11e9-9ece-74e5f9ab2e57,82.6545771758,46.4827932761,1.93009636956,8.51245026691,2.08514647352,2.52437965676,0.822846409303,1.78256415385,2.49204542248,0.816880074046,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
125,03/24/2019,01:13:49 PM,5,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,0,2,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,76.229852724,0.776520438343,3.22332811776,2004.05042735,94.5617055587,9:15,5.95341309856,-2.91508320939,6.02309949789,-46.3349356087,1.51425194446,-19.542926531,2.81246881078,-1.55546119757,69.8986314584,-7.92392937093,-0.465012560062,0.497861797103,74.0686337178,-2.67966688309,-10.2959252923,1672.88740352,,,,34.384225365,33.1313484826,-7.31030447554,0.300014038086,11.5157008383,0.599381578314,2.6736050456,50.0,5.98894216687,-5.71101957373,-110.801526463,0.249917826811,14.2810928566,20.2482848434,-31.4307308811,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,312ffef2-4e58-11e9-9ece-74e5f9ab2e57,75.7085133674,3.08554184216,0.288257080049,6.33122126559,3.41212622967,3.08363210058,1.54204445054,3.42653092184,3.08554184216,1.54196772324,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
126,03/24/2019,01:16:07 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.3080324817,-1.70513439841,2.87270028407,2040.3051983,154.035265869,11:15,5.84957876167,-2.53191036008,6.39429856553,-23.8364121214,16.623195083,-8.11353706121,2.29273776955,-0.564095676437,75.2352439427,-6.21532413298,1.33166336595,0.457806916265,88.8482765732,53.074844528,18.8667188171,4028.48274464,96.6251834385,117.165837805,52.5696981836,264.577457855,61.4476359005,35.5975599483,5.7164642334,5.2804575329,9.62340373353,2.32965531157,50.0,5.71612790997,-5.78618576262,-119.703474147,-4.21588217172,7.64088831477,23.6924351471,-18.2488625895,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,81b7f6d3-4e58-11e9-9ece-74e5f9ab2e57,82.3324750718,127.507766588,0.901262722744,7.07278853894,2.30950123952,2.38930942849,0.585085154317,2.09128615969,2.36583372183,0.579911918386,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
127,03/24/2019,01:16:38 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,4,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9352744763,0.00861007195183,3.32356158741,1127.03660936,109.134790869,9:45,5.64428603748,-2.59566625081,6.52828920867,-44.715519426,5.14553596813,-14.9654090029,1.92590371992,-0.790794484353,67.9430657826,-8.45352860459,0.474358988973,0.508220585017,,,,,,,,,,,,9.21153584676,2.838875056,2.37156158976,50.0,5.62533850463,-5.89046362613,-107.554063825,-1.0458440313,10.7642799029,19.0708809497,-28.8566380594,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,939d4ebe-4e58-11e9-9ece-74e5f9ab2e57,74.1653872991,,,5.99220869373,-1.48438518351,1.48092310767,0.771396351516,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
128,03/24/2019,01:16:49 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4250324041,-2.16079138512,1.92227735454,2029.88784273,151.657569246,11:00,5.81487574616,-2.5496914446,6.22086600065,-19.8014163674,20.0815014419,-10.8521920895,2.16909077311,-1.67983564157,75.6755844559,-5.91014188275,-0.142155575731,0.454532540296,,,,,,,,,,,,6.52796223844,11.6509222132,2.41148009992,50.0,5.6434623801,-3.76305121347,-121.288399208,-5.14034954685,9.62593625485,25.9615034312,-14.9939500145,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,9c27142f-4e58-11e9-9ece-74e5f9ab2e57,82.9255843742,,,7.74944794827,-2.84246726611,1.71491007566,1.6976803323,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
