PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/23/2019,01:59:03 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,3,Bottom,0,0,1,Fastball,Fastball,CatchersInterference,Undefined,Undefined,Undefined,0,0,,93.1596004925,-1.71302382295,-2.00245244184,2437.1664202,212.711990806,1:00,5.66096985797,0.890531400259,6.3050637692,-17.6755712092,13.7316880255,8.83861230977,2.60865849856,-0.218181734907,85.6965204265,-5.04380802055,-0.33191767078,0.403354157719,69.6657940497,16.2808420664,115.479378947,,,,,,,,,-5.3542020615,7.95390969799,-0.748217016857,50.0,5.52688361387,4.4629503779,-135.62693525,-4.61671411729,-10.0330596051,27.9907446636,-17.2694840336,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,52f3be77-4d95-11e9-adce-484d7ed4f1e0,93.44734844,,,7.46308006603,-0.000405678397217,2.48231914006,0.225757125977,-0.822432651408,2.40786458544,0.229568175961,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
100,03/23/2019,01:59:48 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,3,Bottom,0,0,0,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.8848284639,0.199591814212,-2.34471515938,1870.0075354,261.10269753,2:45,5.06128543026,1.65566106076,5.72316253802,-37.8266651597,2.76187289595,17.8861602371,2.09509629814,0.961361316426,76.4242819402,-6.8460002181,1.0014179243,0.458535772658,89.6041762451,31.9152248975,-18.7275970771,4281.1313036,100.479402655,59.6950913419,-44.7642302134,315.585562903,311.618957198,-28.5586210556,4.25680480957,-10.1902250857,1.42630062994,-1.47117107598,50.0,5.05459298052,4.37803120548,-120.585120762,-0.762698569518,-15.0880044404,22.2210305789,-30.0622178504,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,76184e2b-4d95-11e9-adce-484d7ed4f1e0,82.201605128,71.7999498559,4.1912320415,6.4605465237,1.25471680283,2.07561541599,-0.964208567351,1.17254025547,2.06570389782,-0.965665865516,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
101,03/23/2019,02:00:36 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6955836299,1.27176072242,-0.642088621929,2599.94469711,181.163756283,12:00,5.34507454715,1.64791854165,5.74225426798,-30.2077959675,8.8015145902,0.179540558025,4.01197240406,1.06510297468,77.3670081164,-4.39124835849,-0.608380031464,0.449526869362,,,,,,,,,,,,-0.275526664344,4.36722381655,-1.59472556159,50.0,5.43225476004,1.3754248374,-123.236758053,1.77815602388,-0.423557215009,24.5806421398,-25.4604727163,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,8a2ad22b-4d95-11e9-adce-484d7ed4f1e0,83.8489956665,,,7.32857551352,-1.56032353725,3.77382698334,-1.03354800637,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
102,03/23/2019,02:00:55 PM,3,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2887387749,-1.5741475789,-2.9994220458,2560.59911055,207.136109299,1:00,5.48283284725,1.24925372296,5.86582758676,-31.2185603755,9.20057814761,4.73497028173,1.41685472599,-1.14455530987,76.1347407516,-7.41767127839,-2.10820970408,0.457577904189,,,,,,,,,,,,-3.43054610614,5.42370797402,-1.00925792874,50.0,5.33727894702,6.19651234359,-121.002588132,-4.27754003186,-5.06174964331,24.6702745513,-24.1714008573,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,9ad6ffc7-4d95-11e9-adce-484d7ed4f1e0,82.3736814562,,,7.15399802325,0.529288394273,1.30036569334,1.17708751733,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
103,03/23/2019,02:01:16 PM,3,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1426566138,0.470362083947,-1.02495361557,2618.06944038,190.840778025,12:15,5.40954338396,1.40807318085,5.66607847285,-35.6817456572,5.17011143105,0.997420958281,2.87465343427,0.535546624829,75.6664538947,-6.21886676463,-0.837310703807,0.46002074855,,,,,,,,,,,,-0.841822452242,2.63021972367,-1.32224136021,50.0,5.42696406758,2.13198888039,-120.91480131,-0.125638587206,-1.23693042283,25.2300032462,-28.3093395715,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,a4fe1088-4d95-11e9-adce-484d7ed4f1e0,81.9362531798,,,7.47620271918,-0.265952059268,2.68765660601,-0.511056723579,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
104,03/23/2019,02:01:36 PM,3,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5013553681,-1.82010305306,-2.90391220469,2780.05641868,154.867659903,11:15,5.62290099962,1.09686775044,5.8637374331,-29.2358213588,8.10169100172,-3.81715607093,1.49327388992,-1.92077976628,79.4606372639,-7.27131037643,-3.61996268462,0.439788843501,,,,,,,,,,,,1.24428886342,4.87574244321,-0.859548745814,50.0,5.45843663902,6.49715379536,-125.700707047,-4.92499855619,1.98966204034,25.6201261947,-24.377563397,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,adef2571-4d95-11e9-adce-484d7ed4f1e0,85.7056223188,,,7.04071810419,1.17231182525,1.46197128681,1.93624684698,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
105,03/23/2019,02:01:56 PM,3,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3786562075,-0.737906556399,-1.48958698121,2729.65125746,154.28348548,11:15,5.59046928677,1.16424646287,5.81625028458,-32.0496409719,6.23181053819,-3.0187155326,2.23339507503,-0.472432145172,78.3564025535,-6.72839349458,-2.05658780716,0.445313351638,,,,,,,,,,,,1.20856667859,3.55806716461,-1.04070282463,50.0,5.51115709757,3.32580868595,-124.232440301,-2.61199377023,1.88824830063,24.9523732042,-26.6149723415,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,bf7b76cb-4d95-11e9-adce-484d7ed4f1e0,84.6423678574,,,7.02225365402,-1.32056435332,1.90170343669,0.571531177769,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
106,03/23/2019,02:02:24 PM,4,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5352640229,-0.232939126087,-2.60328444474,1932.04854926,271.43615791,3:00,5.13133266377,1.66192089696,5.9617142388,-42.5202734495,-0.465880227363,17.0053364145,1.37178984188,0.663814328459,73.5262247521,-8.32707460983,0.655790792989,0.466742345096,,,,,,,,,,,,-10.2604102543,-0.165587431189,-1.46489332659,50.0,5.08975716531,4.95547494202,-119.776435782,-1.71371700256,-14.396385587,30.4905116844,-32.406384345,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,cfbc5896-4d95-11e9-adce-484d7ed4f1e0,80.7562821698,,,9.00903927075,0.283788666302,1.20387851104,-0.677615222095,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
107,03/23/2019,02:02:40 PM,4,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9838050563,-1.1776820793,-1.67487333146,2537.51675758,205.681757532,12:45,5.70253196994,1.01292703254,6.45518442427,-15.9238862867,15.532528063,7.4834334061,3.29321769903,0.0977256124488,85.082383521,-4.19765598766,-0.252869860907,0.403669676629,89.1884711327,31.9323161337,-42.2593946276,4199.09024834,74.4338023619,56.9879937661,-80.9912274899,300.177512098,137.32328292,-58.1296401097,4.1761932373,-4.57979509335,8.8726494633,-0.898091357018,50.0,5.612165147,3.73182624343,-135.416420195,-3.26972523668,-8.51163438231,29.3250902756,-15.6840644644,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,da727991-4d95-11e9-adce-484d7ed4f1e0,93.3743075176,67.0496918518,1.50565841735,7.90142153522,1.03282733625,3.26496091728,-0.0960714577055,1.03789056065,3.26533475844,-0.0960927579608,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
108,03/23/2019,02:03:04 PM,4,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,3,Bottom,2,0,2,Slider,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,85.2905391375,-0.772000124513,-3.18331781116,1994.75309231,247.22391911,2:15,5.44681040154,1.11211885641,5.76286053173,-31.0251668846,7.91938375727,18.9487165652,2.14181034386,-0.274237433437,77.2401786482,-6.60529730482,0.393406703127,0.449153581371,74.9013987792,18.9386406966,21.6374989706,1151.12706716,100.96738564,22.3734051328,43.6527227337,207.32058413,206.944794635,24.6207378547,2.4733026123,-11.2005140276,4.50630264189,-0.860092388277,50.0,5.36431941341,6.29151498965,-123.840800772,-2.64729759761,-17.1846540306,27.5127840377,-25.2601469562,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ea0a0f70-4d95-11e9-adce-484d7ed4f1e0,83.9186819039,22.3734066823,2.46779471788,8.05036048934,2.80304212948,2.300200823,0.282442240078,2.48066456217,2.26375308427,0.280768407428,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
109,03/23/2019,02:03:45 PM,5,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2051568261,-1.75664184678,-1.71586006891,2498.79952232,216.109806483,1:15,5.64330920861,1.2473595428,6.57457840464,-17.6954961359,13.9777195143,10.2181170378,2.55763060935,0.525945455675,84.9835515961,-5.10470300085,0.224009275952,0.4050583574,,,,,,,,,,,,-6.07982727016,8.16541417785,-1.13421859773,50.0,5.51529109914,3.72146483115,-134.321756803,-4.64489633064,-11.1904545648,27.064816714,-17.1448886313,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,fe68e0b6-4d95-11e9-adce-484d7ed4f1e0,93.0541879522,,,7.22160522996,0.331996058803,2.45998777517,-0.530618184839,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
110,03/23/2019,02:04:04 PM,5,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3960950415,-1.53012823722,-3.60356100811,2752.41147789,154.907283303,11:15,5.47258339476,1.24165025873,5.72461842537,-34.5481152868,3.04393257464,-1.44196169715,1.16546780717,-2.23878856665,79.6306875662,-7.94199853285,-3.87278975403,0.441285351073,,,,,,,,,,,,-0.211206733111,2.04939213027,-0.940124109554,50.0,5.32357204656,7.94868944161,-125.472840569,-4.4790508733,-0.337318420773,24.9528245078,-28.9009629557,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,0759f5ae-4d96-11e9-adce-484d7ed4f1e0,85.4149733942,,,6.76540747532,-0.724716167639,0.860444352152,2.38398540667,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
111,03/23/2019,02:04:27 PM,5,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8311470547,-0.705647097624,-1.03755274097,2590.76878989,200.509875592,12:45,5.73728063252,0.929650930241,6.36542999318,-18.2807785736,13.991962338,5.24548030525,3.56449606204,0.412045349534,84.2274984634,-4.16373893097,-0.0433379593437,0.408873952087,71.5833777972,44.9232917267,145.691915341,5156.10299035,-99.3960028882,56.9667456551,47.1207512352,186.745284216,74.3502745381,157.726679626,3.4411517334,-3.15461191914,7.86066160696,-0.857278886122,50.0,5.67772847582,2.26202971877,-133.791410046,-2.2092918911,-5.73642043027,27.9934749331,-17.8800368068,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,193c1e24-4d96-11e9-adce-484d7ed4f1e0,92.1858101469,57.6864333514,1.16100725833,7.60364859128,1.16928020592,3.54644636369,-0.411869754873,1.04262155098,3.53717403568,-0.411788781312,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
112,03/23/2019,02:04:53 PM,5,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6136269683,-1.85097001394,-2.76549520175,2723.30669763,202.987402968,12:45,5.50743547318,1.21394387128,5.8332760579,-34.5260640812,3.22589468244,1.38353174436,0.90743873295,-1.24290334536,78.632239367,-8.32640981005,-2.50398733466,0.442222935711,,,,,,,,,,,,-1.6346384783,2.33682645522,-0.989401221338,50.0,5.33641970805,6.03066298923,-125.748524565,-5.15552478337,-2.5790728389,28.9819713024,-28.4870891952,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,28cc8ce4-4d96-11e9-adce-484d7ed4f1e0,85.2338797411,,,7.98138760128,1.71461660512,0.950975155453,1.2298693188,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
113,03/23/2019,02:05:34 PM,5,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1513572076,-1.73808540196,-0.956464255967,2637.45739322,230.203566178,1:45,5.48216895994,1.37597026345,5.89541398538,-36.3015886208,2.45421408324,2.98975320612,0.842892523284,0.737170464799,77.6306082713,-8.54621952027,-0.390618277199,0.448063829661,,,,,,,,,,,,-1.91385378637,1.86685433801,-1.30082475784,50.0,5.32181260529,1.97499735742,-123.80372129,-4.87322251699,-2.93742684508,27.2783645327,-29.3087575465,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,3d0072c5-4d96-11e9-adce-484d7ed4f1e0,84.1227834651,,,7.5207489363,2.64141786223,1.02497591016,-0.745682785938,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
114,03/23/2019,02:07:38 PM,1,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7596225815,1.44111191395,1.01650898362,2046.4375383,213.813533507,1:15,5.94692869659,-2.26130505945,4.95807668998,-48.9422806129,3.98947675783,2.70542036362,3.23023333148,-1.07552136677,67.8362766162,-7.56418373549,1.51667703632,0.523636214901,,,,,,,,,,,,-1.13357005426,1.6872647502,2.16082379006,50.0,6.04694015737,-1.98657004428,-107.192314569,1.16619300919,-1.32131519861,18.2124046792,-30.2073341481,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,8af65f18-4d96-11e9-adce-484d7ed4f1e0,71.9819894968,,,5.92334596525,-0.938442720699,2.90803366564,1.01264785295,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
115,03/23/2019,02:07:52 PM,1,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,88.5996662055,-2.04766840166,2.98773261562,2099.30742734,152.174972188,11:00,5.92503596952,-1.96572346964,5.56237121093,-18.5981248792,17.7498635174,-9.38639009815,2.45906773753,0.0454188172555,80.1578452097,-5.53127830147,1.22459773208,0.433922039118,92.9525842476,63.6320774692,-2.83112770337,4307.10717024,109.216183761,159.182370649,13.1079674025,194.299331194,44.8484419789,8.09214648559,6.3108380127,5.93829326418,10.1183835685,1.71416653108,50.0,5.73628581018,-6.3927703067,-128.568233388,-5.23235279726,9.83562478734,29.2586595339,-15.414919324,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,9176bad3-4d96-11e9-adce-484d7ed4f1e0,86.8643975719,159.258517818,0.931717490753,8.44182099576,2.37022328892,2.55082635882,-0.0247297850467,2.2952733894,2.543657827,-0.0263780205623,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
116,03/23/2019,02:09:01 PM,2,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0266174783,-2.8968972663,3.83718713654,2039.26544839,153.225347167,11:00,6.04471888749,-2.40986083964,5.54007844898,-20.9946332007,18.5946780032,-9.40130685035,1.57968161136,0.397836021536,77.091393167,-6.8149685457,2.07506922116,0.452856380628,,,,,,,,,,,,6.19372936513,10.8154602855,2.08343069254,50.0,5.77954634981,-7.9570048294,-123.198877919,-6.93203715309,9.42840136535,26.6580238113,-15.7102196561,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ba2f9725-4d96-11e9-adce-484d7ed4f1e0,83.2325172692,,,7.9352243113,2.27565532418,1.6818519002,-0.366465024413,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
117,03/23/2019,02:09:26 PM,2,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,0,0,,86.3617866341,-1.87927183853,4.11156702423,2033.71721223,154.57751069,11:15,6.01176109409,-2.46058101288,5.59580248612,-19.588767398,18.8907458585,-8.99627061866,2.61989491541,0.634503472579,77.7035759617,-5.55935335861,2.4193084037,0.446463853361,,,,,,,,,,,,6.1552555467,10.732334323,2.11388346179,50.0,5.83802847426,-8.70213284021,-125.139464396,-4.75536814249,9.60583310815,28.9876226063,-15.4252699581,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,cb6f9b38-4d96-11e9-adce-484d7ed4f1e0,84.4242512296,,,8.6582106724,3.56734474175,2.82614688241,-0.542135383239,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
118,03/23/2019,02:10:45 PM,3,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,75.2061495804,1.00150139507,2.00514142876,2156.10705052,290.55362089,3:45,5.89411566217,-2.55263043983,5.1652124418,-55.7666636738,-4.38520891442,11.5665521814,2.19000105062,0.298899894646,68.4468380963,-9.33715893259,4.16559659041,0.515910915294,,,,,,,,,,,,-5.45112122351,-2.64070120609,2.35734937163,50.0,5.94612135487,-4.17329193189,-109.141526792,0.211110777014,-6.46769363023,22.1376319702,-35.3072106472,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,f8c7272c-4d96-11e9-adce-484d7ed4f1e0,73.0598547224,,,6.75931148411,-0.147569549676,1.92722429302,-0.413842302013,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
119,03/23/2019,02:11:08 PM,3,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,0,1,,75.1238611849,0.507668755658,1.36390146954,2161.55268579,253.072244586,2:30,5.87694642308,-2.47811418103,5.3280686037,-48.7253951174,2.09178108657,7.02987810833,2.29292827513,-0.612465982359,68.6020576365,-8.5432289127,2.67862583124,0.513070190366,93.6809122732,33.9721799527,13.1459387884,3641.70078097,105.188806805,66.2482564663,32.1746283672,359.237839756,359.237839756,24.8517090353,5.1151171875,-3.30745182282,0.952945589981,2.35006519368,50.0,5.88847769362,-2.80881169962,-109.157721113,-0.487143901748,-3.95176728147,20.9618838764,-31.0354622957,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,0aa950b2-4d97-11e9-adce-484d7ed4f1e0,73.4643665308,89.1285325422,5.12136181433,6.5218035484,1.63967791766,2.32638019191,0.622887137745,1.51571471952,2.30780681664,0.617097489932,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
120,03/23/2019,02:13:08 PM,4,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,89.3194630094,-3.87040766437,2.65318908715,2301.0589521,160.76281978,11:15,6.15640434545,-2.23198385114,5.86708999423,-13.9800903785,21.7201623345,-7.59128160721,1.38733325757,-0.398622765805,80.2562931391,-6.50590835007,1.21321541542,0.430038326914,84.5274608007,-21.3459368334,11.7575110011,,,,,5.03078905204,3.8064435749,12.8095226,0.0305010986328,4.99229338132,13.04836182,2.02170991078,50.0,5.83474356603,-5.75419949452,-129.433162755,-9.21496814707,8.31107392551,31.7134652332,-10.4513869639,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,4fa49d7b-4d97-11e9-adce-484d7ed4f1e0,87.648877233,1.39283550039,0.019886927118,9.06316987025,1.63246833963,1.41192486329,0.403205968718,1.46491468003,1.39283550039,0.399645201404,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
121,03/23/2019,02:13:48 PM,5,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.5865529531,-0.258638154719,4.73922874189,1707.99454686,119.512364257,10:00,5.74624818432,-2.71061743374,6.17158264075,-35.7263688266,9.31188001485,-16.5252169128,2.52938866243,0.298761476257,71.6189870514,-6.9990500792,1.61478315528,0.483016833395,,,,,,,,,,,,10.4108524571,5.15626155819,2.36034101641,50.0,5.70841022152,-9.00740634187,-114.031613618,-1.48139875322,13.6327545597,22.044789733,-25.4220512,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,64141f47-4d97-11e9-adce-484d7ed4f1e0,78.0353269599,,,6.96756590177,2.44951151809,2.65486052789,-0.269007170091,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
122,03/23/2019,02:14:32 PM,6,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1515975241,-4.06709242192,3.56724667449,2178.91155054,156.987452934,11:15,6.10734784369,-2.30478645089,5.65475999361,-15.5304444308,21.3378404559,-9.07761420949,1.0069173244,0.269425303904,79.5809814737,-6.97420168162,1.85820817158,0.437016652138,,,,,,,,,,,,6.00413299117,12.7446251814,2.00848743413,50.0,5.75259778896,-7.65503967943,-127.59622297,-9.60240699697,9.76476094226,29.5625073119,-11.4469563388,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,7ee75c7b-4d97-11e9-adce-484d7ed4f1e0,86.2492912723,,,8.57061605043,1.25323568158,0.986899686068,-0.274718758652,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
123,03/23/2019,02:14:56 PM,6,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2885554554,-0.655096401139,4.08555061004,2202.99252836,148.318693315,11:00,5.94325967411,-2.44011496298,5.55041891646,-19.1057264986,17.5156429739,-10.8312389941,3.7374745197,0.480885947592,79.8085201785,-4.23705708079,2.05597877589,0.435550793017,,,,,,,,,,,,7.02953226258,9.55349043713,2.09373606872,50.0,5.87411525916,-8.78004928699,-128.048597745,-2.11368358358,11.5649744562,28.6876922552,-16.456662428,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,8ffed7ed-4d97-11e9-adce-484d7ed4f1e0,86.5395658219,,,8.48003527689,-2.11638491861,3.46697069781,-0.602851147378,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
124,03/23/2019,02:15:18 PM,6,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1801390122,2.34977085212,3.18039593264,2124.28727079,232.295936611,1:45,5.99405076374,-2.41921577997,5.39309964504,-45.2286658295,4.69216925619,6.13078802832,4.4314668444,1.07491768603,68.555820304,-6.12395059892,4.3302550938,0.508525153068,,,,,,,,,,,,-2.20109504201,1.71193605967,2.13135217659,50.0,6.1729965463,-6.31623337655,-110.399276516,3.19560179908,-2.66460500766,23.1564083981,-30.1016103789,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,99ba9ba0-4d97-11e9-adce-484d7ed4f1e0,74.1209678492,,,7.62431870821,-1.73357960703,4.07610872707,-1.31568112474,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
