PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,03:24:16 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,1,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.2883943517,-1.44688274279,2.50820813037,2517.732072,199.376214065,12:45,5.89567063981,-2.15343784626,4.65335009119,-23.6828462824,15.7882369238,5.56560152667,2.5459763019,0.69463918884,78.5152743182,-5.7914905105,3.53319009347,0.452179678584,91.7089919104,47.815404007,-17.3214634656,4571.79519545,104.572822692,119.408398653,-34.124366587,259.11900525,110.905484887,-20.4503040696,5.9961529541,-2.13702653551,8.58829888896,1.8924268778,50.0,5.72699594986,-5.69330398968,-125.156553634,-4.06163449226,-3.36988012637,26.6366949857,-18.6311480522,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3b8f9dba-483a-11e9-b154-302432607227,83.3570775209,135.358073119,1.84031876119,7.77312003355,1.71920161608,2.57664508817,-0.675976984686,1.54875663245,2.55938497261,-0.686486759555,c6a10991-482c-11e9-b154-302432607227
28,03/16/2019,03:25:20 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,86.5570926061,-1.46287077919,1.81404105445,2528.0937831,209.628272006,1:00,5.84656643409,-2.21578618254,4.57599464452,-28.7722336154,10.2535564496,5.85239339176,2.05620328654,-0.0017535814977,79.4717390024,-6.71005853649,2.88730411307,0.449621810788,,,,,,,,,,,,-2.51704109826,5.67322237349,2.02285278299,50.0,5.66909683962,-4.20665197375,-125.673307219,-4.32394619205,-4.03368688566,24.9815276235,-23.0824200156,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5f5a3f74-483a-11e9-b154-302432607227,83.831290246,,,7.08535360377,2.08213125036,2.13416477719,0.0352291461566,,,,c6a10991-482c-11e9-b154-302432607227
29,03/16/2019,03:27:42 PM,1,1,"Horn, Jared",1273181,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8149366076,1.0913242366,-1.45978193154,2719.2760163,44.782707048,7:30,5.13672546333,1.94479479463,5.68107892771,-60.4271834867,-10.5962835726,-10.4697163445,1.11874362033,-0.28855875035,68.77142528,-10.2421156657,-3.44207462757,0.508066878346,,,,,,,,,,,,5.1318404093,-6.08150034016,-1.81557773048,50.0,5.19153418514,3.1003364594,-110.104906921,0.398520307841,6.15499446705,23.738124232,-39.4680401773,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b70d8c1d-483a-11e9-b154-302432607227,74.1878247285,,,7.04351132764,0.636187169107,0.976105532709,0.335738676236,,,,c6a10991-482c-11e9-b154-302432607227
30,03/16/2019,03:27:58 PM,1,2,"Horn, Jared",1273181,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4211083625,-1.55782047344,-3.80387680017,2164.72571856,215.746136888,1:15,4.97502285608,1.96902735043,6.53308616856,-20.6182319338,12.9958717801,9.37710763252,1.82453554242,-0.743502021806,81.9653720624,-5.48681207572,-2.01428759281,0.417284531743,,,,,,,,,,,,-6.35630694327,7.66904731871,-1.70933975881,50.0,4.8579650293,8.46386130245,-131.361715386,-4.17426973412,-10.9966114881,30.3999226466,-18.9063548153,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c0a4ac5b-483a-11e9-b154-302432607227,90.3277587685,,,8.45573630017,-0.786439334906,1.60906013066,0.819293763436,,,,c6a10991-482c-11e9-b154-302432607227
31,03/16/2019,03:28:15 PM,1,3,"Horn, Jared",1273181,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,90.9714702619,-1.85101971353,-3.49345708015,2242.63024062,221.286816798,1:30,5.15316811474,1.97537045757,6.31730284963,-18.4462699682,15.3645843152,13.5197697036,1.90753104351,-0.119242638372,81.5442227942,-5.37389733519,-0.906618672479,0.418503977927,,,,,,,,,,,,-8.62658302648,9.08525255311,-1.72642778975,50.0,5.00900583998,7.65539502092,-132.048250714,-4.82921985306,-14.9147371783,33.5714272329,-16.4663049907,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,cab2fb2d-483a-11e9-b154-302432607227,90.0645597393,,,9.42724746777,1.04203086413,1.87218807053,0.125099902877,,,,c6a10991-482c-11e9-b154-302432607227
32,03/16/2019,03:28:52 PM,2,1,"Horn, Jared",1273181,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2346056928,-2.77360624437,-2.83677723929,2052.20323659,218.233814992,1:15,5.50399417271,2.01700847055,6.47835308297,-15.4524503998,18.1688331755,14.3397390723,1.66464065392,0.605325811574,82.2776884545,-5.70489291998,-0.106487712108,0.417329094662,,,,,,,,,,,,-8.72348754872,10.8173354089,-1.82413808572,50.0,5.302014775,6.07939681607,-131.151860266,-6.81356300451,-15.1414873556,28.6369220946,-13.3982382626,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,dc9f72e6-483a-11e9-b154-302432607227,90.3181134582,,,7.95691723837,0.294122448407,1.55178675216,-0.603900297107,,,,c6a10991-482c-11e9-b154-302432607227
33,03/16/2019,03:29:09 PM,2,2,"Horn, Jared",1273181,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5367870022,-1.56884810522,-3.29625474185,2158.55578505,221.325498225,1:30,4.9915146616,2.13102908312,6.42557338438,-20.4953420032,12.201054165,10.7555439913,1.83896717413,-0.00544943619311,83.5245220509,-5.45462171917,-1.25272538465,0.411548915702,,,,,,,,,,,,-6.86147543472,7.16250528198,-1.90129299376,50.0,4.8703495555,7.34210257387,-133.087263044,-4.26645610798,-12.2718441999,29.310795058,-19.3638082899,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,eb0bab6c-483a-11e9-b154-302432607227,91.5866257521,,,8.01226495126,0.458090843354,1.74672477042,0.0260510757885,,,,c6a10991-482c-11e9-b154-302432607227
34,03/16/2019,03:29:33 PM,2,3,"Horn, Jared",1273181,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,2,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3689435136,-3.91901694323,-3.91378510663,1984.14111339,237.012936448,2:00,5.08757262339,2.05877469796,6.37482431376,-28.3941392822,11.8202479975,18.2688378584,-0.897928111939,-0.0248684176221,75.4888516797,-9.288922388,-0.421631743004,0.456417456433,,,,,,,,,,,,-11.3512564911,7.80258518148,-1.78501177278,50.0,4.79116049864,7.765597517,-120.776529594,-9.06627759224,-16.4811993533,27.2597978753,-20.8452620077,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,f7776a76-483a-11e9-b154-302432607227,82.5831176917,,,7.88009183387,6.2680832596,-0.129090627343,-0.0267063908344,,,,c6a10991-482c-11e9-b154-302432607227
35,03/16/2019,03:30:02 PM,2,4,"Horn, Jared",1273181,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5884048137,-1.10361790452,-4.1874752197,2202.35950682,209.594178828,1:00,5.30004714931,2.02131202827,6.2252647466,-14.2456902857,18.8087778931,10.6999963967,3.0919150192,-0.957058734659,83.1051306291,-3.80345215448,-2.16214299727,0.413796302225,,,,,,,,,,,,-7.08171997904,10.6057929022,-1.71367657773,50.0,5.21036531971,9.40302895392,-132.985361898,-3.0128250239,-12.611438155,29.9996118493,-13.2867864695,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,095cbaab-483b-11e9-b154-302432607227,91.089205772,,,8.48327418459,-2.28335519665,2.83862437268,1.09139087155,,,,c6a10991-482c-11e9-b154-302432607227
36,03/16/2019,03:30:27 PM,2,5,"Horn, Jared",1273181,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.212966237,2.10856616208,-2.60621453798,2769.00986559,35.2534522994,7:15,5.22850264233,2.24387809233,5.81074041124,-62.5118856525,-14.5278318271,-10.2366803241,1.98260245967,-1.03406302543,69.8337234082,-9.66057886867,-4.54643117464,0.4985629325,,,,,,,,,,,,4.62492906323,-8.59962073362,-2.02447126648,50.0,5.36494061934,5.38478952181,-112.01561669,2.38186901131,5.73180464289,24.870094713,-42.8318003563,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,195e2b0e-483b-11e9-b154-302432607227,75.6020435216,,,7.37924282882,-1.68590334116,1.43026223958,1.28446128102,,,,c6a10991-482c-11e9-b154-302432607227
37,03/16/2019,03:30:56 PM,3,1,"Horn, Jared",1273181,Right,CAL_BEA,"Lozano, Tyler",1000013465,Right,SOU_TRO,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7657899399,0.152580546202,-2.28252559026,2128.50243825,218.571679262,1:15,5.20070047181,1.88146125602,6.43666328014,-17.8913282802,15.4133679291,12.3168332878,3.85006792086,0.809437511016,82.2799582949,-3.25780723964,0.0665667484088,0.41535960391,,,,,,,,,,,,-7.47340462601,8.44774572249,-1.72509245708,50.0,5.20340926482,4.90026744951,-132.091973582,-0.177778000804,-13.1015660043,30.17842197,-17.3643729522,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,2a957a45-483b-11e9-b154-302432607227,90.7463705337,,,8.48583164497,-2.39885957567,3.62323936344,-0.820510652325,,,,c6a10991-482c-11e9-b154-302432607227
38,03/16/2019,03:31:10 PM,3,2,"Horn, Jared",1273181,Right,CAL_BEA,"Lozano, Tyler",1000013465,Right,SOU_TRO,Undefined,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3082439619,-0.293454256199,-3.2534376749,2102.14782287,225.487876766,1:30,5.07350780861,1.82843239092,6.52915596418,-23.7329585907,11.4873680501,11.7183679404,2.82615538154,-0.182442799722,79.9099547401,-4.82567378441,-1.01321951553,0.427137998261,94.7119150725,3.97564442773,11.8314086928,1854.69098572,,,,98.1843784335,97.609958397,14.6192967997,0.786326293945,-7.49526485345,6.4477325088,-1.60779531966,50.0,5.04284298732,6.96912947408,-128.403551257,-1.32681928685,-12.3737684841,29.3599522224,-21.5296282629,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,33cfa4be-483b-11e9-b154-302432607227,88.2440257588,4.12747696595,0.781313446985,8.39828922188,1.08981125158,2.79846262423,0.18817704315,0.877591342965,2.78038142509,0.191850333209,c6a10991-482c-11e9-b154-302432607227
39,03/16/2019,03:33:26 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1058451324,-3.35087172646,0.92586931404,2551.31396211,200.920437078,12:45,6.09060386845,-2.13380162121,4.62169022835,-18.0984600542,20.6213485555,7.89687324074,1.3932252489,-0.595581052826,79.4835319328,-6.65489951059,2.38000807928,0.447855713753,,,,,,,,,,,,-3.80928715151,11.5998410372,2.03176380947,50.0,5.73024809133,-2.34500625474,-126.296688072,-8.09228991151,-6.13499733244,26.414010197,-13.4920771036,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,83c162dc-483b-11e9-b154-302432607227,84.1618748262,,,7.62231319964,-0.297586533647,1.19121600469,0.523535022368,,,,c6a10991-482c-11e9-b154-302432607227
40,03/16/2019,03:33:43 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7998558138,-1.04448956232,1.8516477219,2526.64207276,182.801102745,12:00,5.89128279914,-2.25138037859,4.63084397108,-22.5785520883,16.0890389504,0.788974497089,3.01645114831,-0.425259471423,79.5419077918,-5.17677263561,1.996461721,0.447553622547,,,,,,,,,,,,0.0901551415333,8.57018778492,2.06093375875,50.0,5.76404689255,-4.10606044887,-126.069055745,-3.17032148495,0.145588765675,24.809881576,-18.3343158469,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,8e33ce22-483b-11e9-b154-302432607227,84.2186826835,,,7.25794802203,0.838033377956,2.96374021442,0.405079988316,,,,c6a10991-482c-11e9-b154-302432607227
41,03/16/2019,03:34:03 PM,1,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3977480451,5.71197279061,-1.08921703179,2560.22661283,317.27499064,4:30,5.84998078443,-1.7671203713,4.34020326149,-70.2492647916,-10.5940095002,9.73263282019,5.47250940686,-1.99688311699,63.7688377369,-7.23590598583,0.712686853784,0.555898974212,,,,,,,,,,,,-5.3686457123,-7.39326006202,1.87495074462,50.0,6.39920994696,1.64531404451,-102.957988133,8.04675616197,-5.6391099602,20.5115262502,-39.9397698739,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,98873cb4-483b-11e9-b154-302432607227,67.8043642274,,,7.62891030811,-3.19543259592,4.83372764293,1.93214700855,,,,c6a10991-482c-11e9-b154-302432607227
42,03/16/2019,03:34:24 PM,1,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,2,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6212987087,-3.05670859763,2.33747820314,2497.33182633,203.244021598,12:45,5.73764124182,-1.9845627558,4.74924417916,-22.0321151978,16.1048841403,6.93261484394,0.997758658571,0.811036802735,80.0414262879,-7.08292055928,3.61503098614,0.444472379367,,,,,,,,,,,,-2.91897759923,9.23137032848,1.74388228733,50.0,5.41142094853,-5.44800410411,-127.00953397,-7.62559546063,-4.75071965142,26.8975170824,-17.1497289314,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a179e5d1-483b-11e9-b154-302432607227,84.802517031,,,7.57987242076,1.39410848201,0.994949742441,-0.812462106268,,,,c6a10991-482c-11e9-b154-302432607227
43,03/16/2019,03:34:46 PM,1,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5984384066,-2.46431092297,2.2040230137,2466.2822004,176.110007981,11:45,5.91217416699,-2.13761058772,4.82541010313,-21.6828375848,16.573899892,-1.12943259035,1.76845051677,-0.143535445062,79.301065774,-6.46318779232,1.99454216129,0.445169584025,,,,,,,,,,,,1.27148084088,9.39552179384,1.92015467423,50.0,5.64975185463,-4.84512217608,-126.989004653,-6.28004532804,2.05342880494,28.6743067273,-17.0003750975,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b35f352c-483b-11e9-b154-302432607227,84.6697031282,,,8.29737263261,1.32539337729,1.75809804576,0.140357146015,,,,c6a10991-482c-11e9-b154-302432607227
44,03/16/2019,03:35:25 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4649553856,2.71915666674,1.87010736815,2624.26107858,280.622733216,3:15,5.47782211387,-2.66259958516,4.42037150848,-54.4349992793,-2.39203589059,12.4928487167,3.53911287705,0.163278446309,67.9657940533,-7.37066175871,4.19364478948,0.51922133236,,,,,,,,,,,,-5.75019258204,-2.25759739468,2.45256210679,50.0,5.71647846048,-4.03180436534,-110.555804839,3.41460393589,-6.88270473242,25.745992444,-34.8762843599,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c5448641-483b-11e9-b154-302432607227,72.5940445278,,,8.49916133229,-1.89568915609,3.08772959655,-0.411146662609,,,,c6a10991-482c-11e9-b154-302432607227
45,03/16/2019,03:35:43 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.1543199554,-1.82201657047,2.17738122219,2500.35952495,195.32998738,12:30,5.83207999549,-2.13297117384,4.83073402007,-18.7058005174,20.210057455,5.55024721223,2.54619165576,0.392275385401,78.1802083222,-5.29048346947,3.21058155407,0.448988092367,78.1616413567,29.3354588577,1.04186261278,2742.72821879,109.949348646,51.3732932699,3.3371024571,258.313502704,254.120870928,1.26705551796,4.22689758301,-2.16635721235,11.1625474216,1.91284850273,50.0,5.63619375337,-5.00725906389,-126.309955514,-4.71135861468,-3.43088911116,30.4525487258,-14.4957717777,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,d729d6b5-483b-11e9-b154-302432607227,83.9496128337,57.3553419677,4.12983822646,8.97411163315,2.51557102391,2.64730713205,-0.330871672093,2.35308799429,2.63245720027,-0.339920828738,c6a10991-482c-11e9-b154-302432607227
46,03/16/2019,03:36:20 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2520196112,-1.13581839343,1.61086730192,2511.93181914,175.766052038,11:45,5.86180345379,-2.20800808747,4.69937803006,-21.6715126571,17.5388240009,-1.30114830743,2.97718146431,-0.787032559698,78.6849491581,-5.1172880678,1.37111246913,0.450683651038,,,,,,,,,,,,1.1256991815,9.38882602233,2.04601523776,50.0,5.72786054009,-3.47311645251,-125.250232721,-3.30393549715,1.78627432859,25.5532307949,-17.2757354237,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,e90f26b6-483b-11e9-b154-302432607227,83.6337782263,,,7.56707045314,-2.25852546718,2.63788910322,0.699671938071,,,,c6a10991-482c-11e9-b154-302432607227
47,03/16/2019,03:36:36 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4382503345,3.89575196776,-0.287723109339,2638.2415767,319.126669145,4:45,5.84329264456,-1.81704311938,4.42602676867,-69.6343236228,-10.7142424575,9.22430011073,3.7625694321,-1.32282720207,64.4361452282,-8.91843940128,1.42025424784,0.552462986211,,,,,,,,,,,,-4.84315932384,-6.81488163882,1.83894467158,50.0,6.192002375,0.224639847254,-103.348247056,4.81591644768,-5.13882814279,20.26849878,-39.4049701953,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,efdb3041-483b-11e9-b154-302432607227,68.226066654,,,7.00210510637,-2.85081973026,3.04772433704,1.21106663336,,,,c6a10991-482c-11e9-b154-302432607227
48,03/16/2019,03:36:54 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.156898176,-2.26033122329,2.1701201649,2520.25480984,198.182570046,12:30,5.66364272008,-2.03236995384,4.72799186127,-23.924107394,14.3556290018,4.72687321749,1.5229838613,0.421270100382,80.0707720823,-6.62824910803,3.03848356204,0.445303375895,,,,,,,,,,,,-1.86029541966,8.03105154133,1.8095475371,50.0,5.41490922932,-4.97409940116,-126.501591954,-5.91007821605,-3.02402658249,25.0410388527,-19.1190718631,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,002b4992-483c-11e9-b154-302432607227,84.6442640265,,,7.08612609376,3.48306807716,1.75999173819,-0.31226513421,,,,c6a10991-482c-11e9-b154-302432607227
49,03/16/2019,03:37:19 PM,3,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.440327565,3.41349015408,-0.366274275426,2686.54667987,332.617283047,5:00,5.72905621309,-1.75976297213,4.48356201801,-71.7279464286,-13.1982432621,6.80776507804,3.00851898833,-1.54149349911,64.8503441766,-9.75780184713,0.893310760132,0.550629758803,,,,,,,,,,,,-3.62539336447,-7.90239497125,1.79196515626,50.0,6.02197528561,0.44488371386,-103.449872267,3.89008079646,-3.86839826057,19.7313727226,-40.6061296819,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,0ef2179f-483c-11e9-b154-302432607227,68.4532136495,,,6.58998338841,-2.46528761086,2.30277959772,1.47735073938,,,,c6a10991-482c-11e9-b154-302432607227
50,03/16/2019,03:37:40 PM,3,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2069462822,-1.46396221732,1.0935166218,2440.09913274,190.115651677,12:15,5.67097341603,-2.08331684438,4.64964465994,-28.2732465812,9.77261387814,1.7499041003,1.92348032292,-0.898473047295,80.6000118351,-6.61367951812,1.4140083354,0.443940967016,100.241351199,25.7022167897,3.1659838542,3762.27842021,109.234674362,52.5180564849,12.9531740137,349.009798885,345.338253498,14.8761198195,5.19532775879,-0.62731559582,5.39644634929,1.97008371053,50.0,5.49618107788,-2.48751889603,-126.756923273,-4.33889938723,-1.03062650926,23.5336892269,-23.3081432603,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,1ebf168e-483c-11e9-b154-302432607227,84.9040285118,79.7683518921,5.11145057042,6.60693444708,1.81715249198,1.96977773927,0.908349312831,1.61849295041,1.94684991311,0.903452569176,c6a10991-482c-11e9-b154-302432607227
51,03/16/2019,03:39:45 PM,1,1,"Horn, Jared",1273181,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1045598534,-0.333470204213,-1.67524705396,2083.26093388,208.420322426,1:00,5.30172748852,1.96063075348,6.28435019552,-17.6338104427,16.9766061526,9.20461015751,3.52481024864,1.18347438655,81.1414029143,-3.67716254552,0.0722022464912,0.423423474711,,,,,,,,,,,,-5.5220047508,9.39037007642,-1.84182293076,50.0,5.26858511336,3.51683672173,-129.721050561,-1.28619090989,-9.37629649314,28.0247125862,-16.2293150783,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,65be2c7c-483c-11e9-b154-302432607227,89.0181550441,,,7.96315693918,-2.4769268086,3.26481546023,-1.19347847091,,,,c6a10991-482c-11e9-b154-302432607227
52,03/16/2019,03:40:01 PM,1,2,"Horn, Jared",1273181,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,3,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.88780344,-0.343192358958,-2.81740785229,2243.95294302,224.717178075,1:30,5.07983301496,2.14642059223,6.27845116163,-22.0656264276,12.6069839047,12.5154134735,2.92435162294,0.59070006856,81.3816902718,-4.51267725591,-0.449632663872,0.42380374272,90.7806861994,18.6445870297,-29.5929142982,4128.31484192,90.4392892937,33.9429507646,-62.615729596,272.699669174,155.255922425,-43.9413681653,3.3706451416,-7.60923487058,6.98513250862,-1.94481102029,50.0,5.04368278834,5.98776346753,-129.347460334,-1.44176533112,-12.916734322,26.4809784363,-20.3167327615,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,6f46ff91-483c-11e9-b154-302432607227,88.9382813829,38.8877187642,1.60384666505,7.50611316819,0.48430825303,2.85007448528,-0.583774020083,0.206934831708,2.827710696,-0.581864755375,c6a10991-482c-11e9-b154-302432607227
53,03/16/2019,03:40:55 PM,2,1,"Horn, Jared",1273181,Right,CAL_BEA,"Pritchard, Tyler",8899820,Left,SOU_TRO,Undefined,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6385751987,-0.240694640918,-2.69242421049,2228.35510933,213.260790608,1:00,5.24873982742,2.07568376065,6.37040737846,-16.7621873925,18.1977782311,11.9574467193,3.63020238262,0.593244434078,80.517529588,-3.42766974783,-0.418149354683,0.425556292701,,,,,,,,,,,,-7.36001914159,10.0688865798,-1.88708739694,50.0,5.2235179913,5.7133516193,-128.960199606,-1.03462657265,-12.328495068,28.1528223653,-15.3080301194,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,8a1ef7d6-483c-11e9-b154-302432607227,88.5720107247,,,8.12104561072,-2.16441812086,3.40780586119,-0.572744168577,,,,c6a10991-482c-11e9-b154-302432607227
