PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/16/2019,02:34:03 PM,4,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.6723111324,-1.12967547475,2.97804673114,2151.32098486,181.495048773,12:00,6.56304221043,-2.84679180236,5.85207576071,-33.4351808784,8.25088131495,0.216366389806,2.72568453245,-0.0594808008518,75.3840635569,-7.355038245,3.01854016235,0.464693881654,93.013721335,4.07405913621,16.354236867,2932.40176558,,,,90.5323534517,90.5323534517,20.1841184985,0.736530761719,0.671661768955,4.73757997378,2.60486315342,50.0,6.45163985915,-6.18449022336,-118.75341232,-3.35131020342,0.963679121681,21.733887214,-25.3767182347,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,3650c003-4833-11e9-9e8b-aced5cacee5b,81.1122719907,3.91278353498,0.741770880029,6.28824757551,0.863948245309,2.65388140062,0.0303323831993,0.661704294072,2.62742819339,0.0196655873388,5213b671-4829-11e9-9e8b-aced5cacee5b
82,03/16/2019,02:34:44 PM,5,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6108960942,-2.12051398805,4.16634499888,1995.09675371,164.203087057,11:30,6.50543468907,-2.7949057978,5.99560705818,-30.6162602573,11.5113032683,-3.26790662568,1.98319956099,0.799937528147,74.4679098737,-7.85787616109,3.55054161222,0.467148210384,,,,,,,,,,,,3.02493046144,6.88152603262,2.46857665568,50.0,6.3214128581,-8.52878647913,-118.380122154,-5.28113364093,4.25966187441,24.2140062841,-22.4835864276,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,50b3e4f9-4833-11e9-9e8b-aced5cacee5b,80.6861199151,,,7.14298622052,0.173423932417,1.80957051943,-0.876895153559,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
83,03/16/2019,02:35:05 PM,5,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.175245737,-2.97642157268,3.86915858196,1987.94994172,160.115369732,11:15,6.57559140625,-2.48498743106,5.65738250928,-13.144293879,22.916682326,-8.30103414103,2.69599798626,0.436584705375,80.1370753163,-5.4491101893,2.30500847826,0.432205468993,,,,,,,,,,,,5.72041495355,13.2792605619,2.16262903984,50.0,6.31505393241,-8.45883563227,-129.158301172,-7.16868979943,9.50434345694,31.0214985145,-10.1108495998,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,5d7a3413-4833-11e9-9e8b-aced5cacee5b,87.2093928124,,,9.03817042066,1.79542674541,2.73208964142,-0.421295676754,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
84,03/16/2019,02:35:28 PM,5,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7184659263,-1.31806299896,4.21868178412,2205.83423727,172.520279613,11:45,6.3209415063,-2.82078732095,5.8635091094,-36.9901355434,5.30424517609,-0.701628257032,2.01058989039,1.04641002938,74.5264222644,-8.23729152429,4.08671950939,0.468072205911,,,,,,,,,,,,1.67623691537,3.27056961395,2.47918977632,50.0,6.19261970092,-8.72253777392,-118.532367683,-3.83089157266,2.36094402126,24.7711965081,-27.5675208602,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6591901e-4833-11e9-9e8b-aced5cacee5b,80.5268418955,,,7.19204366192,0.160128575716,1.82610275958,-1.13614687108,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
85,03/16/2019,02:37:08 PM,1,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.566915882,-2.26637658967,-5.13055918764,1968.57253157,214.294937748,1:15,5.92660921261,2.16582231541,5.92622489979,-17.4602931102,18.0027601927,12.3010606282,2.35935641065,-1.58181381996,80.4595035916,-5.56849396631,-2.80581271766,0.428607316907,,,,,,,,,,,,-8.35058093976,10.5050617939,-1.76205229192,50.0,5.73509135323,11.247276514,-129.635586013,-5.70767929165,-13.9728211142,31.3260430887,-14.5961877706,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a1b08440-4833-11e9-9e8b-aced5cacee5b,87.9415143753,,,9.10741229037,-2.16262785477,2.00168650308,1.75139748166,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
86,03/16/2019,02:37:21 PM,1,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.1587148517,-2.43856244426,-3.15206923253,1915.06517578,219.57195292,1:15,6.016323053,2.38472788749,5.7396974535,-17.7328172779,18.8840020598,15.6350940162,2.2634188619,0.750042137071,79.4787874543,-5.7765418306,-0.199343576044,0.435523734003,85.2653887156,76.1475913233,-18.7197669516,4057.15909252,,,,65.800704714,19.8407634899,-24.206371284,6.29981506348,-9.42388046196,10.9454365255,-2.13201661573,50.0,5.80258796026,6.53308336825,-127.879671007,-6.03173017216,-15.3831932332,29.8736286832,-14.3071235914,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a9400033-4833-11e9-9e8b-aced5cacee5b,86.5449425103,161.190949309,1.0378319705,8.67992739748,2.18209595812,2.34047542181,-0.753037436323,1.9249467479,2.3146719045,-0.751957124955,5213b671-4829-11e9-9e8b-aced5cacee5b
87,03/16/2019,02:37:55 PM,2,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2571512694,-1.44117751155,-4.22439667514,1484.19882723,222.293532104,1:30,5.54305177821,2.29457146386,6.23888114423,-31.2273272464,12.689935461,11.5818988539,1.60766033646,-0.643547632018,72.7012572155,-7.31592030521,-2.03732680334,0.476967897921,,,,,,,,,,,,-7.50248986098,7.33244345558,-1.9856048814,50.0,5.419986205,8.18883623374,-115.102538003,-3.74773843498,-10.064195478,21.380341426,-22.3379613859,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c2bbef52-4833-11e9-9e8b-aced5cacee5b,79.0249756544,,,6.55589405383,-1.49624168574,1.22386893385,0.743615557641,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
88,03/16/2019,02:38:11 PM,2,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1796953776,-1.87004643583,-5.00104181446,1508.3205238,226.800045424,1:30,5.5470106747,2.33284456255,6.3698921259,-30.8307566448,12.1294557824,12.9595924225,1.25010677056,-1.19998375482,73.2741956636,-7.68941861425,-2.54647556919,0.471742200396,,,,,,,,,,,,-8.57244680675,7.20691433706,-1.97751104555,50.0,5.39718335319,9.83219265709,-116.284774001,-4.62848643199,-11.6886650745,22.6596853092,-22.3473083263,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cc12b17b-4833-11e9-9e8b-aced5cacee5b,79.9003703494,,,6.90549971399,-1.53793196781,0.840934974534,1.32724279957,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
89,03/16/2019,02:38:32 PM,2,3,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9732003714,-3.6308509638,-5.36365118736,2007.14858841,199.250102425,12:45,6.07209181818,2.07577006093,5.7347793334,-11.9692860293,22.0040850628,7.69536954629,1.67451693273,-2.29172720611,82.6530227852,-5.88186868169,-3.9172035928,0.419508572434,,,,,,,,,,,,-5.89033251194,13.0334826128,-1.63302021162,50.0,5.76115701139,12.21418661,-132.865191391,-8.87283757731,-10.360476814,32.7270981668,-9.24952024809,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d760647d-4833-11e9-9e8b-aced5cacee5b,89.8488827116,,,9.32017758614,-2.2486428909,1.29012165819,2.53890866887,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
90,03/16/2019,02:38:48 PM,2,4,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.197190274,-2.72611415588,-4.13474739769,1950.93764797,211.584348019,1:00,5.97364234445,2.08698849001,5.892463784,-18.184274142,16.7775719087,10.3355248235,1.91896151194,-0.896911820759,81.1041041451,-6.15963307894,-2.17848070763,0.425567737461,94.763791978,21.036504103,17.8554922566,3775.44486723,101.856603158,36.4197433761,41.5346879781,309.841820176,281.63627997,29.8485918253,3.61842468262,-6.95931296911,9.9862697841,-1.75976961534,50.0,5.74336532282,9.11242817929,-130.672327551,-6.82580837152,-11.8241630597,31.9928001877,-15.206959591,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e0530b25-4833-11e9-9e8b-aced5cacee5b,88.5696287645,44.5408401701,3.19273850998,9.09308612891,0.937549795388,1.86706334558,0.915050158991,0.809849709532,1.85317891137,0.919855111515,5213b671-4829-11e9-9e8b-aced5cacee5b
91,03/16/2019,02:39:20 PM,3,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4896432593,-3.39651514253,-4.52900732879,1930.93836991,227.026693395,1:30,6.08374609862,1.97138759458,5.74728312673,-20.6882122554,14.6307324022,15.7398459764,1.18432335916,-0.941767721859,80.6725101976,-7.30558223391,-1.54281425643,0.427735580122,,,,,,,,,,,,-10.1214127193,9.11995395774,-1.60429179193,50.0,5.78847043106,9.84429937893,-130.824105793,-8.47013147063,-17.070708631,34.4949209463,-16.7923937363,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,f0e5dc45-4833-11e9-9e8b-aced5cacee5b,88.1207415814,,,9.81713306165,0.181264697578,1.02470493193,0.97414390076,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
92,03/16/2019,02:39:33 PM,3,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1727501351,-3.63513784045,-4.82624653271,2000.97018348,226.196184619,1:30,6.03560642299,2.06219334009,5.80025710138,-20.2312576869,15.2096242092,15.89307905,0.952528871553,-1.11226974719,80.6251166118,-7.45431439756,-1.8146464002,0.428473313881,,,,,,,,,,,,-10.2751722736,9.49380867988,-1.67467327835,50.0,5.72413340967,10.4853674581,-130.318944666,-8.96799058544,-17.2514020363,33.4380649705,-16.2345094392,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,fb2afbac-4833-11e9-9e8b-aced5cacee5b,87.9690176728,,,9.5476335233,0.712059533292,0.859917641622,1.13430004803,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
93,03/16/2019,02:39:47 PM,3,3,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,2,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0664212196,-1.67748810218,-4.18620621438,1515.27297159,227.088433088,1:30,5.52691577553,2.42052063806,6.34961759296,-31.0590522006,13.0409268032,14.0726306813,1.39016746453,-0.266518432385,72.2802359459,-7.5426113534,-1.51703802622,0.477959072513,,,,,,,,,,,,-8.93889287614,7.64497940416,-2.12340250441,50.0,5.39033815041,8.03346647521,-114.810084915,-4.18765316736,-11.8823034038,22.069289782,-22.0117201725,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,041da05b-4834-11e9-9e8b-aced5cacee5b,78.8610964595,,,6.78618527367,0.179976895706,1.22462906972,0.298485585436,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
94,03/16/2019,02:40:03 PM,3,4,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,2,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0118131337,-2.35251143189,-3.7684096643,1978.61855558,206.630239778,1:00,6.07325407285,1.92120475691,5.97849025654,-15.867971135,18.2115132302,9.14773845438,2.56453426054,-0.814295753898,82.022101007,-5.35281573763,-2.03608621168,0.420163213412,,,,,,,,,,,,-6.17286344645,10.6412206058,-1.62841568019,50.0,5.87838096309,8.39947571289,-131.996412418,-5.94550701686,-10.7344369665,31.8549389993,-13.6692634061,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,0d1046e9-4834-11e9-9e8b-aced5cacee5b,89.7088924446,,,8.98971212667,-1.92283290485,2.24490469679,0.92925464199,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
95,03/16/2019,02:40:19 PM,3,5,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,2,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3852841102,-2.9057038507,-3.56166954557,2030.60271564,212.887325604,1:00,6.0351752742,2.19458056787,5.75481687994,-14.2644130295,20.0784351047,13.0039018699,2.13440720405,-0.0410907120032,81.7261854921,-5.60257947668,-1.09769305743,0.42178358424,93.7689868274,43.0015328963,0.49413924389,5237.2642739,109.568090847,94.5477920337,9.73486025336,302.119280992,120.65366778,14.3818666707,5.50805236816,-8.23444447109,11.8288113302,-1.90698030631,50.0,5.78534886382,7.80560231785,-132.388652835,-7.20954337433,-14.2974238368,33.9754664309,-11.6357439183,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,1602ec79-4834-11e9-9e8b-aced5cacee5b,89.3642567645,115.114402417,1.6381534968,9.65909861811,2.13243517409,2.2043652463,0.0271307685828,1.9626895766,2.18782320836,0.0304857130766,5213b671-4829-11e9-9e8b-aced5cacee5b
96,03/16/2019,02:42:00 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2488485441,-0.986228853552,2.8099935473,2142.59746756,287.704895262,3:30,6.71904124866,-1.87501842834,5.43350425039,-56.445583345,-3.6538199046,11.2900699948,1.09056827016,1.69911521471,67.3410674036,-11.4768008752,4.93789187874,0.52294329982,,,,,,,,,,,,-5.01890178318,-1.59638140203,1.61879619276,50.0,6.59400436867,-5.60589273957,-107.648244802,-3.46619126446,-5.72456177821,23.5559070149,-33.9948819483,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,54a57281-4834-11e9-9e8b-aced5cacee5b,72.0773677262,,,6.90778114049,1.47121850202,1.10167901894,-1.69440336969,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
97,03/16/2019,02:42:14 PM,1,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4851936071,-2.32388622981,3.34628064263,2012.93534596,155.182786863,11:15,6.82065547026,-1.9083643342,5.42178258696,-16.3565480218,19.9511741665,-9.24179739894,3.27621237856,0.459082668256,79.8559222976,-5.40093799108,1.60376583061,0.433681623655,,,,,,,,,,,,6.09626463694,11.454937516,1.6176631071,50.0,6.60320746894,-7.25981107877,-129.622894867,-5.83433429556,10.12526468,33.1050506435,-13.1485827754,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,5cd24146-4834-11e9-9e8b-aced5cacee5b,86.9125516627,,,9.62927130952,-1.53968408713,2.99132183754,-0.538875135757,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
98,03/16/2019,02:42:27 PM,1,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,3,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3683557089,-2.1239540422,3.85914635679,2018.00570201,146.270201958,11:00,6.57346875425,-1.87652854839,5.53775731129,-21.7329420196,14.2249852758,-9.52015100023,2.77203340911,0.942141475264,80.6003275648,-6.19573892456,2.07057207998,0.431587485635,92.016896615,17.7934341199,-27.1270808181,1830.50152103,94.7106395387,20.4962154216,-55.9443308647,201.765200081,201.765200081,-33.6815703947,1.9874230957,6.32410273891,8.2836565498,1.54798735274,50.0,6.37487130173,-8.41187210236,-129.516463374,-5.55598577667,10.58773401,30.6773199091,-18.3056539714,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6648000d-4834-11e9-9e8b-aced5cacee5b,87.3342665755,20.5365376305,2.01265889731,8.76802814411,2.50349169,2.88917146294,-0.902443498523,2.23800219133,2.86072730089,-0.912215520135,5213b671-4829-11e9-9e8b-aced5cacee5b
99,03/16/2019,02:43:02 PM,2,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Windup,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.8027896038,0.107296705448,3.29372268,2196.19521526,195.303852935,12:30,6.37388880671,-2.62170479914,5.78669238568,-38.1987210068,4.26400680625,1.17773345109,3.29063491173,0.543646085876,73.9958001275,-7.07802068314,3.51600753029,0.469002830003,83.0483391933,61.6652071118,-7.3329940023,5763.69130975,109.82661349,128.605364825,6.17222841108,161.143114545,57.6848062963,4.04506844875,5.77043518066,0.43761830435,2.26525672184,2.34975840323,50.0,6.36012688429,-6.86895654263,-118.744107788,-0.921119479624,0.614667430714,26.1867013598,-28.9923271447,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,78700987-4834-11e9-9e8b-aced5cacee5b,80.3670556121,135.684329141,1.4255151739,7.80698947624,2.70571051189,3.44868159083,-0.464514575637,2.46082252564,3.41901137468,-0.47953675665,5213b671-4829-11e9-9e8b-aced5cacee5b
100,03/16/2019,02:44:06 PM,3,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6906833927,-0.671882184558,3.81053227546,2136.08332621,211.723707877,1:00,6.28937388585,-2.51767083067,5.94511720884,-33.8985330534,8.18121282491,5.08195580722,2.83995859926,1.44507314008,74.5131957505,-7.02787991629,4.76676552982,0.466883012626,,,,,,,,,,,,-1.59505861061,4.63431210875,2.21145185192,50.0,6.21687612077,-8.0480578435,-118.601754037,-2.38541864849,-2.25219596979,24.5246310183,-25.6304776904,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,9c3a9f08-4834-11e9-9e8b-aced5cacee5b,80.7319510493,,,7.17748764215,-1.19863410454,2.50799232704,-1.66442327488,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
101,03/16/2019,02:44:25 PM,3,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,3,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.8719815183,-2.49846033809,3.98688844436,1940.22024507,158.018271909,11:15,6.61778722576,-2.04669572684,5.59059488309,-17.0492229593,19.4226969555,-7.85391684462,2.85725318843,1.02708693607,79.7176156286,-5.7043400224,2.50719048159,0.434661156445,,,,,,,,,,,,5.54316274855,11.2486497166,1.70951909147,50.0,6.39221069415,-8.70776249613,-128.711819194,-6.20085817518,9.12159316097,31.4675058791,-13.663748394,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a52d4573-4834-11e9-9e8b-aced5cacee5b,86.7166894539,,,9.15436588966,-1.32231109244,2.57869761054,-1.14485369608,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
102,03/16/2019,02:45:00 PM,3,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4091363987,-0.180248790122,2.41960746612,2255.75138462,213.77785365,1:15,6.43381757673,-2.34126947813,5.71897961634,-36.4577000808,6.19310794989,4.16928176674,3.22764475918,0.261094187627,74.1482378332,-7.00695964455,3.2036636762,0.470040359824,,,,,,,,,,,,-1.50209007508,3.38200988891,2.13669937155,50.0,6.39649189882,-5.1256401728,-118.306420461,-1.47932716442,-2.10923716235,24.5153214437,-27.4250251393,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,bfa37b0f-4834-11e9-9e8b-aced5cacee5b,80.1896597459,,,7.2608985655,-1.17862930124,2.89928705631,-0.407375299432,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
103,03/16/2019,02:45:18 PM,3,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3799876486,-0.742620746839,3.20626588347,1988.12761934,158.013009927,11:15,6.69364718634,-1.62313040986,5.40002059307,-18.1585316157,16.8847521456,-6.83072666372,4.48350739264,0.814894721221,81.8445926576,-4.13550481146,1.92944255663,0.426063093222,,,,,,,,,,,,4.59100302901,9.1885680605,1.34213555825,50.0,6.61494980683,-7.10612813019,-131.186747852,-2.34838964466,7.93865409769,29.761768089,-16.2853935012,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c5ea0929-4834-11e9-9e8b-aced5cacee5b,88.4666546358,,,8.53539499103,-1.81313693961,4.24308564159,-0.921156119056,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
104,03/16/2019,02:47:01 PM,1,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3334089874,-0.199130940888,-3.83901880623,1401.98906029,225.824618049,1:30,5.55822152044,2.33984408587,6.25071120647,-31.8667531353,14.4135046534,14.8792641937,2.71862578947,0.0345041453465,70.4075109131,-6.2291495211,-1.01735867069,0.489631559825,,,,,,,,,,,,-9.27664674919,7.94512678879,-2.06204454954,50.0,5.52769002428,7.14978577577,-112.356820517,-1.22621111777,-11.7870207758,21.5032291848,-22.0788733215,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,079a6210-4835-11e9-9e8b-aced5cacee5b,76.9811009213,,,6.92589807431,4.1179795778,3.00510595292,-0.0864028004552,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
105,03/16/2019,02:47:20 PM,1,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1932431822,-3.52674107377,-4.93089382586,2021.26517133,209.756280474,1:00,6.05571583921,2.08660534701,5.688843892,-16.7249009823,18.0384813292,10.3311508056,1.35898897578,-1.65899110537,81.5574407748,-6.67697132809,-2.98095146522,0.424358133621,,,,,,,,,,,,-7.26023134336,10.9293366677,-1.67784440798,50.0,5.7478759372,11.0210434466,-131.773205256,-8.71402862173,-12.480512129,33.8328051194,-13.3862562132,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,108f69ee-4835-11e9-9e8b-aced5cacee5b,88.8220904346,,,9.63580240738,-2.07803673785,0.941733993086,1.83628651045,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
106,03/16/2019,02:47:34 PM,1,3,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,3,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4384042667,-2.2186267902,-2.09226129044,1944.05751746,208.054933156,1:00,6.20121013178,2.06639086648,5.85091958762,-16.66144718,18.1636997061,9.69761023763,2.74906579653,0.929780570996,80.9520419018,-5.37436411776,-0.248699929694,0.424734947758,,,,,,,,,,,,-5.96944336656,10.5976527406,-1.90211399865,50.0,6.01140960669,4.47991011544,-131.272442402,-5.63182014401,-10.1849468246,33.5470306821,-14.0925419569,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,17c45333-4835-11e9-9e8b-aced5cacee5b,88.7432897153,,,9.48636236497,-1.37709885571,2.48138579865,-0.920476707773,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
