PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,02/16/2019,01:45:09 PM,6,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Meduri, Anthony",8896955,Right,BIN_BEA,Undefined,3,Top,1,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8465526271,-1.77633932894,-2.95361412757,2318.48394879,232.200931659,1:45,6.03992833605,1.31279287508,6.6229825909,-21.7337797412,10.6074093866,13.7146519603,2.59969715962,-0.25101530235,83.5384909562,-5.91874180644,-0.330698328751,0.409307318888,,,,,,,,,,,,-8.49398411563,6.41763486742,-1.11850915005,50.0,5.91051728464,6.49731407595,-133.57459233,-4.77337602116,-15.2316797317,30.7757487202,-20.6657436662,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,fc5f9199-321a-11e9-9ed0-94b86dcc8db3,92.0882055652,,,8.30806167091,-1.58333459632,2.28140656132,0.263740963075,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
87,02/16/2019,01:45:43 PM,7,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,3,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4067982698,-1.87466653114,-2.12640568457,2347.24328432,228.98912692,1:45,6.18838313269,1.30901044496,6.60378137738,-21.7742615155,12.6291717417,14.5598297702,2.65501169622,0.573807784555,80.6710936806,-6.04013498911,0.671912926121,0.422155460069,97.0106506726,-7.36105418257,-10.4731526638,,,,,20.5317445675,15.962636618,-11.2274906438,0.138551635742,-8.78528036685,7.63058832079,-1.17044538148,50.0,6.05172828192,4.42147951017,-130.027949076,-4.86667542215,-14.7875939775,31.5449620303,-19.3300598406,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,0ef220f9-321b-11e9-9ed0-94b86dcc8db3,89.2855359846,2.62626568641,0.105387215338,8.73570458919,1.35138712942,2.64810033951,-0.574575692378,1.14558502581,2.62626568641,-0.577027188959,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
88,02/16/2019,01:48:03 PM,1,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,3,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,47f428a3-0758-4240-a52b-ea176205d565,,,,,,,,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
89,02/16/2019,01:48:04 PM,1,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,3,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8157811865,-3.94158979936,-1.18288576051,2061.66854912,193.592066634,12:30,6.60476910735,0.982284941208,6.82981509427,-14.7817871939,19.3063688619,4.67562173262,1.77185535517,0.292999157065,81.5424393481,-6.74557887159,-0.288418885867,0.420216666298,105.896956047,1.02907743008,-9.03624446252,1282.35410836,,,,46.6302136732,41.2923597955,-9.68793372143,0.309794311523,-2.93236729418,11.8516589558,-0.908291698924,50.0,6.34629924684,2.54224017146,-129.175067476,-9.29752807416,-4.9615031407,26.5604683151,-12.1212934844,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,5f6ba339-321b-11e9-9ed0-94b86dcc8db3,89.6974811902,1.77614362591,0.272226664001,7.27334183834,0.971060091533,1.71904101949,-0.290790026969,0.861538468707,1.70602730414,-0.290257489077,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
90,02/16/2019,01:48:37 PM,2,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8635073368,-0.358058898445,-1.26625476664,2016.14628702,197.633115202,12:30,6.78252423557,0.568796241206,6.7980560362,-14.5709132119,20.3556186477,6.4805717291,5.24145653411,-0.0468446268593,79.8985543384,-3.15070320656,-0.0230287768592,0.425352754858,,,,,,,,,,,,-3.9888952998,11.4651628285,-0.489468251784,50.0,6.75381641933,2.65796180213,-128.031364404,-1.18711070126,-6.58435545561,27.8006586296,-13.2488319875,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,78691300-321b-11e9-9ed0-94b86dcc8db3,88.6143937957,,,7.9649529984,-3.9422334569,4.93080098885,0.0420284792496,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
91,02/16/2019,01:48:53 PM,2,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,3,Bottom,1,1,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.2567180833,-2.03017395047,-1.64061299344,1610.93247062,212.191145444,1:00,6.61525067135,1.13231016695,7.3981220816,-24.5941050704,14.0085617407,8.84148745143,2.73288356631,0.388763625481,75.9622670107,-6.74740370122,0.0654371770362,0.447177735665,77.8162934465,-16.6506376602,48.4446661529,,,,,10.1132446758,9.48949591277,39.1570746595,0.0878472900391,-5.46443780772,8.50830215122,-1.04594416307,50.0,6.49846577875,3.24549378832,-119.948295201,-4.78235220708,-8.00180639357,22.0906384327,-19.7149834252,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,821da7a5-321b-11e9-9ed0-94b86dcc8db3,84.2894748887,2.7686953286,0.0828282825725,6.29445107251,1.71279505224,2.76783915147,-0.38845415521,1.72006523362,2.7686953286,-0.388447279847,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
92,02/16/2019,01:49:28 PM,3,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7084524929,-3.66499381285,-1.82604939717,2117.44215308,1.04937599928,6:00,6.48854018106,1.19547104826,6.83451256601,-55.4721659485,-9.27102635191,-0.169022765861,-1.48250539587,-0.484348216589,71.2945107997,-14.0558789145,-1.85855904968,0.489212857161,,,,,,,,,,,,-0.472904584,-4.04687295295,-1.07857704035,50.0,6.23296226788,3.55840145609,-111.492866255,-8.4107296769,-0.588557082232,22.1528433672,-37.2106158005,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,9511fb16-321b-11e9-9ed0-94b86dcc8db3,77.0469867448,,,5.41394169314,8.59262713713,0.209553609699,0.25181434034,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
93,02/16/2019,01:49:52 PM,3,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2489622736,-2.20886636548,-2.68026356357,1998.10680545,182.514521102,12:00,6.63072075179,0.926209060046,6.88775753245,-17.3799403007,17.3965904386,0.765404921953,3.16698296183,-1.45342485144,80.0557365226,-5.53880622115,-2.53307242217,0.424438377751,,,,,,,,,,,,-1.26060240089,10.4385090117,-0.757429415181,50.0,6.48495432921,5.98970330537,-128.372169694,-5.40777080044,-2.08036240873,29.3127813504,-14.947457733,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,a4ddfa49-321b-11e9-9ed0-94b86dcc8db3,88.8052977698,,,8.19322575099,-2.58646352093,2.76785930414,1.63005584432,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
94,02/16/2019,01:50:07 PM,3,3,"Anderson, Ben",8901323,Right,BIN_BEA,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1052702019,-4.05186918821,-0.992054235396,2016.16107416,202.722136917,12:45,6.59095174156,0.992454641892,6.94312460341,-15.5087520906,18.3396992794,7.69331657452,1.60463420767,0.730702854629,81.5361930203,-7.00374516094,0.486026136887,0.418736597878,,,,,,,,,,,,-4.59795604849,11.4461601444,-0.933616186701,50.0,6.33350535733,2.04376631513,-129.580173384,-9.58374596677,-7.79458902781,27.8258877712,-12.7701844631,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,adbe57eb-321b-11e9-9ed0-94b86dcc8db3,90.0145263445,,,7.56907718166,-0.918229451233,1.3146327361,-0.752070810811,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
95,02/16/2019,01:50:26 PM,3,4,"Anderson, Ben",8901323,Right,BIN_BEA,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.445445689,-2.50295695944,-0.999212666146,2156.92298794,198.809725783,12:45,6.68797675731,0.895269773411,6.88809860619,-15.4593164678,18.7449125385,6.39579372082,3.11780237712,0.5179152024,81.1066385159,-5.45004012919,0.225971405528,0.420931494308,,,,,,,,,,,,-3.85053529134,11.1686565974,-0.834639288871,50.0,6.52442906243,2.07892774583,-128.835646654,-6.03900646249,-6.47853863248,26.5097542888,-13.3827461103,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,b8d63444-321b-11e9-9ed0-94b86dcc8db3,89.5451564704,,,7.33880717312,-2.76780402439,2.70854898886,-0.538561502672,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
96,02/16/2019,01:50:41 PM,3,5,"Anderson, Ben",8901323,Right,BIN_BEA,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,2,3,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8512386801,-2.42539613412,-2.08245052722,1614.15909461,203.660201089,12:45,6.64090193341,0.759507054173,7.24553651019,-23.8966689225,15.5968765987,6.8499019186,2.45243648461,-0.554540498509,75.123407368,-7.00651862155,-0.760785376608,0.452308324126,70.2040362895,-12.957122466,178.610360259,,,,,8.38265704528,4.40456635234,174.623748152,0.103728637695,-4.47049022429,9.52561054015,-0.643270270925,50.0,6.49579318471,4.18349141365,-119.22914047,-5.58329263202,-6.42554964257,23.2433875934,-18.4826455266,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,c1c742bc-321b-11e9-9ed0-94b86dcc8db3,83.3333690994,2.51999036088,0.0633264274704,6.72783131214,2.53031213258,2.58821134222,0.539435869846,1.96849176874,2.51999036088,0.547135012471,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
97,02/16/2019,01:51:13 PM,3,6,"Anderson, Ben",8901323,Right,BIN_BEA,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,2,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.8836107771,0.148769547112,-1.95781912935,1592.26872657,211.344646201,1:00,6.6131904873,0.770611973208,7.47712006501,-25.0238960951,12.9305001894,7.89740970032,4.66193842576,-0.335329551948,76.1262075169,-4.68364564925,-0.430118117863,0.443407017632,,,,,,,,,,,,-5.04147269521,7.34529268725,-0.669391672531,50.0,6.61444826082,3.96646889045,-120.916844797,-0.214745673432,-7.48219888016,23.0385404017,-21.2726822213,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,d3a95fc2-321b-11e9-9ed0-94b86dcc8db3,85.0062696852,,,6.75740326021,-3.04294884232,4.27780684723,0.362889225465,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
98,02/16/2019,01:51:41 PM,4,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1971664326,-0.966989673086,-2.40813908184,1990.16463947,191.660891317,12:30,6.57440593713,0.810972184156,6.99752564441,-16.4280547992,17.5825763726,3.63526164442,4.3254964897,-1.07650405358,81.3499125055,-4.10102009635,-1.71378654184,0.419738556079,,,,,,,,,,,,-2.64644849975,10.0972218753,-0.664985085957,50.0,6.50951730379,5.31307034379,-128.558579175,-2.59402235385,-4.4678076137,24.4645774865,-15.127639085,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,e58b7ca3-321b-11e9-9ed0-94b86dcc8db3,89.7996526058,,,6.84725392709,-2.49403107869,4.03579317689,1.19148006967,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
99,02/16/2019,01:52:00 PM,4,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,2,1,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.6982586868,-2.14705552542,-2.22319551181,1441.46292763,209.219568076,1:00,6.63926399236,1.07163007204,7.25334737524,-24.8949113295,14.261769468,7.99761922741,2.62011509069,-0.273986491331,75.9013823808,-6.8922163329,-0.689810799358,0.450375185216,84.5623898538,47.9165560747,-19.402473785,4174.02619228,104.911481894,106.514269478,-33.0691843902,267.089210661,93.492695654,-15.2983044615,5.71199035645,-5.06282796159,8.58557358003,-0.948055385841,50.0,6.50992706428,4.44489920703,-119.098056489,-5.02461204438,-7.35931818146,20.2948507133,-19.6940732886,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,ee7c8b12-321b-11e9-9ed0-94b86dcc8db3,83.6910597173,118.885322812,1.44771931071,5.79687630603,1.28158597651,2.60376941763,0.275607553267,1.18056288093,2.59152330149,0.276812948036,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
100,02/16/2019,01:54:07 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9023489955,-1.30660221961,-1.8849418818,2445.73600833,112.307220313,9:45,6.19466662731,1.46926006847,6.28204553728,-39.5988604081,3.24103940313,-7.99781026273,1.68981468582,-0.934900299244,73.9863965028,-8.72111679577,-3.39581932561,0.471081166288,,,,,,,,,,,,3.86220460127,2.12523488763,-1.3265558933,50.0,6.07901795451,4.04539670228,-116.327266152,-3.7292426438,5.30617922985,21.2825653848,-29.2542453913,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,3d5728ef-321c-11e9-9ed0-94b86dcc8db3,80.0124887567,,,5.91595249268,-2.23681435636,1.10932542055,1.15553995661,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
101,02/16/2019,01:54:22 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4006418133,-1.51960992224,-1.27801269673,2379.95840192,80.6665513242,8:45,6.02908924926,1.42603151505,6.32284134819,-42.6270262685,-0.998131760317,-5.83484966614,1.07686136482,-0.237230943234,75.6646192492,-9.43995707569,-2.37385393373,0.464375134976,,,,,,,,,,,,2.89505640287,-0.202754136491,-1.3300161159,50.0,5.89747310236,2.77492998129,-117.201850081,-4.28065237029,4.10261272472,18.2441563427,-32.461373425,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,4635241c-321c-11e9-9ed0-94b86dcc8db3,81.1679473817,,,4.73602256411,1.50327125921,1.09126196296,0.233642247631,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
102,02/16/2019,01:54:39 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,4,Top,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5769047377,-2.17589263265,-3.96924965609,2050.86522527,236.412785016,2:00,5.99980420825,1.50594603903,6.9124286495,-27.421745563,7.96599972261,12.0457029985,1.72770749599,-1.110189594,80.5491281563,-7.36046599655,-1.68112715406,0.428151987793,,,,,,,,,,,,-7.66166999978,4.96091593393,-1.26149656593,50.0,5.85314568127,8.42864858962,-125.955366877,-5.50531877281,-12.4863173627,22.115374016,-24.0891831469,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,505767ab-321c-11e9-9ed0-94b86dcc8db3,88.035038014,,,6.02777658141,-0.491993011556,1.47745909939,1.16463118217,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
103,02/16/2019,01:55:01 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,4,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5835714757,-0.483852777467,-0.983524434354,2428.07856945,109.921797284,9:45,6.07814286638,1.48735751166,6.34129648763,-38.6576752758,2.82118820407,-7.8917991713,2.41120441236,-0.0757213176338,74.3438025074,-7.80688348545,-2.48845417357,0.463537572909,,,,,,,,,,,,4.03089403968,1.70204094857,-1.4122551272,50.0,6.02478211663,2.25221304985,-118.752881883,-2.04899589351,5.68781078667,25.2598982821,-29.7723761802,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,59c9388f-321c-11e9-9ed0-94b86dcc8db3,81.3146090501,,,7.23976896829,-0.756456385477,2.10620627873,0.17154526154,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
104,02/16/2019,01:55:31 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Evans, Jake",1000027063,Right,BIN_BEA,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8887896119,-0.0451939092283,-1.10290213885,,74.1781500614,8:30,6.02308242208,1.54325910064,6.34212782816,-44.2816235321,-2.34609467637,-8.1397350731,2.29133881003,-0.150389397872,74.3062648077,-8.39955627198,-2.64964514062,0.466082267914,,,,,,,,,,,,4.14481047144,-1.27440042611,-1.45936943304,50.0,5.99879385962,2.48729789568,-117.791173122,-1.28771901681,5.79410618202,23.4221036555,-33.9555561641,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,6bab5598-321c-11e9-9ed0-94b86dcc8db3,80.8706512046,,,6.58252480426,-0.755332945299,1.96263680295,0.252310160921,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
105,02/16/2019,01:55:47 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Evans, Jake",1000027063,Right,BIN_BEA,Undefined,4,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.081563262,-1.45185088752,-2.35821704601,2154.87018519,226.171414084,1:30,5.96310554118,1.43732257462,6.83108264862,-24.0631000871,9.71706928999,10.1558385261,2.63241502407,0.131833660691,81.808804271,-6.03459152065,-0.416518725749,0.418314029009,83.4779274503,6.46779627977,9.82578673041,1751.25333634,107.127773025,0.468807099512,24.9725744495,112.554920097,112.100370462,13.211058594,1.03304748535,-6.30998538277,5.81761870377,-1.29011120464,50.0,5.860956244,5.07055865713,-129.746880279,-3.93727235468,-10.7738248309,26.7316037528,-22.2409027494,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,79d60ed3-321c-11e9-9ed0-94b86dcc8db3,90.1054564447,5.51213427238,1.02897048385,7.27275899094,0.933469587089,2.58112691872,-0.128407767047,0.77406695143,2.56411703845,-0.127315733295,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
106,02/16/2019,01:56:24 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Aoki, Connor",1000057328,Right,BIN_BEA,Undefined,4,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2810056258,-1.16138057486,-2.03994213506,2232.4970844,233.496374133,1:45,6.16170700601,1.32382864049,6.38147840334,-24.3390878119,9.95406095079,13.4939295513,3.06438275285,0.571181553173,81.7176351909,-5.76708932657,0.523129015009,0.421478280958,,,,,,,,,,,,-7.98307539203,5.79244020771,-1.18347687071,50.0,6.06679560909,4.22950357904,-129.966958662,-3.35749721092,-13.6399448228,27.5095206566,-22.27704008,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,8f01e075-321c-11e9-9ed0-94b86dcc8db3,89.4289889277,,,7.56337043493,-1.86029536217,2.72388680636,-0.606381284086,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
107,02/16/2019,01:56:54 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Aoki, Connor",1000057328,Right,BIN_BEA,Undefined,4,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4311426913,-0.372782433958,-2.10284465446,2423.58401907,81.5037209393,8:45,5.95894663689,1.52088791168,6.44770381866,-41.2120534779,-0.776264990773,-4.94191672473,2.18191721024,-0.823581424144,75.3230423951,-8.18010780626,-3.04521441563,0.457672140132,,,,,,,,,,,,2.07968766573,-0.313592629256,-1.36990368694,50.0,5.91400115898,4.53704928856,-119.960647048,-1.88455687186,2.99997760529,25.3885743008,-32.6264101684,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,a0d8112e-321c-11e9-9ed0-94b86dcc8db3,82.3567204905,,,7.10810029616,-1.05892949035,1.81617896911,0.956404973971,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
108,02/16/2019,01:57:16 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Aoki, Connor",1000057328,Right,BIN_BEA,Undefined,4,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7225282868,-1.13860249185,-0.847731061232,2462.17811205,120.285031751,10:00,6.11885548429,1.31690046723,6.27964004822,-37.7203201421,3.56644818381,-6.17337679541,1.92592713765,0.0211418917524,74.8196498104,-8.25267093194,-2.02147577891,0.462462969523,,,,,,,,,,,,3.12849489173,2.29535239486,-1.25146244174,50.0,6.01662874249,1.93024397056,-118.960049693,-3.40342770433,4.44952934777,24.4157233153,-28.9094634451,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,aa42bae1-321c-11e9-9ed0-94b86dcc8db3,81.5035559712,,,6.90287847644,-0.457051963827,1.64913719181,0.045787603889,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
109,02/16/2019,01:59:19 PM,1,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,4,Bottom,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3636113384,-3.50933247943,-1.24182639476,1915.43220471,204.318978615,12:45,6.64055385384,0.9724561076,7.03416718382,-17.8325790496,16.251388185,7.35874699437,1.96184074422,0.457417364749,81.3237240081,-6.90348962863,0.170327545612,0.420190846971,,,,,,,,,,,,-4.46979403202,10.0795557024,-0.899853119194,50.0,6.42194176245,2.60171794992,-128.628597288,-8.34235956912,-7.50959650829,25.9811227918,-15.239622548,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,f1cb2f20-321c-11e9-9ed0-94b86dcc8db3,89.7029928015,,,7.03988733038,-1.5660479675,1.59484124248,-0.468704756284,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
110,02/16/2019,01:59:35 PM,1,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,4,Bottom,0,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2532572964,-2.31655007617,-1.40649754987,1482.99399873,210.197943045,1:00,6.60932647041,1.20999631431,7.26151868001,-24.7101822402,14.6824161016,8.56621935488,2.45317883494,0.651493003357,74.8413156934,-7.0775884067,0.255616656807,0.451729894625,,,,,,,,,,,,-5.3066404516,9.06668488962,-1.1330449615,50.0,6.47099161847,2.75324619343,-119.812892653,-5.39209482159,-7.62554332848,25.6202414719,-19.1453915177,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,007448b3-321d-11e9-9ed0-94b86dcc8db3,83.4400755177,,,7.41194160295,1.13715132008,2.41840048995,-0.65276552468,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
111,02/16/2019,01:59:57 PM,1,3,"Anderson, Ben",8901323,Right,BIN_BEA,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,4,Bottom,0,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2793088845,-2.22158414625,-0.0784936771365,1769.18506804,209.508250008,1:00,6.50170028062,1.05823703894,7.06202465229,-20.8764972898,16.7682668485,9.51024848175,2.74394354295,1.7794912048,76.9111285827,-6.22286237426,1.75575884416,0.441594655463,,,,,,,,,,,,-5.38396454814,10.1139244302,-1.05669375258,50.0,6.36141769365,-0.0586166487889,-122.794213251,-5.26156257324,-8.16363669533,25.8856064084,-16.8384340898,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,0c9e5aae-321d-11e9-9ed0-94b86dcc8db3,85.3551465236,,,7.36818030176,-2.790975382,2.27095738232,-1.91483617445,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
