PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,03/12/2019,03:44:33 PM,1,5,"Hanks, Parker",1000052781,Left,NOR_CAT,"Wombacher, Austin",1000028030,Right,MMC_HIG,Windup,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4655691916,-0.111595394543,4.24082129345,1820.40151938,100.043266919,9:15,5.20895188815,-1.86312001287,5.59140354725,-40.0099419726,3.59153483753,-20.5105183808,1.77031726591,0.39419091671,72.8929648676,-7.65333543879,0.358991544242,0.475249991784,,,,,,,,,,,,12.5120187438,1.96798137809,1.51210565784,50.0,5.17407035135,-8.12382536718,-118.005720876,-1.45259934611,17.1945442497,27.7753192863,-29.4695654845,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,9ebeca54-4507-11e9-b1a0-d46d6d941da2,79.3106305581,,,8.57260432403,-1.20425495079,1.40789709571,-0.405371477476,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
101,03/12/2019,03:44:46 PM,1,6,"Hanks, Parker",1000052781,Left,NOR_CAT,"Wombacher, Austin",1000028030,Right,MMC_HIG,Windup,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.4873659037,0.129273174557,3.42232862036,1720.41623417,113.669896617,9:45,5.12136198347,-2.07894943127,5.59740952781,-36.1900252806,6.89681296949,-15.8262531062,2.22641956935,-0.199236276106,73.5389990045,-6.66856981795,0.440205049888,0.472436922192,72.5524634812,-55.5573252912,-19.3756724539,,,,,3.03406177323,2.82420763543,-5.8884861406,0.0256146240234,9.58418829058,3.6529312138,1.79583248197,50.0,5.10942015451,-6.583017506,-118.23741682,-0.848255425708,13.3592636687,25.7749414356,-27.0822797212,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,a7a93cf5-4507-11e9-b1a0-d46d6d941da2,79.7828762965,2.24355798121,0.0220223969703,7.94836689919,1.57974561474,2.24545195747,0.200504485789,1.56349028878,2.24355798121,0.200376705979,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
102,03/12/2019,03:45:16 PM,2,1,"Hanks, Parker",1000052781,Left,NOR_CAT,"Schanz, Brendan",1000028048,Right,MMC_HIG,Windup,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9303133938,0.654001608769,2.90446675999,1720.18679642,89.4476553084,9:00,5.24446737722,-1.91263505562,5.63196211205,-43.7832031731,-0.197976336588,-16.2850414726,2.20679813653,-0.557814219181,73.2136267633,-7.56716264413,-0.167697142941,0.475161422312,,,,,,,,,,,,9.67311511485,-0.317555258015,1.67587786839,50.0,5.27260980711,-5.4649702385,-117.487744351,0.00963167470337,13.3126752994,25.4507601624,-32.6110856421,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,bde62346-4507-11e9-b1a0-d46d6d941da2,79.3254139566,,,7.71668663053,-3.6164493107,1.49747335185,0.587682503757,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
103,03/12/2019,03:45:28 PM,2,2,"Hanks, Parker",1000052781,Left,NOR_CAT,"Schanz, Brendan",1000028048,Right,MMC_HIG,Windup,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8837703144,1.51848239517,1.648878288,1712.01386547,111.457784459,9:45,5.23403282064,-2.21073232626,5.61889417776,-38.425820632,4.87548534278,-12.5075136471,3.44974237117,-1.71398149813,73.4816983332,-5.68634512708,-0.702346480226,0.473611256441,,,,,,,,,,,,7.18740776564,2.15298809214,2.07816806431,50.0,5.33907011395,-2.99960511006,-117.551851394,1.93685417514,9.98048518249,23.8676786905,-29.1843940868,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,c519631d-4507-11e9-b1a0-d46d6d941da2,79.5850521045,,,7.40207198121,-2.64918652859,3.02198513792,1.77127144165,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
104,03/12/2019,03:45:38 PM,2,3,"Hanks, Parker",1000052781,Left,NOR_CAT,"Schanz, Brendan",1000028048,Right,MMC_HIG,Windup,4,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6233721112,1.34267466808,2.95027036073,1676.38841905,118.794720376,10:00,5.37044465665,-2.04217706254,5.65640848309,-38.3328321903,6.87750067463,-12.590196705,3.42994481338,-0.33787036639,71.4306798934,-5.89282788148,0.568787741336,0.483938719091,,,,,,,,,,,,7.76370330509,3.24292547737,1.80035294032,50.0,5.46036503764,-5.57998566421,-115.525842918,1.57285575852,10.2791052036,25.5980583256,-27.8804310856,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,cb54084d-4507-11e9-b1a0-d46d6d941da2,77.8866724942,,,8.19269221786,-2.06980120534,3.05285143752,0.30891585577,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
105,03/12/2019,03:45:55 PM,2,4,"Hanks, Parker",1000052781,Left,NOR_CAT,"Schanz, Brendan",1000028048,Right,MMC_HIG,Windup,4,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9496042101,-0.244850577912,2.81850721457,1792.09764085,82.0005691072,8:45,5.29278775942,-1.85379433604,5.6312807819,-43.8109622087,-2.06597860282,-14.4219653755,1.413171566,-0.424075854933,74.712515048,-8.48366914292,0.0881822046203,0.465022177852,,,,,,,,,,,,8.71818755474,-1.02582506639,1.62310431406,50.0,5.24459564089,-5.47879538608,-120.374323721,-1.87435287241,12.5056979715,28.2393501011,-33.6455308308,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,d5435c2d-4507-11e9-b1a0-d46d6d941da2,81.0550083766,,,8.23708916211,2.48479474797,1.57065947503,0.426323460935,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
106,03/12/2019,03:46:16 PM,2,5,"Hanks, Parker",1000052781,Left,NOR_CAT,"Schanz, Brendan",1000028048,Right,MMC_HIG,Windup,4,Top,1,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8674425448,1.62610359339,1.68848921487,1511.19094067,96.3701068317,9:15,4.85091263417,-2.19476959531,6.11068356049,-48.1728028417,1.11053882765,-10.3625874696,2.34097898205,-1.49677846219,68.739020321,-7.43794405556,-0.270125394481,0.505267765103,,,,,,,,,,,,6.10774734386,0.147570546081,2.07083259069,50.0,4.95022623132,-2.9397276111,-108.939292077,1.8313253507,7.33368632117,19.2885821794,-31.9968578453,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,e1acbb5f-4507-11e9-b1a0-d46d6d941da2,74.5988149737,,,6.12842222381,-1.83402059439,1.89823133834,1.51605433117,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
107,03/12/2019,03:46:39 PM,3,1,"Hanks, Parker",1000052781,Left,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9104874981,2.7225899094,1.6559798044,1703.88025233,106.444397466,9:30,5.26049938518,-2.04283079434,5.75716716223,-38.9780043404,3.76201971581,-12.8819219341,4.54926220847,-1.57464602032,74.000288609,-4.57650034031,-0.760218207648,0.470531713069,,,,,,,,,,,,7.36217133706,1.27556951056,1.91354082372,50.0,5.46245108445,-3.01038593351,-117.605151063,4.41601748501,10.3306032212,21.9051566534,-30.3841686567,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,ef82cc7d-4507-11e9-b1a0-d46d6d941da2,80.1059216078,,,6.91019888909,-2.78246754645,4.18870775879,1.63843000216,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
108,03/12/2019,03:46:51 PM,3,2,"Hanks, Parker",1000052781,Left,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7196581761,-0.20108906736,2.39874315432,1784.43929527,106.354239337,9:30,5.25677528542,-2.01075690597,5.62524884145,-37.7454915898,4.77750520466,-16.4168117021,1.9235322825,-1.13944151103,74.275161167,-7.26893675095,-0.691096581492,0.469335548855,,,,,,,,,,,,9.53127392535,2.62064754036,1.81693130745,50.0,5.21578563498,-4.46588255544,-118.730933186,-1.58462602128,13.4653448213,24.9207537219,-28.4717184102,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,f6965a76-4507-11e9-b1a0-d46d6d941da2,80.3100822281,,,7.44449700906,-1.84615464136,1.49279161704,1.18511939852,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
109,03/12/2019,03:47:02 PM,3,3,"Hanks, Parker",1000052781,Left,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4874489368,0.470825337989,1.56782583947,1712.42563241,110.065244661,9:45,5.25439697651,-1.98816682764,5.54170585655,-37.3899557003,5.62026710777,-15.497729885,2.57871782096,-1.81418015728,73.7257232475,-6.5418850536,-1.35090390093,0.472016700264,,,,,,,,,,,,8.78327292802,2.85374285927,1.86253013784,50.0,5.27085146302,-2.75736200663,-118.400182363,-0.192719797923,12.2930057389,25.56902201,-28.1799705363,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,fd220a9c-4507-11e9-b1a0-d46d6d941da2,79.8539045336,,,7.76172568927,-1.94518169625,2.17772859625,1.89982532551,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
110,03/12/2019,03:47:15 PM,3,4,"Hanks, Parker",1000052781,Left,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,4,Top,2,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4896926914,-0.370720669104,4.20753021001,1664.74812476,94.0346952109,9:15,5.21129840699,-2.00243019465,5.70235212499,-41.3603771977,0.965799659568,-14.2566219831,1.41827128534,0.736626097786,74.956855692,-8.06704560778,1.54268073451,0.468248116895,,,,,,,,,,,,8.78263682951,0.61846597779,1.65832386933,50.0,5.15451085171,-8.26501497541,-118.297599152,-2.03775901396,12.4685930839,22.1767282876,-31.2960206062,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,05370738-4508-11e9-b1a0-d46d6d941da2,80.4965896522,,,6.53283699943,-2.73428325942,0.804468077296,-0.839710649617,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
111,03/12/2019,03:47:35 PM,3,5,"Hanks, Parker",1000052781,Left,NOR_CAT,"Hale, Mason",1000028046,Right,MMC_HIG,Windup,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,81.5540983408,1.50792816767,1.79031773092,1687.18768255,82.7442815523,8:45,5.33272059137,-1.98222368605,5.73712676863,-45.5546267451,-2.49013478495,-19.2404399094,2.94149396991,-1.91814516598,73.1323221025,-7.10841187338,-1.86519268843,0.472314395429,,,,,,,,,,,,11.0105509612,-1.87271125981,1.84487210213,50.0,5.43088110494,-3.12527837908,-118.399581917,1.75561636886,15.2439077829,27.8055745567,-34.7667832751,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,0f98c4f2-4508-11e9-b1a0-d46d6d941da2,79.8035733949,,,8.42177623828,-1.95747784371,2.50110158264,2.03621644372,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
112,03/12/2019,03:47:59 PM,4,1,"Hanks, Parker",1000052781,Left,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,4,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9469427495,0.647405092893,3.53347155254,1651.0801209,103.141891066,9:30,5.34271057936,-2.31837620609,5.72330949427,-40.6485401776,3.63606931387,-15.7518240873,2.55943997958,-0.336099028686,72.6724404818,-6.97696399945,0.569333772049,0.478958547436,,,,,,,,,,,,9.53283845558,1.75698440722,2.03303226847,50.0,5.37198422801,-6.69777884806,-116.063861649,0.103587131418,12.8924024202,23.4537669613,-29.7978675135,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,1efa8468-4508-11e9-b1a0-d46d6d941da2,78.6965317206,,,7.27450226774,2.04104739652,2.63528503068,0.342523743048,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
113,03/12/2019,03:48:21 PM,4,2,"Hanks, Parker",1000052781,Left,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0679836447,0.944120649763,4.48512101565,1734.33830433,107.375925527,9:30,5.34787908557,-2.25217785721,5.67591457527,-36.8954716744,5.2550223704,-16.9201702708,3.1560878783,0.527108442669,74.4753593876,-5.97192304803,1.31034693038,0.46727533017,,,,,,,,,,,,10.4116855447,2.53467573366,1.8842997917,50.0,5.40467033536,-8.8129024791,-118.998937703,0.830070901495,14.8244151663,24.3371706226,-28.5651146113,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,2a70c33b-4508-11e9-b1a0-d46d6d941da2,80.6641696821,,,7.59262425705,-2.2021589069,2.76002757528,-0.601905233934,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
114,03/12/2019,03:48:40 PM,4,3,"Hanks, Parker",1000052781,Left,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,4,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8648026153,1.00174563596,2.10043236854,1445.88294006,90.5073571665,9:00,4.75864615154,-2.41900146102,5.91349822979,-51.3641865377,0.0437899332531,-10.4033857456,1.40862576586,-1.33589900335,67.4635150557,-8.64771958904,0.133370980867,0.516044047719,,,,,,,,,,,,6.26824599966,-0.281822652423,2.25667864757,50.0,4.80981035298,-3.66151108311,-107.386376458,0.511449799312,7.25190537775,20.2005243228,-32.5000968974,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,33636d69-4508-11e9-b1a0-d46d6d941da2,73.0410062625,,,6.40128755956,-2.53153668795,0.77893213146,1.33262645595,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
115,03/12/2019,03:49:01 PM,4,4,"Hanks, Parker",1000052781,Left,NOR_CAT,"Taylor, Alec",1000028042,Right,MMC_HIG,Windup,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.0054284383,-0.433892208885,4.07277070772,1740.33825964,101.608816239,9:30,5.29776544474,-2.33585935992,5.88373336258,-37.32107417,3.36337559278,-16.5585040685,1.7837757428,0.0722486736726,75.8771565273,-7.42793036559,0.957900602615,0.459077218601,97.5504754938,-1.37803257165,-22.9137286799,,,,,32.706519049,31.9643606365,-22.7225115309,0.227994995117,10.1093225254,1.94012586427,2.01670055149,50.0,5.24122809778,-8.08087057973,-120.508255469,-2.04120140213,14.8153460587,24.1640918988,-29.3307684054,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,447bc1fb-4508-11e9-b1a0-d46d6d941da2,82.1046547157,1.7853942727,0.2228680442,7.12827191106,0.576509236958,1.67328333024,-0.0858776891502,1.42908111286,1.7853942727,-0.0720410119594,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
116,03/12/2019,03:49:55 PM,5,1,"Hanks, Parker",1000052781,Left,NOR_CAT,"Logsdon, Wyatt",1000028024,Right,MMC_HIG,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8434046664,1.5965509033,0.805165444254,1445.98513998,101.16369965,9:15,4.85909239273,-2.65138118745,5.9584473254,-48.4916756241,2.73121547069,-14.0837015659,2.29897767977,-3.07842101764,67.4437264843,-7.5269726371,-1.85791055655,0.51511424716,,,,,,,,,,,,7.86828154272,1.00151067601,2.59540128836,50.0,4.95867440591,-1.13698898958,-107.413898916,1.71135072791,9.12553720298,19.8739552432,-31.0125086594,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,6020be0f-4508-11e9-b1a0-d46d6d941da2,73.1728480215,,,6.3996781821,-2.30470670247,1.78257309772,3.20623196229,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
117,03/12/2019,03:50:18 PM,5,2,"Hanks, Parker",1000052781,Left,NOR_CAT,"Logsdon, Wyatt",1000028024,Right,MMC_HIG,Stretch,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6156947091,2.27964513512,3.07274249821,1635.00523182,98.952009374,9:15,5.33381267556,-2.46224076041,5.8535034973,-43.4440763135,2.67065044213,-17.2289622384,3.83551421939,-1.04055967473,69.4642471431,-6.07145468116,-0.247023882747,0.488755140547,,,,,,,,,,,,10.6964420611,0.487091954005,2.22247460699,50.0,5.49468393123,-5.70542969157,-115.262493347,3.37968994585,13.6901347617,31.101558672,-31.5506305588,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,720610bf-4508-11e9-b1a0-d46d6d941da2,77.119140842,,,10.1514475661,-2.40106586723,3.40439411856,1.06695060528,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
118,03/12/2019,03:50:51 PM,5,3,"Hanks, Parker",1000052781,Left,NOR_CAT,"Logsdon, Wyatt",1000028024,Right,MMC_HIG,Stretch,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.7710900809,-0.0117731323354,3.65179207905,1835.89311346,113.62539351,9:45,5.31314077007,-2.22086121195,5.77982773482,-36.2724818009,6.87622518888,-15.8128106271,2.27945886789,-0.136646070049,73.6618946515,-6.80912292905,0.679188724605,0.472775988519,88.1429681425,-31.68567184,-10.2927702418,,,,,4.69810448926,4.69810448926,-6.23251921211,0.0330212402344,9.57070441977,3.70142387351,1.92908101461,50.0,5.29044131998,-7.01340299389,-117.294861576,-1.10827295315,13.2698819221,23.1734396907,-27.0419855869,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,83eb6459-4508-11e9-b1a0-d46d6d941da2,79.7256574709,2.24235643778,0.0371784727622,7.1091954294,1.03183673839,2.23331332183,0.132167744392,1.10699985337,2.24235643778,0.133029267291,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
119,03/12/2019,03:52:46 PM,1,1,"Clark, Anthony",1000060705,Right,MMC_HIG,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9886831662,-1.60834648208,-0.286370772223,1884.61342975,190.915731448,12:15,6.09979860939,0.640452285681,6.02236879135,-32.8318530977,17.0569110676,3.29854666109,1.87392954126,0.650124256071,68.0038352139,-7.80137860338,0.340672963854,0.508361779501,,,,,,,,,,,,-1.8861840769,9.79473874168,-0.61985120195,50.0,5.95636712183,0.458022554316,-109.043785209,-3.92770413673,-2.23666053461,21.8832612594,-20.5593255511,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,ca4f984e-4508-11e9-b1a0-d46d6d941da2,74.1447883004,,,6.98484795229,-1.46571221346,1.46892760899,-0.668276163546,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
120,03/12/2019,03:52:56 PM,1,2,"Clark, Anthony",1000060705,Right,MMC_HIG,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2121201724,-1.87147571477,-0.308636864655,2006.80726133,180.970855844,12:00,6.16244402674,0.531309416159,6.13061655227,-33.9373177106,13.9140905833,0.236554128058,1.60407714607,0.265777518422,69.585470276,-8.25923940942,-0.263715318233,0.497873350164,,,,,,,,,,,,-0.222991306389,8.15617562369,-0.507895056812,50.0,6.00208650023,0.590995660899,-110.871407692,-4.51863401248,-0.275011084457,21.5264363138,-22.1151868922,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,d04c43f0-4508-11e9-b1a0-d46d6d941da2,75.7067565651,,,6.62664989635,-1.48305793487,1.17268855489,-0.25250381584,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
121,03/12/2019,03:53:06 PM,1,3,"Clark, Anthony",1000060705,Right,MMC_HIG,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,4,Bottom,0,0,2,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.7341865291,0.805345802555,-0.313755104002,2388.41438132,71.0083397731,8:15,5.99698704631,0.537488158081,5.46787711205,-61.5620463388,-2.89426551513,-8.24925908804,1.62049292497,-0.443554490868,64.0273222176,-10.6253777929,-1.86212832396,0.551278872631,82.4710337918,-16.0742843852,60.0443207192,,,,,7.70257514436,7.643933662,47.136955276,0.0527618408203,4.29682148685,-1.78951344438,-0.504406289673,50.0,6.02648967326,0.778689644623,-101.367090289,-0.243682647068,4.42447657661,18.1710510503,-34.0167269973,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,d6717537-4508-11e9-b1a0-d46d6d941da2,68.3726121068,1.77203206695,0.0526741873079,5.70686431153,2.1529554293,1.75750585995,0.419775979435,2.23177400877,1.77203206695,0.417249395716,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
122,03/12/2019,03:53:20 PM,1,4,"Clark, Anthony",1000060705,Right,MMC_HIG,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9700332292,-1.14393017515,0.0364765650091,1958.48166023,168.432847855,11:30,6.14334071509,0.619896381141,5.66500485755,-37.486115516,13.0329690822,-2.67722040336,1.95284020879,0.430802727548,68.1307670809,-8.16277667638,-0.468777155809,0.511563152033,80.0516182849,-8.0771498543,65.408221603,,,,,15.9702178507,15.6534286078,53.8194706098,0.129891967773,1.4485403843,7.35801940797,-0.621311100068,50.0,6.02350446341,0.00593322297769,-108.982160582,-3.23071088715,1.71875931103,21.5509527575,-23.4434225378,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,dd4e3072-4508-11e9-b1a0-d46d6d941da2,73.6807887184,2.23005242928,0.127733692492,6.83926614834,3.22161642681,2.20734858211,-0.445256332052,3.38571197069,2.23005242928,-0.446539332856,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
123,03/12/2019,03:53:37 PM,1,5,"Clark, Anthony",1000060705,Right,MMC_HIG,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,4,Bottom,0,0,2,Curveball,ChangeUp,InPlay,Undefined,Popup,Error,0,0,,69.5984784641,-0.2675629616,-1.06875047598,1618.74579394,169.744975706,11:45,6.06500120368,0.696380264298,6.09708310691,-49.5567049003,7.44212115254,-1.35612448743,1.68779283747,-0.405108734626,64.2923175563,-9.54380045434,-1.32499514164,0.543381031503,73.9497196143,75.7164735526,44.7650846657,4102.25548506,,,,55.9427903621,17.5698300589,39.9974778972,5.65657531738,0.436435239812,4.11988545072,-0.613524679265,50.0,6.01821960197,1.92357246293,-101.334360785,-1.68439290784,0.453291709763,16.7350132714,-27.8950404709,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,e658b060-4508-11e9-b1a0-d46d6d941da2,69.3663825858,130.96781441,1.02481796597,5.30616090778,2.70466323017,1.9014597878,0.375398276877,2.89769173458,1.93297627061,0.37095947703,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
124,03/12/2019,03:54:26 PM,2,1,"Clark, Anthony",1000060705,Right,MMC_HIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.9965457135,3.39256361564,0.871475992263,2450.18568716,68.2182841368,8:15,6.16101674476,0.76513617692,5.1927841309,-71.6566144921,-5.30038828938,-13.1080605592,3.38467153405,0.492543088179,60.3876927962,-9.88121297749,-1.5758407823,0.586289825965,,,,,,,,,,,,7.17616984934,-3.82741469447,-0.836188265804,50.0,6.4227651245,-1.10544251622,-95.7300672491,3.75826551866,6.5993717679,16.0200117229,-35.693827632,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,0130ae51-4509-11e9-b1a0-d46d6d941da2,64.2896650288,,,5.60885291726,-2.43433061867,2.67579355248,-0.37968191849,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
125,03/12/2019,03:54:39 PM,2,2,"Clark, Anthony",1000060705,Right,MMC_HIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,76.7058590696,-0.300380325867,-0.962021955954,2014.99721359,181.351174203,12:00,6.30330344565,0.631877351742,5.8939704807,-31.869609838,15.3136618872,0.362246830085,3.36860881724,-0.23109278569,70.4451595448,-6.26908709562,-0.893902432128,0.494385294654,,,,,,,,,,,,-0.458372659773,8.33871484865,-0.554741301174,50.0,6.26080014496,1.86501877929,-111.670266052,-1.47864029056,-0.579716478454,19.8130967556,-21.6278471113,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,0a21eded-4509-11e9-b1a0-d46d6d941da2,76.2408933451,,,6.26069952473,1.70585976868,3.40028763271,0.226579489265,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
