PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/24/2019,05:47:13 PM,2,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,7,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1285519133,-2.62107213334,-3.13952080143,1741.72932582,222.107513489,1:30,5.81273050258,2.54866637319,6.23594022594,-25.9472587026,12.0355208017,10.9100718029,1.22756006268,0.559165987387,78.2340359671,-7.49352123781,-1.07759354603,0.443572781918,,,,,,,,,,,,-6.8156387565,7.28880837697,-2.32023700197,50.0,5.60426574133,6.46751656313,-123.701387442,-6.42642964199,-10.5763425976,24.3346945299,-20.8634528401,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,c4243ad1-4e86-11e9-a907-484d7ed78e38,84.9745026242,,,6.89451594625,-1.83164542785,0.790335926434,-0.502217630089,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
248,03/24/2019,05:47:29 PM,2,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,7,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5054299253,-2.76453747367,-4.68334554765,2319.2665375,216.555949639,1:15,5.88173181231,2.43695400544,6.16386526281,-15.4048380678,16.2597898247,12.0782758858,2.03407240133,-0.891808983686,85.5867574278,-5.66273192919,-2.41052262311,0.40500344067,,,,,,,,,,,,-7.84425820681,9.60139025167,-2.08796006615,50.0,5.66369988589,10.7177315431,-135.602103282,-7.06868467517,-14.6433006047,28.9384992014,-14.2506146291,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,cdce7641-4e86-11e9-a907-484d7ed78e38,93.066805701,,,7.91867249748,-1.52833465363,1.73700475682,1.01202467063,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
249,03/24/2019,05:48:01 PM,3,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.528302561,1.65905743397,-1.13997311469,2295.95099351,83.0570721766,8:45,5.95180458016,2.44070428503,5.63507412557,-44.0344757038,-1.54158166138,-12.3313197794,3.83065256175,0.349532275,74.492639188,-6.57177191887,-3.45257841291,0.469169394138,,,,,,,,,,,,6.26392554249,-1.31189032148,-2.33609721429,50.0,6.06488573129,2.74024988724,-118.528734461,2.07088151312,8.86348612874,23.7868989651,-34.0303799557,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e0d43fe5-4e86-11e9-a907-484d7ed78e38,80.3385237657,,,7.03566337301,-2.55759972472,3.3470211102,-0.102771751889,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
250,03/24/2019,05:48:15 PM,3,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3254212174,0.808196637185,-2.43017813036,2332.90923316,85.0415274143,8:45,5.88371239426,2.53098608188,5.73104301985,-44.5210664848,-1.100569373,-12.2148947925,2.92692186723,-0.751196207251,74.0351980724,-7.47741637991,-4.71317675707,0.474262639466,,,,,,,,,,,,5.87619239515,-0.814038175799,-2.3211043342,50.0,5.92375779002,5.32520602572,-116.801405708,0.307328258564,8.12083465429,21.9191601489,-33.2990405552,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e956e78c-4e86-11e9-a907-484d7ed78e38,79.4757448396,,,6.29022314497,-2.35294662117,2.40798222317,1.06815897959,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
251,03/24/2019,05:48:41 PM,3,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5319028877,-0.472325546484,-2.53252576669,2210.49759888,55.8315079294,7:45,6.040540427,2.46967520214,5.62813784543,-48.4718403139,-4.86296034376,-7.10369591093,1.56011445014,-0.486607672871,74.0914491559,-9.47030508085,-3.86289316151,0.475290336775,,,,,,,,,,,,3.05475804634,-2.46256775716,-2.24969014949,50.0,5.9696047553,5.39349333716,-117.03012136,-2.44834730169,4.21260844693,23.2514108626,-35.5700077707,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,f2b99f16-4e86-11e9-a907-484d7ed78e38,79.3038982801,,,6.44045373178,-0.900489294167,1.16340393823,0.644431742956,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
252,03/24/2019,05:49:01 PM,3,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3707302086,-0.963601826063,-3.01131864828,2407.16983647,40.9790398622,7:15,5.98625968018,2.43491537908,5.59666277667,-52.818259449,-9.95534988004,-8.61265470131,0.683869222617,-1.09651857456,75.0912285397,-10.7266501396,-4.6222920211,0.471207660613,,,,,,,,,,,,3.70536372188,-5.03418735188,-2.17145227377,50.0,5.86982764967,6.48360818714,-118.170781821,-3.62855277497,5.20283028685,23.9908415987,-39.2427263948,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,04577bdc-4e87-11e9-a907-484d7ed78e38,79.991009637,,,6.27950166887,1.54646600281,0.708506119002,1.08602950919,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
253,03/24/2019,05:49:29 PM,3,5,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2333629218,1.03509462825,-1.23239522356,2373.0959809,54.5116794383,7:45,5.94988708046,2.57254443722,5.74245011575,-48.2679629394,-6.58653249016,-9.18299476477,2.89153082812,0.659790024662,75.1665087367,-7.99966826036,-2.96089519747,0.464668064836,,,,,,,,,,,,4.56423407408,-3.85288871757,-2.46463251186,50.0,6.00661748671,2.85330052079,-119.577683347,0.68471041653,6.5543211327,24.8256515386,-37.7068651328,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,151548c0-4e87-11e9-a907-484d7ed78e38,81.1167785641,,,7.06685418507,0.931465364513,2.82284353429,-0.634616052712,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
254,03/24/2019,05:50:01 PM,3,6,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5946459613,-1.705528349,-3.66082721684,2376.34994642,74.6608177529,8:30,5.96456037975,2.39488567142,5.80345407914,-46.6383806085,-2.2528777009,-8.06092371121,0.488329693765,-1.68573511306,73.6114205679,-10.3338095401,-5.16935338983,0.479503841523,,,,,,,,,,,,3.2807826276,-0.719457835386,-2.08960891061,50.0,5.79672123631,7.62941588221,-115.548155227,-4.81636265058,4.41963439024,22.2496767748,-33.1432504063,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,2869bd3c-4e87-11e9-a907-484d7ed78e38,78.6070376442,,,5.98322539342,2.25789423841,0.641171022218,1.60983413968,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
255,03/24/2019,05:52:53 PM,1,1,"Roth, Houston",8899946,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7190042569,0.878441065367,-1.36529879679,2224.43065549,78.4245396944,8:30,5.93023315115,1.64086463207,5.95734468109,-46.7901277172,-1.88300000735,-8.98710760391,2.84586206006,-0.374237595746,72.3016458319,-7.89181843034,-3.05907203506,0.482313210597,,,,,,,,,,,,4.46977261439,-1.27138043218,-1.52757203055,50.0,5.9737406106,2.98443411562,-114.546460657,0.432357815005,5.91904680228,21.8110856026,-33.8576599906,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,8ad74c3d-4e87-11e9-a907-484d7ed78e38,78.1491688243,,,6.41735842497,-2.05100185227,2.34420444973,0.563454206438,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
256,03/24/2019,05:53:08 PM,1,2,"Roth, Houston",8899946,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.002940548,0.608952434842,-1.66945793579,2223.18280035,70.3779245259,8:15,6.00448619111,1.48233381544,5.82474226433,-48.2127101807,-2.67921956235,-7.3948763257,2.55306628417,-0.686169289127,72.4420260769,-8.34984395099,-3.05216202196,0.485665205851,,,,,,,,,,,,3.54361192274,-1.59484192734,-1.34167208816,50.0,6.02552646223,3.52409388439,-113.557200926,-0.190233300508,4.66253833245,19.3062190084,-34.2724757495,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,97cfb80c-4e87-11e9-a907-484d7ed78e38,77.6097938807,,,5.56091447117,-1.49673276728,2.11048517078,0.843717298924,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
257,03/24/2019,05:53:28 PM,1,3,"Roth, Houston",8899946,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,7,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1276796124,-0.866471086622,-2.11304931215,2108.79332948,174.735172605,11:45,6.09764153423,1.14188062525,6.48258637033,-15.3896794071,20.4267509214,-1.88538879748,4.01909717568,-0.95601301309,79.7137671398,-3.78544074593,-2.47110522997,0.430737485089,,,,,,,,,,,,0.453691282511,11.493352563,-0.992808986267,50.0,6.02995449409,4.73449514928,-126.869745649,-2.35643598546,0.739774706203,25.852874046,-13.433350105,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,a381950d-4e87-11e9-a907-484d7ed78e38,87.5066086095,,,7.41391247265,-2.33891075936,3.76245962271,1.11905775497,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
258,03/24/2019,05:53:46 PM,1,4,"Roth, Houston",8899946,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4771906944,-2.01952749974,-1.97894053345,2411.97503723,52.0474908559,7:45,6.01179589312,1.38598418424,6.14675593241,-52.5991076226,-5.31440537211,-6.75676118897,-0.239226937514,-1.006184448,71.0841110969,-11.7933078227,-3.25572188965,0.494916402794,,,,,,,,,,,,3.11364195812,-2.31604642642,-1.2320718276,50.0,5.83098628936,4.02263260119,-111.231138542,-5.32027663526,3.88967820434,20.4858186771,-35.0673405361,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,aea20af8-4e87-11e9-a907-484d7ed78e38,76.1590771863,,,5.39307959748,4.41906154389,0.371669795169,0.83757698808,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
259,03/24/2019,05:54:22 PM,2,1,"Roth, Houston",8899946,Right,OLE_REB,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.885340401,-2.82454219107,-0.601478830377,2248.06944209,191.164189834,12:15,5.91395854862,1.54280163443,6.64874584635,-16.8809291726,17.2679901712,3.41427642278,1.9200787797,1.27685741033,81.6811982785,-6.02176249848,0.0491674533425,0.420591024737,,,,,,,,,,,,-2.05369034019,10.3286447419,-1.50378630156,50.0,5.71693707025,1.26322799402,-129.41932829,-6.85745045059,-3.4929282809,26.3001359802,-14.6070304835,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,c0876b02-4e87-11e9-a907-484d7ed78e38,89.6176435165,,,7.20414212246,-0.721750523978,1.69168973448,-1.27926100686,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
260,03/24/2019,05:54:36 PM,2,2,"Roth, Houston",8899946,Right,OLE_REB,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5200683763,0.454496423886,-0.175655509359,2365.69143506,84.061632482,8:45,5.96399526094,1.71153202828,6.06919229978,-43.459902951,-0.886119577973,-8.13417459439,2.76287995141,0.871154644107,74.1229111925,-7.70190094588,-1.71113465967,0.469615736468,,,,,,,,,,,,4.36624226886,-0.607222855779,-1.6935905826,50.0,5.97586125989,0.5909454274,-117.257414175,-0.306501132301,6.07925489783,22.1606605478,-33.0195038227,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,c97a1db8-4e87-11e9-a907-484d7ed78e38,80.2621666909,,,6.39715718379,-2.71239064518,2.17753216655,-0.742808751447,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
261,03/24/2019,05:54:54 PM,2,3,"Roth, Houston",8899946,Right,OLE_REB,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4888454487,-2.02964986963,-0.180959009309,2246.219931,179.107328981,12:00,5.98896916538,1.65127259685,6.61332179906,-14.5475801086,19.165113207,-0.299111442155,2.91718230344,1.46062846502,82.0700236534,-4.79068732759,-0.237941045704,0.417896027957,,,,,,,,,,,,0.116342131197,11.1560378065,-1.63887106745,50.0,5.84509670663,0.420235266488,-130.369351568,-5.03281609271,0.20066625805,26.8475633114,-12.9321768608,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,d727ae13-4e87-11e9-a907-484d7ed78e38,90.1955845463,,,7.41882179524,-1.73721275896,2.64757826579,-1.44742223895,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
262,03/24/2019,05:55:12 PM,2,4,"Roth, Houston",8899946,Right,OLE_REB,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7948686639,-0.600365131301,-0.890569753543,,51.0816464289,7:45,5.94384580536,1.55443538775,5.77476321815,-48.9978079562,-5.11227104279,-6.28045244183,1.3020214887,0.202402608516,73.7853620252,-9.70588830956,-2.06971689629,0.47679558619,71.5530726011,10.3303597346,8.54137948138,952.454863233,109.031876806,2.90084812576,14.5587967293,123.566609688,123.033615532,7.60574826596,1.35338562012,3.12469590439,-2.57826435583,-1.47720051971,50.0,5.86481267343,1.99179045531,-116.126714183,-2.6731370101,4.26496821605,21.8374453723,-35.6931799749,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e2d4c6cb-4e87-11e9-a907-484d7ed78e38,79.053534917,7.14196420143,1.34705734308,6.00950663874,1.66838628451,1.34499356335,-0.211485443625,1.53020239019,1.32143083197,-0.20650282081,8b984f1f-4e5e-11e9-a907-484d7ed78e38
263,03/24/2019,05:55:49 PM,3,1,"Roth, Houston",8899946,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,7,Bottom,2,0,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3874582048,-0.119959434366,-0.957444952121,1650.48713224,212.388254841,1:00,5.79319702219,1.78114650354,6.90503103328,-30.2474622959,12.2714493214,7.80952921667,3.16331471922,1.55993049053,72.6221029299,-5.90806376803,0.542361975871,0.46931300382,,,,,,,,,,,,-4.64934732628,6.90648772376,-1.72390131419,50.0,5.77469152471,1.75101847522,-115.727043826,-0.95121738125,-6.28253485702,22.3230938772,-22.8415021108,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,f637897e-4e87-11e9-a907-484d7ed78e38,80.3139401941,,,6.76535527485,-2.01906365299,2.79444440623,-1.5958925051,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
264,03/24/2019,05:56:05 PM,3,2,"Roth, Houston",8899946,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.444790231,-0.851761064145,-0.393848684539,,52.4095131097,7:45,5.82853979522,1.72175030347,5.965320442,-49.9610305607,-4.81467015159,-6.19898603601,0.875389563709,0.840031508836,72.5123569977,-10.1677733157,-1.56324119381,0.483596212127,,,,,,,,,,,,3.24189729979,-2.36244181384,-1.68712078276,50.0,5.73325174538,0.959717005154,-114.186484707,-3.10640797836,4.27002048272,21.4945402615,-35.2857063301,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,ff2a3860-4e87-11e9-a907-484d7ed78e38,77.9418357214,,,5.93243323329,-0.322259318298,0.557977805686,-0.791902506928,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
265,03/24/2019,05:56:23 PM,3,3,"Roth, Houston",8899946,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4839322465,-1.74745978611,-0.597543102594,2184.72810228,178.4595334,12:00,5.95793768958,1.59113857678,6.7303532944,-17.0350644909,17.3726407562,-0.468067123794,2.94105726107,1.00611904622,80.9738016504,-4.99209500482,-0.687024195229,0.422181669487,,,,,,,,,,,,0.0927105790367,10.1507361208,-1.55163722389,50.0,5.83615763722,1.35734133818,-128.921433684,-4.39774768858,0.155899312489,27.0178701456,-15.1048769587,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,081ce98a-4e88-11e9-a907-484d7ed78e38,89.2799930583,,,7.51013059606,-1.6184705276,2.67013824499,-0.96956460985,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
266,03/24/2019,05:56:39 PM,3,4,"Roth, Houston",8899946,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3912129788,-4.72899069047,-1.36736217551,2194.45021577,186.849241398,12:15,5.9112075153,1.51861152434,6.5824837403,-17.978699392,15.8677244158,1.90976644905,0.0686450393004,0.424589592019,82.7529896304,-8.09825423296,-1.00500209236,0.418724056282,,,,,,,,,,,,-1.40086809044,9.95977464484,-1.42592360335,50.0,5.57931090662,3.04534635236,-129.870702167,-11.2605705653,-2.41289568287,25.0316103855,-15.0190448792,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,1574ad20-4e88-11e9-a907-484d7ed78e38,90.0172224538,,,6.63822334836,2.98176931152,0.289805335034,-0.452212267305,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
267,03/24/2019,05:56:58 PM,3,5,"Roth, Houston",8899946,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7239561247,-2.8115306337,-0.240344638593,2196.54946187,186.169918303,12:15,6.02716542689,1.62193539446,6.42238108313,-15.0358429272,20.4537753422,2.21473343381,2.18798235533,1.58559279308,80.2540915646,-5.65425727303,0.180760286043,0.428767819268,,,,,,,,,,,,-1.28535840813,12.0375368531,-1.60584796184,50.0,5.82000482036,0.471597417351,-127.661360736,-6.70344583417,-2.11909283662,26.5250056079,-12.3284880073,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,20a834b9-4e88-11e9-a907-484d7ed78e38,87.9085948788,,,7.46986456014,-1.86302457236,1.85736868361,-1.59680879475,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
268,03/24/2019,05:57:35 PM,4,1,"Roth, Houston",8899946,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9370657586,-0.773226191077,-1.86644093451,2367.62110127,71.1018471604,8:15,5.78517594175,1.66526514249,6.13279403209,-47.7618183694,-3.22576546101,-9.30036477195,1.09001605456,-0.835267915742,72.6269924735,-9.7220982836,-3.6269358027,0.480316361246,,,,,,,,,,,,4.50963550036,-1.52637957259,-1.51812884445,50.0,5.70144098975,3.99687697074,-114.840832507,-2.85797452045,5.97777121182,22.7410374359,-34.1973490796,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,34da5882-4e88-11e9-a907-484d7ed78e38,78.4740632681,,,6.3100732851,1.3238499353,1.07406688697,0.841154169862,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
269,03/24/2019,05:57:56 PM,4,2,"Roth, Houston",8899946,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.850362876,0.866066288611,-1.49127247993,2316.65445454,77.5536984369,8:30,5.91335142537,1.79033609261,5.94232729392,-47.7690163349,-2.0021221716,-8.87624909153,2.73619731416,-0.332797284724,71.829834749,-8.06273789533,-3.15984828632,0.486908368689,,,,,,,,,,,,4.38471869372,-1.31959971518,-1.66667240621,50.0,5.95530144023,3.1998797058,-113.307475518,0.367531117489,5.70647538182,20.4933152192,-33.8914365611,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,43b6a535-4e88-11e9-a907-484d7ed78e38,77.4116424053,,,6.02052812705,-1.71091243693,2.27578651476,0.508559009021,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
270,03/24/2019,05:58:34 PM,4,3,"Roth, Houston",8899946,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,7,Bottom,2,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7903150767,-1.86209993885,-3.46202035913,1481.74960859,213.540267893,1:00,5.85250223365,1.72397787857,6.52395860238,-31.9309346841,10.8282160878,7.20463962916,1.47969749135,-0.855335393109,73.4276573574,-7.88813754499,-2.094028878,0.470636985818,,,,,,,,,,,,-4.9312035911,6.48889192767,-1.48660197776,50.0,5.70897883701,6.83332723693,-116.013978798,-4.59947975838,-6.72543582153,21.559926288,-23.3241551367,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,58a517e3-4e88-11e9-a907-484d7ed78e38,80.0880034016,,,6.36265771928,0.235088349501,1.31425994195,0.898173086794,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
271,03/24/2019,05:58:57 PM,4,4,"Roth, Houston",8899946,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0700885004,1.74798521051,-0.0114859357964,2355.50331567,74.0055958681,8:30,5.90668146793,1.72159247408,5.75016767938,-48.0899333088,-2.3495484998,-8.04683497125,3.52678533742,1.04033133283,71.9706245892,-7.22259787144,-1.51912800118,0.48676733338,,,,,,,,,,,,4.31074128561,-1.72624226384,-1.71573000816,50.0,6.02228959475,0.258543181804,-113.613733378,2.05820908637,5.65616741717,20.0649727279,-34.4390685611,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,67e7e44a-4e88-11e9-a907-484d7ed78e38,77.4340715499,,,6.09946391124,-2.31552383521,3.02997177322,-0.937393569727,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
272,03/24/2019,05:59:20 PM,4,5,"Roth, Houston",8899946,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3591288157,-3.21908056963,-1.03182677766,2226.62715939,180.344414725,12:00,5.95080699136,1.64719604494,6.52895958072,-16.4995358951,19.1844896374,0.115524318937,1.61956422248,0.710280939641,79.9802600612,-6.33978348707,-1.00982206109,0.429940581069,,,,,,,,,,,,-0.354515587119,11.4992067868,-1.57572533318,50.0,5.72021258487,2.28560598368,-127.082652909,-7.61199846939,-0.578993784603,26.3638935577,-13.3935788132,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,737d2723-4e88-11e9-a907-484d7ed78e38,87.6688039715,,,7.37886875451,0.189836253726,1.48233123047,-0.688662502948,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
273,03/24/2019,05:59:39 PM,4,6,"Roth, Houston",8899946,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6570270279,-2.21703989278,0.78607973766,2188.07059241,183.760917161,12:15,5.89911613732,1.57378311342,6.33987509286,-14.9395313528,19.9245493244,1.31189153661,2.61205451034,2.40677611152,80.9855945808,-5.04215303808,1.03520273784,0.424972303863,,,,,,,,,,,,-0.496464431505,11.5552658364,-1.63148709847,50.0,5.73093024969,-1.80942611904,-129.042178052,-5.43916347666,-0.835482334652,27.3448902836,-12.7281026519,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,812393db-4e88-11e9-a907-484d7ed78e38,88.6937246933,,,7.67143244707,-2.13251146513,2.29199734697,-2.4715111271,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
