PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,01:17:00 PM,4,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.139389158,-0.734923226194,-1.69975969057,2493.77654971,172.106758438,11:45,5.71515982698,2.18058021861,5.92229490625,-16.5490059796,17.754308189,-2.46595088046,3.65385069817,0.397524449225,82.1212657281,-3.84855129579,-2.16440682529,0.421540745044,,,,,,,,,,,,0.843843787682,9.80482985247,-2.04333760175,50.0,5.64702801405,3.97206810138,-131.141480479,-2.22273060434,1.46472976236,28.5813711968,-15.1549908713,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,d8287799-48e0-11e9-9a2c-fc7774fe1b8a,89.4157373023,,,8.0181234299,-1.08220911301,3.4819124645,-0.302528191423,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
27,03/17/2019,01:17:13 PM,4,2,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.698970023,-2.70099758689,-2.99124984526,1797.88616362,173.022912892,11:45,5.82828359209,1.87267902697,5.46543364116,-22.5346724528,15.8106204639,-1.93929446816,1.41745115521,-1.09071342291,78.2680323743,-6.90524914456,-3.35536962568,0.445684518177,,,,,,,,,,,,0.0595719891062,9.31371476078,-1.60830551905,50.0,5.57541524131,6.6319334434,-125.673991712,-6.6908713154,0.0937190908273,29.3460570547,-17.5216440841,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,de6fdb68-48e0-11e9-9a2c-fc7774fe1b8a,84.5718776037,,,8.43093764869,0.840072170314,1.34723091938,1.12454207938,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
28,03/17/2019,01:17:31 PM,4,3,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9206151521,-2.01610792798,-2.83900365539,2382.26657347,192.227332491,12:30,5.69604660888,2.08130500696,6.04238826422,-14.4266040642,19.7051725518,4.27720419382,2.62437415962,-0.192591497397,82.5895952513,-4.72139244811,-2.03532816135,0.420485443321,,,,,,,,,,,,-3.06131059639,11.2007135254,-1.86257642234,50.0,5.53108594522,6.34705629586,-130.751648149,-5.07046352135,-5.32869609748,26.1506155926,-12.6774321327,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,ee3b63c3-48e0-11e9-9a2c-fc7774fe1b8a,89.6401459784,,,7.33101990085,0.675187284976,2.56281544787,0.218859086257,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
29,03/17/2019,01:17:51 PM,4,4,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7548644929,-1.39754411359,-0.516948431011,2329.01944577,177.760257675,12:00,5.89088257804,2.08921788893,6.01348657336,-10.1221364628,24.5331292798,-0.960784729217,3.75259529628,1.530319274,81.2181849606,-3.31243358453,-0.699029953758,0.423697727893,,,,,,,,,,,,0.363691390515,13.7472307592,-2.04821490239,50.0,5.77591803331,1.20863553437,-130.571351805,-3.50726458511,0.621891883398,29.9359966036,-8.66705484885,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,f9c956bc-48e0-11e9-9a2c-fc7774fe1b8a,88.960534928,,,8.53667953233,-2.23760785601,3.53613068105,-1.48526378236,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
30,03/17/2019,01:18:04 PM,4,5,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7806117339,-1.27549267752,-2.14733150148,2529.32186053,188.472047149,12:15,5.66294230419,2.05692535593,6.00739449694,-17.5597740379,17.2627097086,2.57619666002,3.01704947448,0.281495957574,81.0093596396,-4.59983293968,-1.65858502312,0.424718707338,,,,,,,,,,,,-2.08381006326,9.7869546036,-1.88987157705,50.0,5.55330516141,4.81116953155,-130.489755825,-3.46374139035,-3.54310714853,31.0128424281,-15.5332666398,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,01d9b4a9-48e1-11e9-9a2c-fc7774fe1b8a,88.7466830868,,,8.77125209423,0.788964993002,2.96627266951,-0.263357552378,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
31,03/17/2019,01:18:27 PM,4,6,"Meis, Justin",1000058126,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0472755464,-2.01854926943,-1.82538220963,2294.20979678,179.522189014,12:00,5.54812134873,2.35844363953,5.90361685178,-13.8542199881,19.7713902561,-0.165148518504,2.51833659991,0.649858709769,83.1240146776,-4.61788549201,-1.85646165039,0.417355946503,103.079861354,-15.1602065982,-20.5489801638,,,,,8.90556413703,8.52336728884,-24.1928566537,0.0597137451172,-0.424710724534,11.2394584978,-2.21186345115,50.0,5.37811047872,4.22491237591,-132.39676405,-5.12718102949,-0.752947406104,28.5840898784,-12.2482010723,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,0dd4613c-48e1-11e9-9a2c-fc7774fe1b8a,90.3123025727,2.40636348837,0.0571492612488,7.92326086881,0.0966489651765,2.41079775415,-0.607063080772,0.0426708223686,2.40636348837,-0.605312644037,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
32,03/17/2019,01:20:30 PM,1,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4320320642,-4.69296287367,3.33984057382,2296.59883346,141.062471541,10:45,6.87610340361,-1.01378342123,6.69868946874,-3.79084435748,27.6606584062,-22.373160346,2.25255838043,0.178814774671,84.4030271024,-5.42232706875,-0.951892579171,0.403638161026,,,,,,,,,,,,13.4872865795,16.8531288579,0.800903738585,50.0,6.56199991697,-7.26325376168,-135.432846411,-11.2452571321,24.7843180139,32.5095710243,-1.20463875844,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,556741cc-48e1-11e9-9a2c-fc7774fe1b8a,93.3815980762,,,9.02900496188,-1.07858437918,2.01478941161,-0.132135294427,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
33,03/17/2019,01:20:42 PM,1,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4059923513,-4.71228316371,3.70782407054,2304.49539228,140.29572599,10:45,6.56526188728,-1.12974480689,6.80986344052,-3.86570508248,27.6066094079,-22.9474983364,1.92513675812,0.345506009494,84.0328468454,-5.46105894775,-0.710795472262,0.403771684342,,,,,,,,,,,,14.030318319,16.9643065573,0.899270138946,50.0,6.2589830222,-8.13266929085,-135.333464558,-11.2864401106,25.6366635694,33.6013245909,-1.17630424234,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,5c0f6ed4-48e1-11e9-9a2c-fc7774fe1b8a,93.350717702,,,9.37314550593,-1.90660971824,1.60577423434,-0.294645347772,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
34,03/17/2019,01:21:00 PM,1,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4024852325,-1.99435972774,3.33868666569,2350.9377356,142.723384838,10:45,6.76541551017,-1.06673008571,6.66729069236,-3.84811785415,26.9210404846,-20.5129983695,4.61639316485,0.281654730223,84.9495039894,-2.73596075907,-0.600246918096,0.399235660805,,,,,,,,,,,,12.4801544438,15.6179613592,0.851453874432,50.0,6.63016535707,-7.40567957641,-137.183229339,-4.89717494579,23.4506693179,34.301782568,-2.82732461134,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,6a961cc1-48e1-11e9-9a2c-fc7774fe1b8a,94.4113470353,,,9.45298124309,-2.59556629046,4.42230425235,-0.22713336772,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
35,03/17/2019,01:21:17 PM,1,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,2,Top,0,1,2,Fastball,Other,InPlay,Undefined,GroundBall,Out,1,0,,94.9461824929,-4.55514512378,2.61409428057,2341.05291402,146.115083627,10:45,7.07795267299,-0.98659898199,6.62272877157,4.35875805505,35.179028586,-23.6453467986,3.25728085013,-0.561890443153,84.7162394841,-3.72148832304,-1.94367092787,0.399567118401,,,,,,,,,,,,14.0620136172,21.1540186272,0.819298316754,50.0,6.77051926293,-5.59108038056,-137.633856022,-10.849036989,26.3697015716,36.9223325316,7.49489029004,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,74d8a456-48e1-11e9-9a2c-fc7774fe1b8a,94.3330288836,,,10.2299430088,-0.0589832391261,3.16160616679,0.613934356873,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
36,03/17/2019,01:21:50 PM,2,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3718250359,-4.32042896039,2.47018643077,2316.91553436,147.112984323,11:00,6.55044338869,-1.05265285608,6.78237127601,-2.15157759069,28.5071943611,-18.4516076114,2.41618656462,-0.334042959554,85.2511538381,-4.73483381751,-1.07699466226,0.398518875202,,,,,,,,,,,,11.0705179793,17.2629743461,0.899359278226,50.0,6.26849256136,-5.38581311598,-136.987425955,-10.4199578632,20.8037285207,33.383934669,0.266550196579,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,8863e39b-48e1-11e9-9a2c-fc7774fe1b8a,94.5811575475,,,9.12067119781,-1.02804860395,2.21317851086,0.384149829733,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
37,03/17/2019,01:22:05 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,2,Top,1,0,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3747951462,-5.19585909202,1.83707931657,2337.12458722,148.713034357,11:00,6.60093310963,-1.23942134714,6.65468864769,0.616893815457,31.0424499723,-18.8818185333,1.88232858016,-1.13130570478,85.5281597047,-5.07816517817,-1.79838648103,0.397000250808,,,,,,,,,,,,11.1243795122,19.0169041262,1.12375582158,50.0,6.25133259655,-3.88033431811,-138.234840671,-12.5586659469,21.1262088819,36.1442119089,3.94078269452,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,91681317-48e1-11e9-9a2c-fc7774fe1b8a,94.942953926,,,9.84663544147,-2.217736515,1.55951419187,1.25492559693,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
38,03/17/2019,01:22:25 PM,2,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Windup,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.7759174475,-3.83981651212,3.43467632618,2293.07275292,140.396392525,10:45,6.68156478641,-1.09611481318,6.87654580156,-5.43720035856,25.4320270428,-21.0659135762,2.71814604545,0.281756619084,84.9454336364,-4.88637022917,-0.613950686123,0.399884341341,99.283740569,-2.881670263,32.2150454326,,,,,33.2729444466,30.7983213828,31.8962916208,0.235718383789,12.8332843785,15.4029586621,0.886370249223,50.0,6.43593274804,-7.58767300184,-136.129693603,-9.30356010136,23.8859101493,32.1494296472,-3.50534023637,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,9cf2a099-48e1-11e9-9a2c-fc7774fe1b8a,94.2581957442,2.6504880659,0.217957351354,8.83048381103,0.762004710084,2.66208827852,-0.274403881149,0.626787332615,2.6504880659,-0.272800970066,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
39,03/17/2019,01:22:54 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Windup,2,Top,2,0,0,Fastball,Other,InPlay,Undefined,GroundBall,Single,0,0,,94.7427256007,-3.75738705445,2.75838853683,2317.46482685,139.64304693,10:45,6.63569134676,-1.00403029546,6.86032220283,-3.37166894943,26.8964027893,-22.8799945431,2.92110104694,-0.394581472694,85.7031507499,-4.40569178191,-1.64355255679,0.395971469827,55.136616484,9.74710018633,-19.1466930764,2850.02020839,,,,76.5199646677,76.1705645054,-22.1412979363,1.08046813965,13.6577417807,16.2154997347,0.837121563435,50.0,6.39513966262,-5.98919648432,-137.616355846,-9.14264235171,25.9295053275,33.3904923254,-1.38858683726,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,aed8c21f-48e1-11e9-9a2c-fc7774fe1b8a,95.1896270143,5.9432827088,1.07668599269,9.03957485084,1.00968987936,2.88971138934,0.406400975886,0.909641457414,2.88198835207,0.409350141632,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
40,03/17/2019,01:23:38 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7741241149,-2.36160915493,3.58932109906,2352.55899535,145.002351231,10:45,6.39721358295,-1.39336060183,7.02214600186,-9.68731652092,22.0366113629,-15.4497374287,3.4386504182,0.584832502344,82.84275926,-4.24297679662,0.590303566145,0.40538249876,,,,,,,,,,,,9.98117132161,13.2755807088,1.18038505391,50.0,6.25025106436,-8.05049340385,-134.765060318,-5.82148074821,17.9162183234,35.8258774451,-8.34436016763,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,c8adde91-48e1-11e9-9a2c-fc7774fe1b8a,92.9797823943,,,9.93136485488,-1.54223223079,3.21581461484,-0.610047912163,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
41,03/17/2019,01:25:13 PM,4,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9752929177,-5.0286272747,3.98361263751,2297.87496356,155.278013753,11:15,6.65062674207,-1.48375465843,7.04786387826,-2.43842400722,29.5347527489,-13.6120429005,1.85762204564,1.00562816462,82.3639679911,-5.51120025232,1.33280495917,0.406971889607,,,,,,,,,,,,9.1842303607,18.5964029698,1.24782579829,50.0,6.34532758223,-9.0197589831,-134.549500031,-11.9307050593,16.3158352692,37.5976007716,0.86256262794,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,ff5598b3-48e1-11e9-9a2c-fc7774fe1b8a,92.6166585055,,,10.6113249266,0.142227656876,1.73446683734,-1.03440863633,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
42,03/17/2019,01:25:36 PM,4,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Stretch,2,Top,2,0,2,Fastball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7941375527,-5.04392575844,3.84291614095,2450.07927729,145.422163789,10:45,6.76027972016,-1.35838934348,6.68678314718,-1.59921033136,29.6417466888,-20.4517993506,1.9920057765,0.456891199803,83.7622067718,-5.36302566575,-0.120446286715,0.402284855224,,,,,,,,,,,,12.8774858594,18.4733758763,1.110329941,50.0,6.42232924709,-8.62502006662,-137.0887631,-12.1725199045,23.7123070333,39.4457569947,1.84240197608,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,0f5db595-48e2-11e9-9a2c-fc7774fe1b8a,93.6957383099,,,11.0319307809,1.42418559365,1.9927116272,-0.456906961038,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
43,03/17/2019,01:27:29 PM,1,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2073427767,-1.46067573186,-3.29619672625,2362.06078813,185.894018092,12:15,5.58640259252,2.06994111762,5.77809294409,-15.9405004841,19.7379929551,2.04110352248,2.89653794626,-0.829978076252,80.3971512452,-4.46440692816,-2.91116770542,0.42990725294,,,,,,,,,,,,-2.15499861355,11.1070959629,-1.79920545214,50.0,5.45631914341,7.38948554734,-129.465822774,-3.82877350009,-3.60525004479,30.6396346745,-13.5921998415,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,4fd58b50-48e2-11e9-9a2c-fc7774fe1b8a,87.6756004077,,,8.81019153148,-1.05866415673,2.69944960368,0.95539913728,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
44,03/17/2019,01:27:42 PM,1,2,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1505712277,-3.95390415283,-1.18114957211,2240.5248497,174.182001077,11:45,6.06494250165,1.69953169215,5.84984602636,-10.3659980905,25.8125615395,-2.63360309318,1.52091338261,0.382503492218,79.2185408607,-5.91675107953,-1.6837228094,0.432909538114,,,,,,,,,,,,0.995934815272,15.4546146023,-1.60215222066,50.0,5.73754641021,2.74737426093,-129.182429773,-9.26104557736,1.63261232315,34.4111235366,-6.83966535966,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,57240c0b-48e2-11e9-9a2c-fc7774fe1b8a,87.067558468,,,9.93203036704,1.34708854674,1.51369762079,-0.380457765855,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
45,03/17/2019,01:27:55 PM,1,3,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5298642391,-0.729145650782,-0.914866998827,2773.20049599,119.911186721,10:00,5.7499173939,1.97776260699,5.17589673933,-38.3760809693,8.12298313185,-14.1959166031,1.86576041406,-0.0660675649184,71.0808727344,-7.90833905318,-3.59039588306,0.490787648301,,,,,,,,,,,,7.18480796124,4.57392707265,-1.88239430079,50.0,5.65417481581,2.29290642061,-115.351061836,-2.68711842652,9.3813072388,27.632537133,-26.2018060988,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,5d6d894f-48e2-11e9-9a2c-fc7774fe1b8a,76.7997659509,,,8.44899150469,-0.576050210184,1.58276169162,0.193192035844,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
46,03/17/2019,01:28:10 PM,1,4,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3744674166,-3.05766410638,-1.31638521931,2306.58043437,176.479405331,12:00,5.87002270409,1.73305531314,5.9665733354,-9.95061266088,24.3198170807,-1.4982206602,2.20271619486,0.387617456315,82.0223826038,-4.92962074388,-1.599621348,0.421338644315,,,,,,,,,,,,0.41770256035,14.0911364584,-1.62804828047,50.0,5.62227116578,3.06564482996,-131.303797757,-7.33700163287,0.723866919269,29.7095651925,-7.75450099939,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,6aab38c4-48e2-11e9-9a2c-fc7774fe1b8a,89.4586267596,,,8.35208481287,1.3957918862,2.20091486471,-0.387034485381,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
47,03/17/2019,01:28:28 PM,1,5,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8178879536,-0.365821109688,-2.36639599567,2243.71103681,165.622433218,11:30,5.70664702387,2.07003038043,6.0459147509,-17.1994630071,16.9659717128,-4.35727561648,3.93443235696,-0.484842359881,82.4658462808,-3.59507955667,-3.18507869549,0.420692717257,,,,,,,,,,,,1.73364426538,9.28785631124,-1.8835997538,50.0,5.66884598963,5.54143047428,-130.722542857,-1.38535250439,3.01368659076,26.367113101,-16.0284709538,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,739ddac1-48e2-11e9-9a2c-fc7774fe1b8a,89.5959805695,,,7.35204167271,-1.30420270045,3.75869037011,0.637399279925,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
48,03/17/2019,01:28:43 PM,1,6,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3310646471,0.834774105411,1.88216984696,2572.40779061,107.487103911,9:30,5.80563457504,1.94048365726,5.20285790938,-40.132571898,6.72109524123,-21.4731603253,3.24674767612,1.92166774643,71.3808970018,-6.61592976374,-2.12125262496,0.49265547355,,,,,,,,,,,,11.87520205,3.29516581548,-2.09872270539,50.0,5.85326325863,-3.05588882722,-113.787162838,0.381643718249,15.4717100449,22.1003157256,-27.880913178,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,7c901282-48e2-11e9-9a2c-fc7774fe1b8a,76.5085917945,,,6.95016764534,-2.55480971757,2.76338290176,-1.76257222768,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
49,03/17/2019,01:29:05 PM,1,7,"Meis, Justin",1000058126,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6175864606,0.166466557898,-0.517423124142,2635.42613769,117.524390309,10:00,5.72990704445,1.93073686466,5.37869526731,-32.1291694549,10.6541789145,-20.5224259265,3.20851597499,-0.26447102333,74.5431218048,-5.80584002635,-4.34735822495,0.470770134787,,,,,,,,,,,,10.7301470737,5.60056245072,-1.87023907681,50.0,5.72248204179,1.73489281199,-118.674109227,-0.693392584595,15.2176264952,23.8848175764,-24.2312620361,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,8bc6188a-48e2-11e9-9a2c-fc7774fe1b8a,80.0653519328,,,7.07446465577,-1.76630218429,2.8723811775,0.513828857273,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
50,03/17/2019,01:29:36 PM,2,1,"Meis, Justin",1000058126,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8668775833,-0.215474598435,1.6140289104,2148.94078169,177.184934304,12:00,5.77362498605,2.08927529538,5.60920646448,-18.4604162933,16.7914141171,-0.827292790113,4.03407381153,3.52710554882,82.0013567133,-3.64754913899,1.46006297152,0.427328988104,,,,,,,,,,,,0.836591559956,8.99247164186,-2.22655047381,50.0,5.74326994648,-3.61710121994,-129.37752973,-1.12144648155,1.43419357354,24.1018069659,-16.7579893272,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,9e437c5d-48e2-11e9-9a2c-fc7774fe1b8a,88.2045860927,,,6.86552087,-2.03506219572,3.80634757888,-3.61474344333,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
51,03/17/2019,01:29:49 PM,2,2,"Meis, Justin",1000058126,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9971494175,-1.71585000113,-0.92243281489,2280.7645858,191.340013761,12:30,5.69900386588,2.33591789973,6.11740324371,-11.3133568914,21.8404022708,4.38625837835,3.16936088655,1.84864117153,83.5273550849,-3.84357099605,-0.0956256089812,0.414417329214,,,,,,,,,,,,-2.62443558078,12.3115507591,-2.26766712111,50.0,5.56173480781,1.99300922594,-132.498046046,-4.3315898956,-4.69000681329,26.915584684,-10.1726485735,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,a640f146-48e2-11e9-9a2c-fc7774fe1b8a,90.952703625,,,7.46979433263,-2.54298672832,2.89700424875,-1.84448745196,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
52,03/17/2019,01:30:03 PM,2,3,"Meis, Justin",1000058126,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.8826243905,-1.77694478935,-2.77122737805,2409.80943884,193.206046755,12:30,5.61822967444,2.27303866346,6.16678162041,-17.7878442507,15.7771356418,3.70965596727,2.49233115979,0.0207615091491,83.7028837238,-5.09635589156,-2.07725662819,0.416979509398,106.535745565,21.755335577,31.4069019313,2657.79314904,89.9151869572,42.522286146,63.3650290515,448.922416926,132.818872141,49.5152721395,4.81052429199,-2.62931857526,8.95072702958,-2.06522806414,50.0,5.47434616686,6.21708787849,-130.865097485,-4.62762778082,-4.64849106761,22.5713819962,-16.3496539634,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,af6c687d-48e2-11e9-9a2c-fc7774fe1b8a,90.3938339214,69.5725259871,1.06214959992,6.17974066673,1.98774987952,2.54309549054,-0.041516975599,1.7998414156,2.52643627252,-0.0346784043699,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
