PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,04:16:15 PM,4,6,"Liston, Cameron",1000061044,Left,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Stretch,1,Bottom,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,72.9016726751,-0.726404949221,2.5302389695,2232.83339839,235.615881897,1:45,5.41768320635,-1.30261786426,5.19724486526,-46.854191155,9.17540053606,13.485289403,0.82928271859,2.20238493307,64.7100876635,-9.50849510531,5.08221198325,0.538741271775,,,,,,,,,,,,-6.14305281556,5.1778362035,1.05861542544,50.0,5.31682293491,-5.051038822,-105.551287119,-2.68334402258,-6.63035316039,25.1946989078,-26.585478237,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3a1b3f8d-4a8c-11e9-a3b9-1866da1b951e,69.9637813099,,,8.19158501158,1.14321317944,0.783167170898,-2.22674262102,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
27,03/19/2019,04:16:52 PM,5,1,"Liston, Cameron",1000061044,Left,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2770827254,2.67780179128,2.19930412286,2025.92899392,163.2826463,11:30,4.10407783301,-2.84377697236,5.59865493628,-41.6171154304,10.6240952513,-3.20564154819,3.13935286443,-1.05687550678,66.3575267655,-5.18689581363,1.59262823137,0.520209327435,,,,,,,,,,,,2.48347965489,4.77365457927,2.65755617768,50.0,4.3072138041,-4.04702124429,-107.708689448,3.88042405352,2.84925236891,22.7835430321,-26.6973189237,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,4bfeedfd-4a8c-11e9-a3b9-1866da1b951e,72.4561720317,,,7.91955595986,-1.40305667185,2.87102301099,0.9794214059,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
28,03/19/2019,04:17:10 PM,5,2,"Liston, Cameron",1000061044,Left,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3008801184,1.20301150912,1.27184302065,2015.01094835,158.04607846,11:15,4.1540886926,-2.64185621059,5.71642359761,-39.9907037047,10.5410248035,-4.26814385783,1.94249790257,-1.81270117874,67.3918060174,-6.36867578774,0.461042040268,0.511627165008,,,,,,,,,,,,2.74865352331,5.2615690522,2.53822117592,50.0,4.23043843885,-2.30951306249,-109.354754944,1.18830736575,3.24530780887,23.7704098524,-25.9617664382,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,5bb41bdc-4a8c-11e9-a3b9-1866da1b951e,73.6715700397,,,7.90907410099,-1.383152007,1.61828290148,1.79142061691,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
29,03/19/2019,04:17:48 PM,5,3,"Liston, Cameron",1000061044,Left,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,1,Bottom,2,2,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,72.591849597,0.720669364935,2.03947609544,2261.45409042,213.817198085,1:15,5.39307787657,-1.38355247111,5.21892957118,-45.4473892657,9.86818683829,6.64530529989,2.28377479809,1.08838112281,65.3830356229,-7.76488294586,3.28644075698,0.535297528576,60.272027643,44.8069986263,-12.7655633875,4289.22333746,108.294030809,56.2898700572,-19.2970319829,183.073182694,177.992047454,-8.46045177243,3.87697937012,-2.82017497956,4.97818591133,1.19066572351,50.0,5.4266517928,-3.94326119548,-105.317268545,0.00670014060623,-3.09800562843,21.5442902963,-26.7054346993,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,6fc6df4d-4a8c-11e9-a3b9-1866da1b951e,70.4138810828,57.6459630378,3.75710058848,7.20881397409,1.84152221707,2.34150588002,-1.0640284184,1.66066684272,2.31700310609,-1.07438442883,ca7bf590-4a85-11e9-a3b9-1866da1b951e
30,03/19/2019,04:19:31 PM,1,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4479068063,-1.74318895662,-4.19942924037,2214.36073012,231.081043566,1:45,5.5810959454,1.70623244003,6.86910827901,-23.7592904442,13.3775108867,16.6109554646,2.00778943844,-0.743399473862,76.6422804885,-6.35228040845,-0.969228482243,0.43860518915,,,,,,,,,,,,-10.9544983989,8.19907451264,-1.445589786,50.0,5.46172424133,8.79436498634,-125.425473271,-4.42110866042,-16.850160196,33.4897647093,-19.5622689965,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ae64890d-4a8c-11e9-a3b9-1866da1b951e,85.9369142306,,,9.80562631781,-1.02081373204,1.73081706716,0.780733985412,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
31,03/19/2019,04:19:47 PM,1,2,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1780257769,3.35581522889,-2.30480859744,2106.11840038,107.352839682,9:30,5.50358859171,1.8593846492,6.15159913288,-46.0866389491,4.36026081195,-14.1056396871,4.76933364034,-1.44650833118,66.7669044364,-5.4655050037,-5.00672034958,0.511197544625,,,,,,,,,,,,6.86976067681,1.12120252346,-1.67725681421,50.0,5.73560725146,4.74369625514,-108.982549315,5.22806271583,7.98258652439,25.1865930118,-30.8712235272,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,b75673cd-4a8c-11e9-a3b9-1866da1b951e,73.7334850636,,,8.41112134056,-2.71883544639,4.34160088663,1.81814980261,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
32,03/19/2019,04:20:02 PM,1,3,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9949539038,2.95138233754,-1.55984854123,2148.46503024,105.380141164,9:30,5.51612270141,1.94374870274,6.23236829027,-45.280260151,3.07331566198,-11.3380031371,4.46863201542,-0.440291632739,68.6144180271,-5.65985693797,-3.7197783129,0.500478950683,,,,,,,,,,,,5.70647940184,0.722120116891,-1.82193186923,50.0,5.71391120111,3.29678208504,-110.39785693,4.53367040596,6.92734403796,22.6528433929,-31.2974354761,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c04b15dd-4a8c-11e9-a3b9-1866da1b951e,75.3126109893,,,7.38053587673,-2.46776763537,4.05728046865,0.699235689863,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
33,03/19/2019,04:20:17 PM,1,4,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9193103818,-1.81359947666,-3.37879568344,2157.33822958,236.879193918,2:00,5.67887927782,1.70961993799,6.89970682561,-24.0435351748,12.4513573947,19.1377856431,2.02002701369,0.223514232762,77.4318948335,-6.46926025653,0.342105630416,0.434798025423,,,,,,,,,,,,-12.0268071982,7.6836366791,-1.50384782311,50.0,5.55611345811,6.97485392523,-126.258270418,-4.60704802735,-18.8211184787,33.0145957451,-20.1496904785,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c68f45c0-4a8c-11e9-a3b9-1866da1b951e,86.6893921251,,,9.48741554833,2.55406855498,2.14779157425,-0.217686151928,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
34,03/19/2019,04:20:46 PM,1,5,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6233428864,5.7772705335,0.610622572265,2165.8058811,62.8633579184,8:00,5.57737473084,1.66343254618,6.03727856455,-67.3778072596,-7.45927206736,-14.4438185007,5.32986294445,1.02513815847,61.0925123874,-7.15963186574,-2.17503611471,0.557124313875,,,,,,,,,,,,8.16313817256,-6.45008637844,-1.70343968808,50.0,5.9936929517,-0.729516889869,-100.579348564,8.57934563631,7.9997091914,22.8856477593,-38.4950018707,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,db1e651b-4a8c-11e9-a3b9-1866da1b951e,67.6552352543,,,8.53083049897,-2.15316312247,4.84736931159,-0.882321557968,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
35,03/19/2019,04:21:03 PM,1,6,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.314703137,-1.39510534242,-3.41605052039,2132.73616686,226.74989114,1:30,5.53940630153,1.74102921559,6.94337086727,-21.5755468616,15.6679591609,16.6926919744,2.46935807709,0.0197214531683,76.101495269,-5.60264603308,-0.153040162421,0.439234856483,,,,,,,,,,,,-10.7956517385,9.41407405393,-1.53446442685,50.0,5.44517890287,7.07485947686,-125.351092749,-3.58507223127,-16.4930957515,34.7207796481,-17.791663079,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,e410480b-4a8c-11e9-a3b9-1866da1b951e,85.8137189359,,,10.213207868,0.884529913689,2.41691301896,-0.0184885498214,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
36,03/19/2019,04:21:22 PM,1,7,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7960972066,-1.05349634417,-2.76351107688,2147.15724042,227.670855262,1:30,5.52670641027,1.77905070528,6.93166074457,-21.3644011001,14.0559643652,15.4680889148,2.78619616825,0.55068859892,78.6678826886,-5.18554945266,0.235342112227,0.428349276114,,,,,,,,,,,,-9.6652532921,8.27867531407,-1.61223720532,50.0,5.45347979062,5.77307660423,-127.706121479,-2.8915517391,-15.5930911758,31.9593230247,-18.8179434358,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,f20db744-4a8c-11e9-a3b9-1866da1b951e,87.9944909982,,,9.12821451799,2.44003537596,2.87821135464,-0.547107172528,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
37,03/19/2019,04:22:07 PM,2,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5053043086,0.315887235425,-0.387991958305,2191.92240126,216.488795937,1:15,5.52976882465,1.93126256498,6.9473034214,-22.8242795819,12.8021376421,9.49398612827,3.91519727322,2.36936859318,78.2184542804,-4.11106765056,1.45662285153,0.429593392743,,,,,,,,,,,,-5.4889661818,7.10478800325,-1.91051086363,50.0,5.54140302118,0.62475000313,-127.434153929,0.129918001448,-8.79384100115,32.4678522782,-20.7915087524,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,07d7eb53-4a8d-11e9-a3b9-1866da1b951e,87.7396560512,,,9.28685002823,-2.17793916997,3.64522979527,-2.46556593687,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
38,03/19/2019,04:22:23 PM,2,2,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7169189011,-0.345905842827,-1.70247033203,2229.20007563,217.973370085,1:15,5.64173079457,1.71512524513,6.82688740644,-23.1387363011,13.2223218888,10.3472015789,3.39787489917,1.02419049639,77.7902309606,-4.81285750413,0.299596984066,0.434000045658,,,,,,,,,,,,-6.38545939549,7.53299786748,-1.60978957289,50.0,5.61093437716,3.48631589346,-126.228471027,-1.35614209534,-10.0760022371,30.9627976677,-20.2872760216,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,1631afb2-4a8d-11e9-a3b9-1866da1b951e,86.8487846908,,,8.92668794045,-1.47449655372,3.14698567093,-1.04264201983,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
39,03/19/2019,04:22:39 PM,2,3,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8169062036,-2.25054458096,-4.0007885308,2203.60199448,215.23979303,1:15,5.39819772935,1.85770515065,6.97505791257,-21.0502836007,14.1352227724,10.0093838074,1.59115399043,-0.952692560601,79.4343890338,-6.29622396135,-2.07177514523,0.426926802927,,,,,,,,,,,,-6.90902431177,8.67338139126,-1.61461423896,50.0,5.252012232,8.67008329162,-127.568305984,-5.5558683726,-11.2266740134,29.6533388154,-18.0804195461,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,1fd7a062-4a8d-11e9-a3b9-1866da1b951e,88.2876789715,,,8.38251716976,-1.43421668556,1.26987698807,1.05272273603,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
40,03/19/2019,04:22:56 PM,2,4,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Windup,2,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3012082591,-0.0860431832261,-1.15945182701,2185.08699703,220.762780443,1:15,5.46478050063,1.92644356085,7.07333191471,-21.8345734011,13.5709688369,11.7274672389,3.56711075224,1.85109355996,78.5624204402,-4.31522878501,1.11659073808,0.428259635832,,,,,,,,,,,,-7.01701675752,7.70166552687,-1.86092690361,50.0,5.45247698911,2.28801136851,-127.191438646,-0.723937189649,-11.2780235105,30.6799566111,-19.7956307924,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,29c99602-4a8d-11e9-a3b9-1866da1b951e,88.0129093835,,,8.73878781888,-2.02313258284,3.29750958024,-1.92350457612,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
41,03/19/2019,04:23:24 PM,3,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2194108494,0.237641863388,-1.44519191291,2177.79058611,215.615942067,1:15,5.71086545498,1.66832853338,7.00164909746,-22.0937350214,13.5047855324,9.69813819551,4.08580814391,1.16254345597,78.3922848056,-4.03937539346,0.43493637116,0.429425166844,,,,,,,,,,,,-5.95329293719,7.53695446395,-1.58336229931,50.0,5.71785849413,2.96436519664,-127.036642146,-0.0210605668179,-9.54032833228,30.7238186144,-20.0958557025,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3ae5fcd2-4a8d-11e9-a3b9-1866da1b951e,87.7740277732,,,8.82712604371,-2.10373502973,3.826622363,-1.19391035575,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
42,03/19/2019,04:23:45 PM,3,2,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6977008497,1.64143009516,-1.74273391189,2211.7634341,77.0528403391,8:30,5.53003510598,1.7017100172,6.31067855779,-55.0726378607,-2.6253721275,-11.2052784813,2.45362315208,-0.837726581741,66.3568227737,-8.78177570379,-3.87658878543,0.521234248825,,,,,,,,,,,,5.60244388491,-1.96250578963,-1.568878472,50.0,5.62382604714,3.48828143518,-105.729857385,1.69750068622,6.25706038441,20.2747515963,-34.3658629651,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,4675c3f3-4a8d-11e9-a3b9-1866da1b951e,72.3136988909,,,6.34087807602,-1.1792477637,2.03787845248,1.01644081977,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
43,03/19/2019,04:24:40 PM,3,3,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9617249128,4.93539148121,-0.906906379128,2310.29467494,97.2735406097,9:15,5.54498737341,1.7483085374,6.10500880307,-48.2800159747,1.82230928755,-14.6467441591,6.09707039502,-0.310897115095,67.456074075,-4.22641638754,-3.6901971874,0.509448701205,,,,,,,,,,,,7.69720870497,-0.598648270255,-1.67109534314,50.0,5.89941870864,2.09885685382,-108.647712006,8.13393901013,9.0619739262,21.710822837,-32.8788410629,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,67c867b2-4a8d-11e9-a3b9-1866da1b951e,73.9865985172,,,7.50565083775,-2.94424052454,5.73997495462,0.602518055715,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
44,03/19/2019,04:25:12 PM,3,4,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9157860174,-1.68957168753,-2.71243517014,2186.31560627,226.45571465,1:30,5.65743340358,1.61460585721,6.95600577539,-23.1468678915,13.0585131053,13.7753339933,2.18918475529,0.292931119502,77.8075704936,-6.16658490933,-0.0372530334679,0.433069979469,,,,,,,,,,,,-8.72674943179,7.96118335973,-1.45146624648,50.0,5.54473531198,5.64563265788,-126.386465347,-4.3070443224,-13.75345708,31.9137160681,-19.6271323765,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,7ac17dc2-4a8d-11e9-a3b9-1866da1b951e,87.0353021637,,,9.10821552379,1.68397851986,2.21800239174,-0.293143012338,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
45,03/19/2019,04:25:58 PM,4,1,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07566031,2.89173972306,0.518284959693,2143.79547326,57.3908359301,8:00,5.61538901754,1.58467544817,6.20849271884,-61.9873702792,-6.77835314669,-10.514142435,3.12078492142,1.18680754861,64.6353578602,-8.85236513002,-1.48638228216,0.534781686067,,,,,,,,,,,,5.92226486612,-4.63977249523,-1.61825239703,50.0,5.80125747515,-0.68083899563,-103.29706667,3.72302327408,6.30440153603,19.57719014,-37.1132043536,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9694d012-4a8d-11e9-a3b9-1866da1b951e,70.4818012717,,,6.44030244979,-1.72542929917,2.60848524083,-1.10141366455,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
46,03/19/2019,04:26:24 PM,4,2,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2427722027,0.130816475206,-3.56397653049,2178.65683348,62.9241998822,8:00,5.4143600463,1.66582063965,6.38013967671,-54.9218917269,-3.23883833488,-6.2407832339,0.958100746417,-2.13680578964,67.0888548505,-10.2269126514,-4.75118981568,0.517422845648,,,,,,,,,,,,2.2962931713,-1.82579904884,-1.40630802533,50.0,5.39834950926,6.77781779614,-106.415998166,-1.07539859,2.59540938441,20.7059885905,-34.2376770359,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a5f88292-4a8d-11e9-a3b9-1866da1b951e,72.8463708901,,,6.15391735219,0.10658624932,0.717419042026,2.24609139479,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
47,03/19/2019,04:26:52 PM,4,3,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9641635377,-0.735968522015,-2.05004533146,2222.09269221,223.782025407,1:30,5.61126724048,1.53853957522,6.97971757454,-17.9422608455,17.240735247,16.5545937544,3.44633380434,1.05301031893,78.7583605767,-4.21255491817,1.16397397433,0.426911573286,64.4007764939,15.089053132,141.563417566,3553.76343464,-92.5551166165,10.1419399369,59.443487395,143.308535646,49.6454707901,148.778200284,1.88666931152,-10.0484986009,9.97994864327,-1.4182004678,50.0,5.5598525062,4.16834565028,-128.038673114,-2.09542270319,-16.2912332652,32.1951146024,-15.9939526257,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,b7596c72-4a8d-11e9-a3b9-1866da1b951e,88.2908285455,13.957665283,0.58908535475,9.20580296103,-0.0832824491758,3.33426805632,-1.08492846776,0.0633939981242,3.34536505993,-1.08167960771,ca7bf590-4a85-11e9-a3b9-1866da1b951e
48,03/19/2019,04:27:20 PM,4,4,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9274135332,-3.4007511796,-4.10174480295,2328.37961954,223.358971385,1:30,5.49884233957,1.60737076897,7.02253469788,-17.5391410714,17.7391654547,16.7823707432,0.935614398332,-0.727482912054,79.0829136274,-6.78290727102,-0.853457194956,0.427489432086,,,,,,,,,,,,-10.8466322258,11.1540718366,-1.36362108319,50.0,5.28573833395,8.73172591712,-127.561766959,-8.03438447699,-17.5265984962,30.9708418174,-14.1506718429,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c3b13e83-4a8d-11e9-a3b9-1866da1b951e,88.1714814262,,,8.84449990581,1.44562546157,0.939058582256,0.72705098093,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
49,03/19/2019,04:27:49 PM,4,5,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,2,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6502001957,-0.381578746817,-3.18763337891,2378.866391,229.37731846,1:45,5.53684244517,1.64136245971,6.90922809569,-21.34255706,14.1839813086,16.5744234039,3.41028057084,0.116854643683,78.5778570619,-4.50793023528,0.0203366177783,0.428990786382,,,,,,,,,,,,-10.4053263684,8.1060051551,-1.44727965403,50.0,5.5052711548,6.67771342534,-127.470935335,-1.3929132833,-16.7578755943,31.3780328987,-19.1192513164,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,d594ecf1-4a8d-11e9-a3b9-1866da1b951e,87.8629045603,,,9.07234313383,1.00697265109,3.37784247149,-0.117106781414,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
50,03/19/2019,04:28:32 PM,4,6,"Nettleton, Clayton",1000049130,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2808964168,-0.961516422914,-2.17067533035,2349.48659373,165.478756491,11:30,5.61066827075,1.69823599985,6.4539312899,-35.1222553028,8.96106496574,-2.33176964752,1.7998832238,-0.490934294884,71.6826876488,-7.65119480732,-2.61754326008,0.477868789639,,,,,,,,,,,,0.562835748626,5.27645394916,-1.5438213643,50.0,5.52704019592,4.42956861088,-115.29437876,-2.8326214777,0.742960493875,25.2976971495,-25.2089671067,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,f06af377-4a8d-11e9-a3b9-1866da1b951e,78.8759955418,,,7.59820876802,-0.679156027214,1.51221237582,0.587135022389,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
51,03/19/2019,04:30:04 PM,1,1,"Liston, Cameron",1000061044,Left,SIM_STO,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,2,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5543262208,1.1004262851,0.78682426768,2196.91593179,249.407130543,2:15,5.39432113249,-0.789122603431,5.18894369897,-52.1990381681,6.8478100926,18.3729471432,2.07973230466,1.48212203599,63.2436640705,-8.66449978423,4.24813070135,0.553056981479,,,,,,,,,,,,-9.44989866171,3.22452096327,0.702838751124,50.0,5.45845723337,-1.92215917994,-102.330390554,0.497517355259,-9.71315483541,21.7048145422,-28.8596985822,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2616ba47-4a8e-11e9-a3b9-1866da1b951e,68.1527903694,,,7.31066215035,-1.84779071594,1.56022210282,-1.73188401585,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
52,03/19/2019,04:30:22 PM,1,2,"Liston, Cameron",1000061044,Left,SIM_STO,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7084129782,1.73334153141,-0.209903041418,2137.02654398,219.098808197,1:15,5.37777973564,-0.839361078664,4.97318875874,-41.5625630104,14.4612605577,11.7946541389,3.55172266179,-0.0547079496747,64.6944547775,-6.0526606373,2.00642181514,0.538713539948,,,,,,,,,,,,-6.28020255099,6.97385689605,0.850400666149,50.0,5.51259078176,0.032919477491,-105.399754088,1.94492948344,-6.85716408532,22.8156365039,-24.5595041758,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2f08a50a-4a8e-11e9-a3b9-1866da1b951e,69.9673828966,,,8.01395820074,-1.58146035228,3.21988295708,-0.0542252677072,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
