PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,03:15:33 PM,3,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5432375424,-1.46057647864,1.0339262587,2244.25385317,149.134020405,11:00,5.97017829625,-0.351173897676,5.85324446903,-16.9678500765,16.8502303699,-10.090075041,3.19868856832,-0.231312681612,82.215225176,-4.67174843619,-0.881615361864,0.418548697536,52.6362528593,48.0825532343,-115.488536589,4679.02140955,,,,,,,,5.80298354408,9.60247244852,0.273085100396,50.0,5.8418552593,-2.06687696947,-133.031628686,-3.95417032741,10.2045346107,33.5216810184,-15.2881205325,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,f1437075-3870-11e9-9e63-484d7ece3e54,90.0549368401,,,9.32801236638,1.61663577175,3.21500674278,0.22825033244,1.3997447955,3.19730539476,0.231573186801,93b4dfb8-386e-11e9-9e63-484d7ece3e54
27,02/24/2019,03:15:54 PM,3,6,"Swiney, Nick",1000017367,Left,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.7212752805,-2.90324639188,2.03551440543,2144.7325586,155.062070634,11:15,5.93736072878,-0.311472448527,5.9961037252,-12.8008949232,20.6143838054,-9.60007939139,2.17651585472,0.775388008727,82.8166902279,-5.32156629823,0.214439697278,0.416048597549,91.4507727734,30.9780441896,-13.324051873,4255.39959936,105.199251501,59.6180450963,-32.1410930356,364.366819045,354.512097564,-26.2636797425,4.86446105957,5.85491837314,12.1104003275,0.156571545758,50.0,5.70170119272,-4.42221683527,-133.187764535,-7.17413787098,10.3819510185,32.0323000879,-10.6998665095,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,fd1dd10b-3870-11e9-9e63-484d7ece3e54,90.5960908009,79.8986609847,4.70305079846,8.90458505261,2.1421023662,2.24384260342,-0.772488603145,1.93779744653,2.22493099548,-0.773342412831,93b4dfb8-386e-11e9-9e63-484d7ece3e54
28,02/24/2019,03:16:44 PM,4,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6595132303,3.23379983804,-0.0589538019416,2769.09875275,308.255951018,4:15,5.63758250136,-1.40177884191,5.69656356601,-57.4040115565,-10.9881924203,13.8801314719,3.87041054845,-0.3000350416,71.611631403,-7.45807455965,2.53751795097,0.490348135129,,,,,,,,,,,,-7.44115066121,-6.73914565249,1.39806940173,50.0,5.87330559849,-0.291926752006,-112.881943236,4.69020966289,-9.64160052533,19.7399847367,-40.9060516056,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,17f5e53d-3871-11e9-9e63-484d7ece3e54,76.8686037956,,,6.04788182731,-3.30562822977,3.20642518603,0.0798297638728,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
29,02/24/2019,03:16:55 PM,4,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1542461705,-1.94701542305,1.52854411967,2152.07956411,152.638294625,11:00,5.88212542127,-0.997412468225,5.94753891393,-15.5381242034,18.1614905722,-9.41502503609,2.78022148371,-0.364042755644,82.6585949875,-4.87659020117,-0.252520782272,0.417814960567,94.0665383617,45.5403320116,4.228442122,4160.46989453,109.42723992,105.890637956,11.2082156951,298.388244966,93.1275273656,6.58039435062,5.92519592285,5.56092766966,10.4240555441,0.881144288264,50.0,5.7185469942,-3.228547695,-132.521415842,-5.01449598259,9.80474482616,30.577112307,-13.7948840114,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,1f286b26-3871-11e9-9e63-484d7ece3e54,90.2130849263,129.167856692,1.24637720016,8.49565118299,0.771558536294,2.72494692562,0.367027912177,0.627442608118,2.71253456611,0.367733647844,93b4dfb8-386e-11e9-9e63-484d7ece3e54
30,02/24/2019,03:19:06 PM,1,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5659778659,-0.888216585604,0.608322784233,2176.5779112,120.359115841,10:00,6.3434219931,-0.582734736319,5.6035123104,-26.9841700716,9.34125876859,-16.0061615154,3.26553547417,-1.34873036423,80.0751581649,-5.95141259958,-2.40937601402,0.433787360301,,,,,,,,,,,,8.76918105842,5.28859728948,0.540897816573,50.0,6.25032046257,-0.829642958234,-128.723917498,-2.90126672757,14.4992007413,30.35251931,-23.429738999,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,6f7c1a35-3871-11e9-9e63-484d7ece3e54,86.8913665326,,,8.49081970094,-0.949294220226,3.01317873037,1.4515404307,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
31,02/24/2019,03:19:17 PM,1,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Top,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0713157955,-3.70856902022,1.0732871859,2145.37340929,135.057921071,10:30,6.28096298078,-0.643659434475,5.75123522343,-24.3285290133,13.0104313493,-13.0191891404,0.796003065525,-0.729398278918,79.3367432285,-8.24308912321,-1.38178224936,0.439797371238,,,,,,,,,,,,7.3282073121,8.12739888656,0.562517199958,50.0,5.95828002816,-1.94744869224,-126.368575714,-8.97717204865,11.7418380373,27.9444796709,-19.1516820586,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,763e9f8e-3871-11e9-9e63-484d7ece3e54,85.7039604738,,,7.73457256695,0.350573624373,0.640516264339,0.755647410112,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
32,02/24/2019,03:19:32 PM,1,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Top,0,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3836528484,-1.06322957879,0.788116749562,2047.99762524,134.586380144,10:30,6.30253197336,-0.557426803798,5.55910537815,-26.6029215917,11.4601418484,-11.6631183779,3.09213398337,-0.793040246217,78.4758166407,-6.03902297099,-1.40356295211,0.444041322806,,,,,,,,,,,,6.46870191711,6.44395859234,0.497002338113,50.0,6.19351684503,-1.34114204461,-125.582128524,-3.21220481693,10.2377397548,27.5592439053,-21.9754690107,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,7ee04283-3871-11e9-9e63-484d7ece3e54,84.8848397327,,,7.90783620774,-1.40000470563,2.78647415959,0.865379548262,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
33,02/24/2019,03:19:44 PM,1,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,2,Top,0,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0117851024,-1.20483660022,1.16531363574,2137.74562832,137.581393319,10:30,6.31459417159,-0.548189340092,5.53138956769,-23.3575855194,12.5016175525,-11.4537994591,3.24157632144,-0.413310915451,80.8613421495,-5.57187235085,-0.984722149044,0.430994606283,70.5409554539,-54.2433841536,-29.7624851076,,,,,3.25591307611,2.11272391593,-12.7634309405,0.0381243896484,6.45952197259,7.03038024047,0.45459797841,50.0,6.19469835075,-2.23879840085,-129.387449403,-3.52345289625,10.8655401684,28.9467838684,-20.348269617,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,8672293c-3871-11e9-9e63-484d7ece3e54,87.4544042353,3.21887759656,0.0176636881436,8.1504429529,1.49961863829,3.24966419341,0.411887915433,1.18448524798,3.21887759656,0.417323727943,93b4dfb8-386e-11e9-9e63-484d7ece3e54
34,02/24/2019,03:20:17 PM,2,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,2,Top,1,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1204653054,-3.95466581231,1.91848901713,2041.15212672,141.473700201,10:45,6.24075520043,-0.624683166121,5.60705504722,-23.8045200744,16.6616257266,-13.2960397675,0.55791960708,0.0586493643402,76.2261402291,-8.39148272563,-0.588258347061,0.457843907403,,,,,,,,,,,,7.73464502749,10.1894677703,0.469161327891,50.0,5.88704700752,-3.6616927352,-121.929837374,-9.19041989134,11.4800303695,27.1234862176,-17.0504845097,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,953b63ee-3871-11e9-9e63-484d7ece3e54,82.3258230843,,,7.89432507631,4.73843465058,1.03853060617,-0.0874902364004,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
35,02/24/2019,03:20:30 PM,2,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,2,Top,1,1,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8546957667,-2.27651427372,0.873311277244,2158.58620552,130.270865748,10:15,6.24736262903,-0.532533675525,5.46829965743,-31.4940114188,10.0871694463,-11.9527977729,1.4911416523,-0.711296546864,75.5377727145,-8.13072705596,-1.36940089261,0.464108933072,,,,,,,,,,,,6.629519292,6.06391001805,0.463821022586,50.0,6.02610048615,-1.4494723701,-120.354469212,-5.79984765585,9.63511369733,25.3527882187,-23.3609717856,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,9e2e110f-3871-11e9-9e63-484d7ece3e54,81.2145033961,,,7.31692305212,-0.76129096846,1.17454348102,0.765390652422,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
36,02/24/2019,03:20:45 PM,2,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5376554318,-1.81019018999,1.88600678777,2263.80071479,323.08774731,4:45,6.3141112247,-0.440896072903,5.54636229383,-54.8141259719,-6.25050087062,4.66080104947,0.0532866407248,1.71048691783,70.7068653216,-11.9198270567,2.7601050779,0.501564819992,,,,,,,,,,,,-1.91717291795,-2.78838744983,0.274668858445,50.0,6.12163916989,-3.79820511719,-111.183762324,-5.12751373837,-2.37953022379,21.5103475,-35.6349008094,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,aac984c6-3871-11e9-9e63-484d7ece3e54,75.1495619683,,,5.83079011023,5.6375309017,0.910781694402,-1.50993511784,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
37,02/24/2019,03:21:01 PM,2,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1091831965,-0.8580799144,0.27123536815,2243.59261506,147.383908561,11:00,6.36349962283,-0.42175357324,5.52554028492,-18.5243295807,16.6250969377,-10.6599213948,4.01760689815,-1.05652873839,81.3337590921,-4.3346498928,-1.73471581915,0.426707857552,,,,,,,,,,,,5.77830219099,9.14935618692,0.405176112444,50.0,6.27683123361,-0.250896448928,-130.969204141,-2.60302777404,9.90456418742,31.0517996919,-16.4911744817,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,b41202c1-3871-11e9-9e63-484d7ece3e54,88.3329797051,,,8.77542410437,-1.31371485893,3.80555339517,1.14209743887,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
38,02/24/2019,03:21:16 PM,2,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,2,Top,1,3,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7615356944,-2.05613008861,1.51688061797,2087.03986746,136.089981558,10:30,6.34907116006,-0.527612916349,5.35741138377,-23.4167309453,15.0698665992,-14.5419675409,2.46807702155,-0.316686127092,77.9205249221,-6.43999484256,-1.22183735349,0.446504949684,102.705312491,8.76793537431,-10.2036666604,,108.446170323,7.54528486612,-18.4202631118,163.185012196,163.185012196,-9.68786440207,1.2567767334,8.24657751263,8.70995772892,0.401431318113,50.0,6.14811679138,-2.83917323422,-125.886230414,-5.31721484581,12.9626204065,30.4303255224,-18.4830506093,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,be48dddc-3871-11e9-9e63-484d7ece3e54,84.4164808202,8.67004107987,1.2567767334,8.84101077225,2.22837770146,2.55916052698,0.299720897791,1.95652411269,2.52877974152,0.305325555095,93b4dfb8-386e-11e9-9e63-484d7ece3e54
39,02/24/2019,03:21:54 PM,3,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Tresh, Luca",1000013661,Right,NOR_WOL,Undefined,2,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6757824883,-0.50088652033,0.435835404619,2172.53347674,136.274373096,10:30,6.25991893038,-0.757460085294,5.35393022646,-22.1580051474,15.1494210602,-14.5236212221,3.94366601804,-1.55903140214,79.3233801829,-4.64108798746,-2.28574774305,0.439611619309,,,,,,,,,,,,7.84042506368,8.1926317836,0.728429137992,50.0,6.19945523362,-0.465507458125,-127.419206383,-1.8825357294,12.7452408917,28.9239145586,-18.8562673429,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,d3c6503a-3871-11e9-9e63-484d7ece3e54,85.7401735203,,,8.3524023054,0.0156907998994,3.8282895405,1.61597048809,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
40,02/24/2019,03:22:25 PM,3,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Tresh, Luca",1000013661,Right,NOR_WOL,Undefined,2,Top,1,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1640658554,-0.517477246127,0.297570352207,2063.35507057,127.761606729,10:15,6.20118094176,-0.857782331649,5.70654851007,-36.4498548887,5.36865994523,-6.98157917444,2.68157259793,-1.16235062458,74.8574264406,-7.34480700635,-1.01799803395,0.465431551681,,,,,,,,,,,,3.83909630625,3.04001075281,0.837165198512,50.0,6.13547515723,-0.405996696442,-119.502378547,-2.20003181167,5.5011934591,24.983086351,-27.8178965001,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,e5c382ec-3871-11e9-9e63-484d7ece3e54,80.9837158331,,,7.30663941478,0.111685571374,2.51110089123,1.18596745857,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
41,02/24/2019,03:22:43 PM,3,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Tresh, Luca",1000013661,Right,NOR_WOL,Undefined,2,Top,1,2,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1649185401,-1.69349760363,1.4986203152,2174.96569495,138.662212608,10:30,6.15065187418,-0.807009989293,5.56490480917,-24.2262439488,12.2429414162,-10.8001652412,2.54888475869,-0.306829851877,80.292200991,-6.2165130312,-0.527968887885,0.434644861377,,,,,,,,,,,,6.20731985035,7.03517778143,0.684858787221,50.0,5.9888976528,-2.98666930325,-128.135845353,-4.60981147209,10.2591088176,27.9386728704,-20.5467027533,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,eeb63281-3871-11e9-9e63-484d7ece3e54,86.7199405089,,,7.87271754912,0.022686930522,2.39535988751,0.320423181515,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
42,02/24/2019,03:23:03 PM,3,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Tresh, Luca",1000013661,Right,NOR_WOL,Undefined,2,Top,1,2,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4313277635,-2.42397325871,2.12378675651,2178.25300801,134.469528344,10:30,6.1836630894,-0.554218442376,5.77794727477,-24.887484717,11.1622162653,-11.4053723483,1.85156646607,0.472190595104,80.5378045537,-7.0824391085,-0.025315928278,0.432137894645,100.152316166,13.8303953659,-40.9139481816,3219.48479891,79.4822919103,16.9012183128,-76.0431483021,232.58043339,228.270161214,-48.9131699467,1.96825622559,6.77151258756,6.73103074802,0.38585725243,50.0,5.96864588429,-4.39074375369,-128.453909907,-6.25498038189,11.2324436164,28.4016048298,-21.0087553697,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,fe10d194-3871-11e9-9e63-484d7ece3e54,87.223029936,16.9957783884,1.9245145757,7.89352320974,4.21488148805,2.19228058694,-0.470241452509,3.96628791457,2.16257125496,-0.470671126605,93b4dfb8-386e-11e9-9e63-484d7ece3e54
43,02/24/2019,03:23:49 PM,3,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Tresh, Luca",1000013661,Right,NOR_WOL,Undefined,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7023864834,-1.54624183296,-0.144276858441,2217.28910517,172.913688435,11:45,6.33385659004,-0.460047383895,5.71936318853,-16.1052931147,19.6720608232,-2.44969387655,3.55120462934,-0.798570180622,79.6315579561,-4.60527495483,-0.611042366211,0.430502449666,94.6148800448,47.2811086557,-13.9077346748,4923.96799329,105.768458749,112.557491753,-30.2162224013,292.293486039,75.5837788896,-19.2175595752,6.10932922363,1.26984198163,11.1922395946,0.473561796391,50.0,6.19508276926,0.408447142468,-130.232871525,-4.04474166775,2.11461560966,35.0890291053,-13.5360724175,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,191d4ce0-3872-11e9-9e63-484d7ece3e54,87.554383373,136.171799025,0.982433267452,10.0708285273,3.1180396672,3.68651932849,0.780689515842,3.06204742091,3.68212126046,0.781269581554,93b4dfb8-386e-11e9-9e63-484d7ece3e54
44,02/24/2019,03:24:38 PM,4,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Thomas, Thayer",1000058041,Right,NOR_WOL,Undefined,2,Top,2,0,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4111298683,-1.49068579978,1.84274345063,2135.15508439,141.905891093,10:45,6.12106669558,-0.657745390148,5.90003070575,-24.1360648864,15.7863540389,-12.4048876077,2.72495572339,0.0196487866137,75.5692006181,-6.06750406939,-0.520161345413,0.454757575224,,,,,,,,,,,,7.37380396536,9.08616036847,0.516665091314,50.0,5.98766137185,-3.57043632059,-122.588682646,-3.91874244084,10.951499253,29.6590880752,-18.67937485,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,359da19c-3872-11e9-9e63-484d7ece3e54,82.8845489875,,,8.84192925015,-1.02895155527,2.45957894844,0.00533375303808,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
45,02/24/2019,03:24:55 PM,4,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Thomas, Thayer",1000058041,Right,NOR_WOL,Undefined,2,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.7033673385,1.83391605556,0.961290983462,2348.03506573,311.349890583,4:30,6.31597677081,-0.384202476958,5.44280851559,-53.5724495602,-6.42616916538,7.25155282302,3.56941970584,1.12017701482,71.1381691391,-8.13408109729,2.31786585434,0.494191459478,,,,,,,,,,,,-3.57109409419,-3.95444076994,0.294387473581,50.0,6.44161165707,-2.11557579211,-112.92565399,1.98529568298,-4.58576567291,21.6286818648,-37.2520829795,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,3f3e515e-3872-11e9-9e63-484d7ece3e54,76.2707970731,,,6.5651981994,-0.8964604892,3.22835614566,-1.21518250553,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
46,02/24/2019,03:26:42 PM,5,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Undefined,2,Top,2,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3344809971,-3.18848126355,1.38590991239,2178.29230963,128.456332935,10:15,6.26208174443,-0.876523521532,5.73470333384,-23.8464900151,12.4744026825,-15.7500294786,1.30199642248,-0.898290641925,80.2935577753,-7.64372081957,-1.58530943671,0.43376027483,,,,,,,,,,,,8.89637342816,7.69312488157,0.770744858925,50.0,5.98195360293,-2.58606023476,-128.239550014,-7.92793230062,14.6571561103,29.1544510316,-19.4992959423,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,7de115e0-3872-11e9-9e63-484d7ece3e54,86.8967923259,,,8.04092322183,0.0127178519854,1.11180677996,0.938269195909,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
47,02/24/2019,03:27:05 PM,5,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Undefined,2,Top,2,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2473267855,-0.0696811957656,1.02034069267,2163.53277572,108.693036477,9:30,6.19907049984,-0.80226831312,5.71356258995,-30.6926013735,6.23146878005,-18.5200595551,3.57643435964,-1.39504413266,78.6684288156,-5.88788696368,-2.50464915562,0.437347151314,,,,,,,,,,,,10.3686411073,3.38898644045,0.728139862981,50.0,6.1747579342,-1.6824201615,-128.155030625,-1.15031464816,16.7381200428,33.7186641749,-26.7032003251,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,8cd071d9-3872-11e9-9e63-484d7ece3e54,86.1841134848,,,9.57889796995,-0.305848400868,3.39520690172,1.47245506195,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
48,02/24/2019,03:27:30 PM,5,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Undefined,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.998928656,-2.20226677969,2.3977797043,2190.85840253,143.541627304,10:45,6.19210505649,-0.684432848656,5.66489756352,-22.0108446835,14.6614332169,-10.8578895059,2.30174236663,0.647651822724,79.7648726827,-6.32681659422,0.353227687671,0.435853423776,,,,,,,,,,,,6.56195777161,8.5420459186,0.488652090603,50.0,5.99220295223,-4.99101036199,-127.768496993,-5.64573045928,10.7349501852,28.8700216455,-18.1997987048,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,98b92109-3872-11e9-9e63-484d7ece3e54,86.4794778818,,,8.23405597331,0.325225035748,2.17978165607,-0.653914442919,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
49,02/24/2019,03:28:00 PM,5,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Undefined,2,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3454046665,-2.36435596629,1.48743176061,2126.59619077,128.144892302,10:15,6.21466282194,-0.676510410485,5.56568303583,-25.1772630428,11.5917044062,-14.8036366752,1.90602438748,-0.520431528875,79.612434977,-7.08382517052,-1.30812915896,0.436427627666,90.7858768966,-17.2372167433,-10.1332846466,,,,,8.67864470964,7.72563704537,-4.14838655676,0.0505889892578,8.42175086462,6.99370719511,0.557840397185,50.0,5.99459994841,-2.83323238799,-128.227342978,-6.14039758873,13.7614006745,31.1068979029,-20.7461152847,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,aa9e7c19-3872-11e9-9e63-484d7ece3e54,86.3656976133,2.02219893317,0.043013808703,8.7329696895,2.52931404256,2.04319666113,0.495689884546,2.35779988179,2.02219893317,0.499417175938,93b4dfb8-386e-11e9-9e63-484d7ece3e54
50,02/24/2019,03:29:50 PM,1,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7262655624,-0.700396535071,1.15964677468,2211.02659321,154.167155242,11:15,5.96491364659,-0.828046292581,5.88165243994,-13.7210844341,20.7619827679,-10.0671181071,4.17094965682,-0.590000217513,81.1001447242,-3.30753122959,-0.755777582909,0.422643761235,,,,,,,,,,,,5.85418433654,11.4936171405,0.740234117423,50.0,5.90062722705,-2.34123433565,-131.848454976,-2.05879417834,10.0774105534,33.8099991612,-12.3889013848,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,ef7e4a63-3872-11e9-9e63-484d7ece3e54,89.1823800047,,,9.62612083816,-3.16692998415,3.89522786697,0.658393192367,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
