PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,03:15:04 PM,3,6,"Garbrick, Alex",9999279,Right,MOR_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,82.4094533001,-0.23842721537,-3.31066527779,1737.5553879,258.816545192,2:45,6.00178008548,1.88639688227,5.70170358068,-38.8372236751,2.98266047459,15.2852814054,2.54283303005,0.0722350215343,74.7713602349,-7.52428068255,-0.429763347558,0.465439171722,98.0341280868,-1.08188338573,-28.0554015886,2511.89299456,,,,40.7099977606,38.7301332753,-27.4287246432,0.28041809082,-9.24898845998,1.6771665362,-1.61820995144,50.0,5.95795307425,6.45107973419,-119.63936009,-1.69193472043,-13.244529443,25.6684447852,-29.7723500717,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,867277d8-404c-11e9-9f5e-302432607ac4,80.9823899903,2.69791149428,0.266011089124,7.63809306527,2.90833377182,2.73675193995,-0.0846484929868,2.60570382464,2.69791149428,-0.0819325128079,34b7c863-4049-11e9-9f5e-302432607ac4
27,03/06/2019,03:16:03 PM,4,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7163418023,-1.88043336648,-2.10638141175,2235.67954168,208.509883487,1:00,6.03813457788,1.84951002308,4.77137480171,-17.3800211018,18.8661233005,10.26619463,2.8054483919,0.707439837457,80.6354759588,-5.12030424137,-0.186629597675,0.433313706238,88.9625257514,29.9406350497,-1.12376861491,2976.67034031,109.740301241,54.8708985811,-7.55406113715,330.440721363,324.140375048,-7.24531829997,4.52453796387,-6.1121713968,10.5206652229,-1.64737630435,50.0,5.83542880612,4.43700580197,-131.378685858,-4.98513400465,-10.3942153049,34.8392483524,-14.2828520604,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,aa3b2414-404c-11e9-9f5e-302432607ac4,86.986347255,67.7783943425,4.41470137399,10.0808658435,1.85915194277,2.84497475835,-0.708953605888,1.65053926534,2.82637033315,-0.70822188524,34b7c863-4049-11e9-9f5e-302432607ac4
28,03/06/2019,03:16:49 PM,5,1,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9255365172,0.066463778753,-2.57218882589,2242.90494334,72.1152147518,8:30,6.07523957649,1.83800960244,4.62668314192,-47.6257128739,-1.88980427472,-5.72300550038,2.16966426579,-1.08528260597,73.6943892095,-8.6113729033,-3.62182734134,0.486743514975,,,,,,,,,,,,2.24320926974,-0.992440545594,-1.56904986062,50.0,6.03952997016,5.41503764791,-116.023888458,-1.55340395661,3.06126666151,21.4748502912,-33.528414017,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,c51193ab-404c-11e9-9f5e-302432607ac4,77.4378607243,,,6.23114730777,-0.110585492777,1.93413350775,1.18240784927,,,,34b7c863-4049-11e9-9f5e-302432607ac4
29,03/06/2019,03:17:14 PM,5,2,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9295764124,-2.58726933876,-2.36337987842,2157.78777641,224.831691528,1:30,6.10069854228,1.76590417479,4.84454238176,-22.173956408,13.7370111341,13.6901078904,1.79988931734,0.668193804237,81.2810749008,-6.70700373964,0.195379804316,0.431305574736,53.6204648896,-36.135689048,-16.5767001723,,,,,3.98457081014,2.77769956334,-19.9807108537,0.0383624267578,-7.97967836042,8.08293072068,-1.54368322453,50.0,5.82679931616,4.90976169376,-131.656286637,-6.80292096247,-13.6739283645,34.125225661,-18.3231875746,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,d4d2adbb-404c-11e9-9f5e-302432607ac4,87.3913501911,1.79975268441,0.0192944959765,9.6485015116,2.22345877422,1.89424856018,-0.665762168891,1.41550480766,1.79975268441,-0.66819776695,34b7c863-4049-11e9-9f5e-302432607ac4
30,03/06/2019,03:17:48 PM,5,3,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1388537338,-3.92874063366,-4.58243611558,1818.90297703,267.523583167,3:00,5.87431527963,1.94851450335,5.31015290517,-40.1549630158,0.772239011546,18.745588555,-1.17676212915,-0.799250258767,77.0902155806,-11.3089780515,-1.08494436969,0.460444771729,,,,,,,,,,,,-11.3151074977,1.60485274865,-1.54584651261,50.0,5.4882667733,9.12219571961,-121.625048615,-9.72059907001,-16.8025895682,25.778607839,-29.7908911663,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,e8dc1c93-404c-11e9-9f5e-302432607ac4,81.8607981574,,,7.04863815322,8.71735682793,0.208856534747,0.626137814209,,,,34b7c863-4049-11e9-9f5e-302432607ac4
31,03/06/2019,03:18:15 PM,5,4,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3212485248,-2.26900159005,-3.81602955208,1877.03782539,259.293766656,2:45,5.85287256448,1.84098848118,5.37739939424,-36.4944874486,3.81173664534,20.3614674332,0.678986160407,-0.0444586490986,77.1607000997,-9.02361071437,-0.0144989593721,0.456938315069,,,,,,,,,,,,-11.9131300376,2.68649933113,-1.5134537472,50.0,5.62409527663,7.47585141015,-122.247232368,-6.06995000521,-17.9366806768,25.2371089216,-28.1291938047,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,f91c860d-404c-11e9-9f5e-302432607ac4,82.4889821625,,,7.16054842516,2.24091151029,0.80900950087,0.0437633163141,,,,34b7c863-4049-11e9-9f5e-302432607ac4
32,03/06/2019,03:18:43 PM,5,5,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.276814346,-1.17394042185,-4.98468745814,1770.92346724,249.517734003,2:15,5.76160830911,1.80759086985,5.72185353827,-35.9239125545,5.86448699954,15.8052816305,1.67031451683,-1.52945709553,75.2040635029,-7.87621198965,-2.02554864308,0.465263933033,,,,,,,,,,,,-9.91629094812,3.48511744043,-1.40053582916,50.0,5.64129380127,9.91500488244,-119.247391282,-3.55679266035,-14.2311072583,23.6436274919,-27.17247283,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,0a115e50-404d-11e9-9f5e-302432607ac4,81.0128914902,,,7.07275084308,0.186508051088,1.49809315503,1.57211223187,,,,34b7c863-4049-11e9-9f5e-302432607ac4
33,03/06/2019,03:19:10 PM,5,6,"Garbrick, Alex",9999279,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.1605404253,-0.9300456936,-3.48726765849,1805.6172466,256.689813648,2:30,5.92413440678,1.8962287315,5.73396436025,-38.7517435911,3.40107787468,14.5436818634,1.8271535841,-0.142885502558,74.4538471028,-8.20225469979,-0.741466112405,0.467288230747,,,,,,,,,,,,-8.94913511834,2.12981068652,-1.61458135356,50.0,5.82319138089,6.82367793163,-119.224828973,-3.11632513646,-12.6905247527,26.0872602417,-29.1538220342,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,15945184-404d-11e9-9f5e-302432607ac4,80.6619427603,,,7.70669332245,2.18610783039,1.93723916929,0.132615045313,,,,34b7c863-4049-11e9-9f5e-302432607ac4
34,03/06/2019,03:21:18 PM,1,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,2,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,dc40d53b-8b89-4a7e-8af9-ce1c0c6da7e9,,,,,,,,,,,34b7c863-4049-11e9-9f5e-302432607ac4
35,03/06/2019,03:21:22 PM,1,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2225103532,-1.79326919596,2.54109435476,2064.67575437,139.654280071,10:45,5.99658055293,-1.69763386628,5.81044157186,-23.1173313989,14.8714319341,-12.6626469175,2.40059083192,-0.388626640321,78.1121472418,-6.14076269973,0.149735536638,0.443607720897,84.8058652958,19.6094573294,-5.66585561938,2832.84693418,108.620774708,30.4553033695,-17.3616510035,258.070440353,258.070440353,-14.2288518277,3.15934692383,7.61538976768,8.57493250696,1.49697030851,50.0,5.83599827068,-5.15789166299,-125.233855851,-4.65489468523,11.9616471735,27.8776179454,-18.7052281396,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,65bba61a-404d-11e9-9f5e-302432607ac4,84.9678099492,33.0062016888,3.16984576456,8.11036311141,1.10242036484,2.36669868332,0.387850667398,0.937859753194,2.34888444673,0.387480476097,34b7c863-4049-11e9-9f5e-302432607ac4
36,03/06/2019,03:22:03 PM,2,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Hammon, Jake",8895432,Right,MOR_EAG,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,84.7535561369,-1.597788378,2.66420110386,1898.79459856,154.805264703,11:15,5.96022299417,-1.87473995762,5.87447016269,-25.3755948813,13.6324664095,-6.4306762581,2.35978139899,0.0653183949907,77.2823328279,-6.35846253494,1.45273804647,0.449519671291,73.8298082163,22.6340684494,-2.67919787046,1310.20274497,109.676430245,29.5925584897,-8.42754882981,222.789284018,222.425514681,-5.20034302007,2.86884094238,4.24975819697,7.82448415876,1.66321342276,50.0,5.81641335252,-5.5327556622,-123.16480054,-4.22225582338,6.49538467074,25.6020380565,-20.2150070991,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,80efc99f-404d-11e9-9f5e-302432607ac4,83.8503383241,29.7449269539,2.8630838714,7.47122330898,1.42678172237,2.3609088289,-0.0650618485702,1.21749347183,2.33754351295,-0.0703603789478,34b7c863-4049-11e9-9f5e-302432607ac4
37,03/06/2019,03:23:29 PM,3,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,0,0,,85.3508001867,-1.09109713396,3.01890754448,1922.47334027,134.171214623,10:30,5.94369669064,-2.13072944165,6.14828876982,-26.189976071,12.1723911376,-12.5668612079,2.75162107993,-0.38624288068,77.144683218,-6.05628988988,0.628950658052,0.445783733753,,,,,,,,,,,,7.82454020931,6.99546994351,1.90766468611,50.0,5.84728186303,-6.17152327039,-124.0063965,-3.13283955072,12.0158324056,27.9900672631,-21.4313860879,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b4a48a8d-404d-11e9-9f5e-302432607ac4,84.5530549169,,,8.20611696866,2.36823300687,2.85171516459,0.397106796934,,,,34b7c863-4049-11e9-9f5e-302432607ac4
38,03/06/2019,03:24:24 PM,4,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8097684584,0.7982279228,2.12084084049,1898.39454073,328.136847221,5:00,6.08826318516,-2.06685868472,5.12187469908,-66.275656326,-13.4189581535,8.30970787872,1.31763098569,0.623948551767,67.3709635915,-11.5372576855,3.68633956108,0.523264815387,,,,,,,,,,,,-3.59701237274,-7.40436936136,1.86153822566,50.0,6.11415867499,-4.26413565141,-108.407612992,-0.478682714334,-4.13660556447,24.88461737,-40.6891584109,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,d1781cfb-404d-11e9-9f5e-302432607ac4,72.0330804073,,,7.43880486684,0.238473859327,1.07321358769,-0.700284934343,,,,34b7c863-4049-11e9-9f5e-302432607ac4
39,03/06/2019,03:24:47 PM,4,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1416683489,-0.558810121436,1.80513806761,2028.95428369,139.833357523,10:45,5.98997210297,-2.10525363931,6.07251646706,-18.5123347192,18.8694509386,-15.9567671893,3.92998587102,-1.76429364323,78.3902197628,-4.05508421173,-1.21408699845,0.440049508077,,,,,,,,,,,,9.1965781425,10.4168606008,1.97422156965,50.0,5.93690093679,-3.46700836798,-125.343621824,-1.78386408058,14.5655578415,26.3917200645,-15.6758050514,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,e30d0ee2-404d-11e9-9f5e-302432607ac4,85.6548543499,,,7.75144858605,-2.39350003162,3.65004793597,1.85345789277,,,,34b7c863-4049-11e9-9f5e-302432607ac4
40,03/06/2019,03:25:14 PM,4,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8137418561,-0.106489798718,2.79719230352,1980.6255676,163.570921929,11:30,5.96644263884,-2.13795775133,6.06201582145,-24.8646272234,13.7681882274,-4.07050264953,3.79572740629,0.113404371489,77.2278651904,-4.79773732809,2.02826741907,0.44735232424,,,,,,,,,,,,3.02666799523,7.51056566836,1.92330071929,50.0,5.94487592743,-5.90414136752,-123.32782207,-0.971901002011,4.63999703414,25.584109758,-20.6600660249,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,f33ad6f7-404d-11e9-9f5e-302432607ac4,84.2565791632,,,7.58587666563,-1.5657847934,3.53722485867,-0.217714057576,,,,34b7c863-4049-11e9-9f5e-302432607ac4
41,03/06/2019,03:25:44 PM,4,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5773138265,-1.18596117215,1.38901433689,1906.46285187,132.638599181,10:30,6.0265331641,-2.07107945154,6.01959578735,-22.9085061006,14.4479541007,-15.7289480815,3.01864873856,-2.09515553648,78.3507962182,-5.51656367741,-1.5965533483,0.43990042019,,,,,,,,,,,,8.98590096616,8.22583876101,1.97094947387,50.0,5.92135977787,-2.5726749111,-125.902141605,-3.3064987071,14.2401837697,28.5921445628,-19.1383545222,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,04e527ec-404e-11e9-9f5e-302432607ac4,85.6838838772,,,8.22651760828,-2.04267079524,2.67431283336,2.1985102955,,,,34b7c863-4049-11e9-9f5e-302432607ac4
42,03/06/2019,03:26:15 PM,4,5,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2081927562,-1.79034662874,1.8402431365,2003.46897235,150.103151495,11:00,5.95210831951,-2.13230944725,6.14399532628,-22.42269676,15.6253531984,-9.00440115414,2.42793875908,-1.18176961433,77.9133570049,-6.01366167503,0.136588159115,0.443953740999,67.2730522515,27.9744505856,145.988078504,2912.95252747,-93.8534207577,24.4540826894,57.3717299919,169.257046381,53.3434637043,150.255192605,2.2904119873,5.4250098868,9.01625431859,1.99702147797,50.0,5.80425627094,-3.71623932417,-123.963015785,-4.54070298149,8.42502735597,25.2342355446,-18.1718272024,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,17c32066-404e-11e9-9f5e-302432607ac4,84.9015855488,26.2881812512,0.635544773306,7.29483575124,0.280976753742,2.30725635396,1.17948084602,0.262552660179,2.30529075239,1.17945916298,34b7c863-4049-11e9-9f5e-302432607ac4
43,03/06/2019,03:26:42 PM,4,6,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6130924516,3.04963808407,0.915854621375,1865.21527248,313.555000161,4:30,6.11302433967,-2.08893372704,5.14198609465,-61.9012014744,-9.25736289569,9.6844307591,3.82876683198,-0.419589264345,67.1722629536,-8.50486351202,2.73345492767,0.522210130711,,,,,,,,,,,,-4.7992656097,-5.9422746216,1.99608993242,50.0,6.35255791545,-2.02042462818,-108.136714896,3.8970921232,-5.55331544565,22.8615364024,-39.0499600233,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,22022354-404e-11e9-9f5e-302432607ac4,72.17856243,,,7.44082949801,-1.89720992622,3.30783293689,0.25748845579,,,,34b7c863-4049-11e9-9f5e-302432607ac4
44,03/06/2019,03:27:34 PM,4,7,"Lohman, Carter",1000013464,Left,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,2,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4037035009,-1.77512055558,3.0093155659,2032.16123374,120.943512046,10:00,5.79895821602,-2.24154670386,6.03810470066,-28.8454674569,10.5676394051,-17.6886578807,1.74894179346,-0.926970577156,76.4466219488,-7.22020358741,-0.348768410149,0.451847468822,,,,,,,,,,,,10.5778667696,6.31270039803,2.01647153465,50.0,5.64500961797,-5.92021738132,-122.572600432,-4.65769610127,15.8744825735,27.2912693245,-22.7004132155,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,45cc71ff-404e-11e9-9f5e-302432607ac4,83.4183637664,,,7.95708155217,-0.051826995797,1.56061127783,0.937312119977,,,,34b7c863-4049-11e9-9f5e-302432607ac4
45,03/06/2019,03:28:10 PM,5,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9060119526,1.54425524012,0.918740208015,1797.39443922,309.053812613,4:15,6.12443082432,-2.08665409771,4.96618829599,-60.3473100798,-7.90391499501,9.68102578721,2.55461283475,-0.412056872113,67.7502445434,-9.65113382924,2.72941549532,0.521215014726,,,,,,,,,,,,-4.76618509242,-4.67746511958,1.99028909629,50.0,6.22612015617,-2.04319418905,-108.645724509,1.05362395939,-5.57137944765,22.9436932996,-37.6417197713,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,57b28427-404e-11e9-9f5e-302432607ac4,72.3163674417,,,7.1557674092,-0.910624526987,2.14657701875,0.299211269468,,,,34b7c863-4049-11e9-9f5e-302432607ac4
46,03/06/2019,03:28:28 PM,5,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,2,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8593413582,0.488735297012,0.519361976783,1631.15044098,314.789524968,4:30,6.13488348125,-2.06956944921,5.00144644918,-61.6592160076,-9.6568356175,9.67879152938,1.45796629943,-0.772760647233,68.5233086796,-10.8735430018,2.32388239759,0.519018849001,,,,,,,,,,,,-4.90989143582,-5.21931461034,2.01214060472,50.0,6.13346623146,-1.28677333603,-108.701969267,-0.992848269595,-5.79321505599,21.5212086176,-38.3323541682,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,6705193e-404e-11e9-9f5e-302432607ac4,72.6223654376,,,6.33603267862,1.79483680015,1.53035708376,0.788058439642,,,,34b7c863-4049-11e9-9f5e-302432607ac4
47,03/06/2019,03:29:00 PM,5,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.2612513057,-1.45154752525,2.64777815635,1913.30125495,309.605301186,4:15,6.02584405126,-2.00591118354,5.21900919439,-57.9231596175,-6.59700811554,7.91458786711,-0.167450775595,1.14461356527,69.0018098185,-12.1069253211,4.12763587648,0.515633196069,,,,,,,,,,,,-3.31317732539,-3.01038444507,1.75593995956,50.0,5.8498023337,-5.28667529692,-109.15293853,-4.51694231164,-3.92677185649,22.3703720852,-35.7419508312,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,7a2361ec-404e-11e9-9f5e-302432607ac4,73.0992046448,,,6.2594414872,3.50315129104,0.27226146019,-0.99527324771,,,,34b7c863-4049-11e9-9f5e-302432607ac4
48,03/06/2019,03:29:40 PM,5,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0286719084,-0.501862137189,2.16812130054,1956.36564537,323.776758466,4:45,6.08722950808,-1.9921466545,5.2021433531,-60.8206725289,-10.8043558358,7.87987790453,0.546536689066,0.704393953287,69.9654680196,-11.6911511238,3.63836585426,0.509011238727,,,,,,,,,,,,-3.47952908069,-5.54571000105,1.7857917226,50.0,5.99614893041,-4.42098013425,-110.379129479,-2.83653299158,-4.24033362992,21.8855567078,-38.9323368402,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,8d620020-404e-11e9-9f5e-302432607ac4,74.0501852481,,,6.06320388883,1.94097781763,0.654657541475,-0.671131488409,,,,34b7c863-4049-11e9-9f5e-302432607ac4
49,03/06/2019,03:30:23 PM,6,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5810822573,1.52343365122,0.695021194318,1944.12276694,314.324489777,4:30,6.10066630686,-2.13810592029,5.05344005645,-63.6451749996,-11.1645435082,11.3804330119,2.23394334829,-0.534299675657,67.9237764054,-10.2576988087,2.82154939362,0.521400021154,,,,,,,,,,,,-5.75549510752,-6.36999317576,2.06328985688,50.0,6.19662952042,-1.66237780038,-108.24151828,0.925455578165,-6.71105048175,21.9187887384,-39.6016190734,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a83703b5-404e-11e9-9f5e-302432607ac4,72.2907076945,,,6.65730585193,-0.072410759334,1.95908410251,0.460006086183,,,,34b7c863-4049-11e9-9f5e-302432607ac4
50,03/06/2019,03:30:43 PM,6,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2115496165,-1.58631310383,3.26673863943,2025.1416329,145.682904942,10:45,6.00808900032,-2.19078731738,6.19142102099,-21.4396742625,15.5555147204,-10.6417980968,2.75430520928,-0.0586811507524,79.117865757,-5.6206076115,1.25944056193,0.43776813219,77.2946726185,39.0769610968,62.4137032057,4668.45276603,37.7002646783,59.7724658475,103.337676469,221.481642812,114.346424652,75.9543348606,3.61096496582,6.67378098633,8.89979490099,1.95029636177,50.0,5.87763408365,-6.83755137403,-125.349612621,-4.11577353012,10.6547664014,24.524440446,-17.9654259054,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b852bbf7-404e-11e9-9f5e-302432607ac4,86.1012343054,60.5068791037,1.57405482511,7.0936838595,0.69260086044,2.6826284656,0.0429618139667,0.632849536037,2.67667765885,0.0416824438724,34b7c863-4049-11e9-9f5e-302432607ac4
51,03/06/2019,03:31:20 PM,6,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6322634915,-1.00516925056,1.17001836415,2058.76832317,138.056323038,10:30,6.02909255254,-2.26456805428,5.97830149137,-24.0613740586,13.03242091,-11.7426083695,3.09203931308,-2.15852748189,78.9812230688,-5.534184991,-1.04871727689,0.438351151683,,,,,,,,,,,,6.70163179397,7.35218701771,2.17872203977,50.0,5.93641634227,-2.21058533186,-126.057996478,-2.95796948262,10.7319285561,26.770185139,-20.4003271359,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,cbfa5aff-404e-11e9-9f5e-302432607ac4,85.986717216,,,7.65104042267,-1.88820136875,2.76226019059,2.22366755931,,,,34b7c863-4049-11e9-9f5e-302432607ac4
