PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/23/2019,04:55:02 PM,1,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1098008738,-2.87362130738,-3.24215968577,2167.67590356,203.333667439,12:45,6.22177972491,1.66223445593,5.75834534874,-17.4041193295,23.7053935592,10.2423457692,2.09043086075,-0.50492862055,75.1533504887,-6.14250558236,-1.31092321174,0.461469161424,,,,,,,,,,,,-6.52502220704,13.658262672,-1.39978575528,50.0,5.97293269676,6.51355518962,-120.52899454,-6.59341398919,-9.48702536493,25.9666950892,-12.3156817496,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,a9c9959e-37b5-11e9-9ebb-74e5f9ab2e57,81.6790799299,,,7.95645038509,-2.36471981304,1.67429898187,0.586121405294,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
84,02/23/2019,04:55:20 PM,1,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9017292751,-1.84144376634,-2.42630072601,2277.77121364,128.318431127,10:15,6.28545734599,1.53654516223,5.4093136624,-43.1317075063,3.74052581973,-4.78896188607,0.963962642564,-1.13682496115,71.910166621,-9.78669629574,-3.31848852192,0.492753073462,,,,,,,,,,,,1.85306800841,2.50516070852,-1.31754198886,50.0,6.09192898115,4.94190113235,-113.154764852,-4.96767642933,2.39849402874,20.9747147901,-28.9315269797,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,b2bc3f91-37b5-11e9-9ebb-74e5f9ab2e57,76.4934376894,,,5.99156265417,-0.806987421542,0.572249656846,1.26659368805,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
85,02/23/2019,04:55:37 PM,1,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3710534481,0.231567887295,-0.834568869949,2131.05807354,65.2326971119,8:15,6.25592356236,1.64871401859,4.91912950554,-57.6313557356,-2.31475527705,-4.9043779064,1.67224624757,0.45100562487,66.7283896813,-10.3330155868,-1.74319934357,0.535302484974,,,,,,,,,,,,2.31620182723,-1.27414804643,-1.56343709596,50.0,6.23170886933,1.6824936874,-105.155522669,-1.34574372389,2.58327083905,18.485956841,-33.5951118914,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c102574a-37b5-11e9-9ebb-74e5f9ab2e57,70.4132291166,,,5.64266376681,-1.9111607698,1.04296559408,-0.347833218276,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
86,02/23/2019,04:55:55 PM,1,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4011653392,-0.107142676899,-1.34980306186,2191.629279,198.091797382,12:30,6.28439730765,1.54602425237,5.6864831466,-17.816181001,23.0590357825,7.54575632948,4.69983601539,0.91665437597,74.998404012,-3.47034888721,0.0761675883767,0.460152253082,,,,,,,,,,,,-4.49220466908,12.4276958671,-1.43724590613,50.0,6.26443354585,2.62133394447,-121.214279243,-0.781167940529,-6.57913828627,27.1468805639,-13.9728454251,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,cbf0b77f-37b5-11e9-9ebb-74e5f9ab2e57,81.9128370418,,,8.4027613272,-3.10537226699,4.41222108661,-0.928334365237,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
87,02/23/2019,04:56:14 PM,1,5,"Klepchick, Dan",1000024754,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0151468281,-2.5978510319,-2.46842561427,2198.61415472,204.450185902,12:45,6.20588985293,1.63134337497,5.67170709358,-16.4157055734,23.8602989971,10.8659395423,2.41226325673,0.234325648721,75.9794870785,-5.67819986575,-0.421313654159,0.456766988585,,,,,,,,,,,,-6.59705503754,13.6104552739,-1.42994811265,50.0,5.97642353889,4.91433891337,-121.937365449,-6.05473465893,-9.82159957248,26.4786098207,-11.911000736,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,d686e6db-37b5-11e9-9ebb-74e5f9ab2e57,82.5199225494,,,8.03565974963,-3.25788766623,1.93440946507,-0.208592936545,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
88,02/23/2019,04:56:46 PM,2,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.169638572,-0.114897096554,-1.85282250881,,81.9462258326,8:45,6.06926809045,1.77897316834,5.25592585378,-51.7872970247,-1.11024205641,-7.50960447859,1.64566153729,-0.588097054041,69.2222744717,-9.6658526749,-3.25066896724,0.512362342539,,,,,,,,,,,,3.42473535379,-0.552573197179,-1.60388548108,50.0,6.02118720467,3.76148629878,-109.23310258,-1.79072833721,4.11948076809,20.0390718507,-32.8387173333,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e86c3a8c-37b5-11e9-9ebb-74e5f9ab2e57,73.5658603135,,,5.94736410033,-0.425413615106,1.32522937636,0.693616234079,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
89,02/23/2019,04:57:02 PM,2,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3707102028,-1.65466093152,-2.05678905274,2087.44435957,211.245293594,1:00,6.05886782312,1.65790658319,5.90496542106,-20.7358464314,18.4868330028,11.2383820731,2.79371012866,0.684634682203,76.9563035275,-5.54913766861,0.0616625000044,0.450754579398,82.6100428572,26.4999607125,-11.9472792801,1764.89481006,107.723644132,45.8041146965,-22.2603391065,292.204015038,287.01423183,-11.4334867092,4.03767028809,-6.66007050892,10.4589503632,-1.49930200744,50.0,5.91420274878,4.06181602429,-122.679301294,-4.1808464805,-10.1168486682,25.0073789067,-16.2865864176,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f15ee4c3-37b5-11e9-9ebb-74e5f9ab2e57,83.6206180566,53.2438514061,3.94115386512,7.41440667522,2.31570273955,2.88045747503,-0.683991376967,2.00949260175,2.85104568711,-0.684137747317,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
90,02/23/2019,04:57:51 PM,3,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3390753801,-1.11087954918,-1.93157749636,2313.18178552,81.3890687085,8:45,6.09004253972,1.8474933162,5.2012130445,-51.6045285234,-0.857052931909,-5.34460763217,0.744246403918,-0.415074060699,69.2972005395,-10.6082939938,-2.92749461913,0.512718207237,,,,,,,,,,,,2.23575837764,-0.116882904919,-1.66485323622,50.0,5.94921658038,3.85332110649,-109.412831504,-3.70009096701,2.68827676034,20.7625428597,-32.3145886077,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,0c36e272-37b6-11e9-9ebb-74e5f9ab2e57,73.5148001165,,,6.04187484063,0.64007783233,0.59750662873,0.45490177321,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
91,02/23/2019,04:58:09 PM,3,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0350405862,-1.35763799906,-1.79877841655,2230.40428643,205.115087909,12:45,6.01726647654,1.74971158995,5.52431197973,-20.0882901811,19.3362162171,9.08133126498,3.07328433325,0.824472148732,76.9510811879,-5.12104097245,-0.0922746225983,0.451912808497,,,,,,,,,,,,-5.40137729915,10.7382037234,-1.5994093077,50.0,5.88610481334,3.58250972085,-123.538089065,-3.58666483196,-8.2597673675,27.0199657336,-15.7532247946,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,1b7c067f-37b6-11e9-9ebb-74e5f9ab2e57,83.4063027479,,,8.08395939834,-1.88047408851,2.76992787189,-0.822721536557,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
92,02/23/2019,04:58:27 PM,3,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9926454967,-1.16582451192,-1.00224057877,2040.7932355,217.66788756,1:15,5.99705483144,1.72533640205,5.62390718474,-24.6272736342,14.1606740052,10.9600946136,2.8567009973,1.70344865237,78.0748143397,-5.75144090067,1.04722831294,0.448249608261,,,,,,,,,,,,-6.11818993021,7.87029168508,-1.64704602274,50.0,5.88205181015,1.80648216497,-123.673696691,-3.31955494329,-9.50871254246,23.8633961772,-19.9422705122,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,26575520-37b6-11e9-9ebb-74e5f9ab2e57,84.0879184866,,,6.91783115692,-2.4714180787,2.45191700796,-1.78035592608,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
93,02/23/2019,04:58:44 PM,3,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7882282995,-2.26891708557,-1.65004859828,2010.66162951,211.021256152,1:00,6.06510676811,1.70424019187,5.39440229406,-22.0562520375,18.4557403351,11.1215547142,2.09900563211,1.08443303607,76.601986554,-6.36237107556,0.425821241442,0.458103193666,,,,,,,,,,,,-6.35973716317,10.4218058136,-1.56486907099,50.0,5.8474553408,3.13775960236,-121.731214685,-5.5567297821,-9.52979911108,24.2033045361,-16.5574101279,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,300188f9-37b6-11e9-9ebb-74e5f9ab2e57,82.2792266945,,,7.18624174554,-2.20846934046,1.68455950608,-1.11652947144,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
94,02/23/2019,04:59:03 PM,3,5,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5757567328,-1.7573170086,-0.848243175203,2225.84036834,204.721484051,12:45,6.09865232208,1.7493916269,5.61627551231,-19.702754581,19.8363943363,9.14985087788,2.81617546853,1.72026100562,76.9304990256,-5.44265375538,0.870655182222,0.452569390135,,,,,,,,,,,,-5.14447296748,11.1289948172,-1.68290951733,50.0,5.93625721048,1.52589459913,-122.953146201,-4.40687978758,-7.82702034268,25.7701316338,-15.2419217131,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,38f433e1-37b6-11e9-9ebb-74e5f9ab2e57,83.2852979956,,,7.64525770716,-2.16838879447,2.46547238391,-1.7789611711,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
95,02/23/2019,04:59:35 PM,4,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5525228485,0.889124311327,-2.81987510232,2284.97401131,108.65614415,9:30,6.19825292429,1.80410923399,5.39852781806,-49.6532566819,1.77137447593,-5.38972734502,2.89464718131,-1.28932715833,68.2548872471,-8.32727834346,-3.82545153958,0.516127632569,,,,,,,,,,,,2.02147405251,0.675451115503,-1.54911984308,50.0,6.2433251461,5.49044923024,-108.255698176,0.224491356836,2.38273690935,20.0863305378,-31.3778858249,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4ad98682-37b6-11e9-9ebb-74e5f9ab2e57,73.0291775573,,,6.29763560142,-1.50986719401,2.45019265462,1.48665648594,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
96,02/23/2019,04:59:57 PM,4,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0601999374,-2.29208454757,-2.99464020227,2166.93221468,202.607512899,12:45,6.34266348747,1.52982112692,5.56018571066,-19.1325068528,23.3344015772,9.7333907104,2.60305287118,-0.459071732607,74.1343883932,-5.87677693146,-1.16461760214,0.469025916991,,,,,,,,,,,,-6.14470867848,13.1958633672,-1.27769309715,50.0,6.13230259809,5.92285566777,-119.041148334,-5.37008724002,-8.70801613079,25.4949633093,-13.4734401022,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5be853ab-37b6-11e9-9ebb-74e5f9ab2e57,80.3630996831,,,7.92581154419,2.81185941746,2.74535434413,0.430028979032,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
97,02/23/2019,05:00:26 PM,4,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,3,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8006385513,0.0202891610092,-2.38463491693,2264.11702559,124.866993878,10:15,6.16509951156,1.83591307942,5.29736306038,-42.7535298358,4.40305569166,-6.38302189067,2.62136816079,-0.935856497259,71.4768361602,-7.88437957618,-3.57132700286,0.494245466181,90.9769253714,38.8418005311,54.228251404,3712.19409229,58.6805745151,80.0911103159,93.0407747023,318.408165567,81.963659101,63.2360139407,5.3666998291,2.69542587586,2.32016090335,-1.61468258391,50.0,6.13631350183,4.90729695273,-113.047382495,-1.2967005742,3.48137332147,20.9789338901,-29.17736208,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,6de57d7a-37b6-11e9-9ebb-74e5f9ab2e57,76.2624628859,101.142803011,0.925785619001,6.32380239114,1.41677952352,2.62138382,0.93584945361,1.23871986547,2.59663018423,0.946969623971,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
98,02/23/2019,05:00:56 PM,4,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.4949477805,0.581338043862,-1.78027651596,,107.614882152,9:30,6.25422976134,1.74841081157,5.35784041885,-46.7021402951,1.8275225712,-5.8996039244,2.9077796858,-0.413101999686,70.4478389806,-8.06001801493,-2.87813987903,0.501389408442,86.3710090177,30.8623213483,19.0191143665,3174.06067995,102.328401555,58.5449847605,40.3594858862,296.925156287,295.098545905,27.0844398335,4.6905267334,2.62863583489,0.805978454544,-1.58443740161,50.0,6.27360720428,3.63694418624,-111.218081083,-0.296652990101,3.2939399541,19.8625475075,-31.1640780621,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,808982f0-37b6-11e9-9ebb-74e5f9ab2e57,75.1758531123,71.8021343826,4.64904642195,6.04710879992,1.61926383443,2.93643876704,0.402924799271,1.29025468905,2.88982996477,0.419460687391,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
99,02/23/2019,05:02:46 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0493190147,-0.492305170388,2.77205683469,2050.2027407,140.398275926,10:45,6.09683954597,-3.23101938935,5.39184277191,-24.6840981404,16.025543807,-13.2899618214,3.57794365161,-1.73881154151,75.7899639345,-5.115414668,0.278072606977,0.45921932902,,,,,,,,,,,,7.94465439455,8.67516058878,2.99280876605,50.0,6.03595167095,-5.46925436648,-121.997305083,-1.86258913555,11.8118348392,27.0218714661,-19.2761226066,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,bf2c30ac-37b6-11e9-9ebb-74e5f9ab2e57,82.0792465369,,,8.25935508021,-2.31248998124,3.2317010787,1.72739376594,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
100,02/23/2019,05:02:59 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4644905068,-0.19020549118,3.85391601605,1439.18937935,133.862869265,10:30,5.98042712881,-3.31427084431,5.48041415558,-36.4356899556,14.1026907922,-14.7233271166,2.76576940707,-0.930246038975,68.0866929234,-7.01631318385,1.08664526617,0.51166084043,,,,,,,,,,,,9.10657445711,7.58639513652,2.98589815474,50.0,5.93954171779,-6.94298754114,-109.418701771,-1.42327972123,10.8656841726,22.1543473966,-23.1221955298,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c81ed1eb-37b6-11e9-9ebb-74e5f9ab2e57,73.6667212786,,,7.37779758344,-1.73287962924,2.36492405805,0.875819702132,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
101,02/23/2019,05:03:13 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0640072956,-0.349218831765,3.76986225851,1528.12826648,129.223411503,10:15,5.85331332254,-3.41513417833,5.29491092573,-38.4715631044,10.2387696317,-12.5996117457,2.31879330528,-0.920895368979,69.7423921966,-7.51833880708,1.4123726925,0.502321846464,,,,,,,,,,,,7.87467613468,5.53553999423,3.08110903739,50.0,5.79420125831,-6.97604938323,-111.728051558,-1.86075299324,9.81790218993,22.6983730968,-25.272508823,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,d1032d7c-37b6-11e9-9ebb-74e5f9ab2e57,75.0363074718,,,7.32161509902,-2.54934876322,1.77338329478,0.83025842477,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
102,02/23/2019,05:03:29 PM,1,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3266320579,-0.47219885117,3.36913183527,1450.36905532,119.300577071,10:00,5.81854036076,-3.63451796971,5.40304740322,-40.9642644261,8.58218373656,-15.3759217362,1.96167362676,-1.75566955989,68.9922952618,-8.12621931974,0.479660786298,0.506614693582,,,,,,,,,,,,9.28639919857,4.7223781643,3.34494262023,50.0,5.74852949669,-6.0594498064,-110.701046754,-2.13294554271,11.3302364412,22.8562056812,-26.4123254146,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,da08ea10-37b6-11e9-9ebb-74e5f9ab2e57,74.4004802833,,,7.33433679611,-2.30370225275,1.40978748875,1.73227170886,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
103,02/23/2019,05:03:59 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2498565048,-3.29343895954,5.79501626777,2177.0565218,159.280411428,11:15,6.23670007552,-2.9301720165,5.52988123941,-16.5081434311,23.5842850576,-8.93523309853,1.76347158101,1.76028038767,76.2400323353,-6.39166834375,4.11851123284,0.455724838785,,,,,,,,,,,,6.7660201363,13.7541907063,2.43155963172,50.0,5.9385161312,-12.1958110548,-123.010561385,-7.64768308228,10.1439421456,29.2983732545,-11.5531056723,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,ebdd8d4e-37b6-11e9-9ebb-74e5f9ab2e57,82.7086287892,,,9.00982416952,-2.25354102813,1.3430576271,-2.02011220339,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
104,02/23/2019,05:04:11 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4412131598,-1.90229440142,4.19361725211,2095.14436405,139.664709409,10:45,6.02855258923,-3.41498766903,5.4814388918,-22.6361987873,16.8512753638,-14.3402997032,2.35711649848,-0.67973889592,76.9161205251,-6.14493456542,1.50036046839,0.452273555954,97.7337842481,11.1899898177,18.7905217904,2106.22870649,101.962904964,14.9707126425,41.2741314304,210.865170878,210.865170878,25.2853076446,1.95232910156,9.00834818392,9.60719844746,3.05652700149,50.0,5.84639779994,-8.60351502555,-123.768363722,-4.86624405255,13.7571930007,28.2698559385,-17.5023151222,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f4e0e68b-37b6-11e9-9ebb-74e5f9ab2e57,83.3397752862,14.9872981265,1.95353187267,8.52509263473,1.18116996369,2.33170830672,0.673599441261,1.05498891319,2.3180570466,0.670333529399,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
105,02/23/2019,05:05:17 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.9244604136,-0.819036028093,3.47845945309,1570.67666064,134.694504179,10:30,6.03889684001,-3.32049849492,5.34004497154,-33.3548525286,15.4845071931,-15.6969300966,2.4896017592,-1.36177570191,69.4552787134,-7.04850699062,0.534866571995,0.502986697293,61.1592729356,-24.1492658853,-17.2340224439,,,,,8.19953955596,7.78196419184,-2.25264856883,0.0710003662109,9.45291936559,8.48347540947,3.0178085057,50.0,5.94170694638,-6.30449417285,-111.549669536,-2.60928182076,11.7316444246,22.8827094316,-21.6455426907,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,18ab8f2c-37b7-11e9-9ebb-74e5f9ab2e57,74.9371240313,2.64606569232,0.0657811532484,7.46918170026,2.69333975825,2.64551552517,1.37460987039,2.69790168951,2.64606569232,1.37465900558,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
106,02/23/2019,05:06:00 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.709537871,-1.39401821981,3.96600256513,1536.08212138,127.950479245,10:15,5.90330781974,-3.26439331165,5.49561853595,-37.7478788321,10.6712574486,-13.7413197102,1.45046329607,-0.694236509398,70.1807999321,-8.40485639504,1.39818737148,0.500818124354,,,,,,,,,,,,8.46900533827,6.08659763782,2.9265941188,50.0,5.75607784934,-7.30573875765,-111.273872751,-3.83772881814,10.5718921107,20.7832977769,-24.5761251902,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,33838d18-37b7-11e9-9ebb-74e5f9ab2e57,75.2616063361,,,6.52873793896,-0.200964895982,1.20787875957,0.656028555464,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
107,02/23/2019,05:06:19 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6166611219,-2.44017010957,5.53059651949,1576.89547747,131.033323242,10:15,5.8977296017,-3.42615014594,5.47218597749,-36.3397449852,12.4300392693,-14.3350271611,0.574105738466,0.570326523009,70.2390776588,-9.1595976425,2.86425054223,0.502628297766,,,,,,,,,,,,9.19909932887,7.30577330775,2.94896770581,50.0,5.65800269607,-10.3044447477,-110.832476328,-5.82827308261,11.4161686649,20.2334831302,-23.1075152658,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3c763692-37b7-11e9-9ebb-74e5f9ab2e57,74.9905580101,,,6.37758346305,1.78463182787,0.63333812921,-0.551848169907,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
108,02/23/2019,05:06:44 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5533445328,-2.02506367047,6.02311900965,1446.94541532,135.970214953,10:30,5.88241909287,-3.54247916749,5.29059501271,-36.2303449479,14.1586535884,-13.7328832333,0.950621223739,0.988904864156,69.4117037501,-8.69516937868,3.48572527207,0.510904092876,,,,,,,,,,,,8.89883664297,8.02776986094,3.00271365712,50.0,5.67110534357,-11.1087096872,-109.23081109,-4.98245650631,10.7684583555,18.9535309822,-22.4596657777,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4e5b89ec-37b7-11e9-9ebb-74e5f9ab2e57,73.7758359088,,,6.14164078276,0.962496234957,0.880774345858,-1.01647118762,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
