PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/17/2019,11:15:37 AM,4,3,"Blohm, Tyler",8900865,Left,MAR_TER,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,1,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9765664598,-2.61417540772,1.4016506872,1685.28795638,156.23458011,11:15,6.41785713634,-0.549831970024,7.20351240181,-29.8292778745,18.9052691854,-8.34476786893,1.56256950184,0.0242324285181,67.6441593689,-8.33276616351,-0.213714417885,0.502446685198,,,,,,,,,,,,5.15580942829,11.5106281132,0.471689296775,50.0,6.25803005463,-2.46788624647,-107.73443914,-5.52159609135,6.00537759415,20.2812351483,-18.7667127875,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,427d0a57-32cf-11e9-9e5c-484d7ece3e54,75.0176638268,,,6.33240709089,2.21908242962,1.67937380033,-0.0270226477944,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
26,02/17/2019,11:16:22 AM,4,4,"Blohm, Tyler",8900865,Left,MAR_TER,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.6670986108,-0.480801668777,1.96484048803,2116.75366624,151.690354277,11:00,6.53812529734,-0.307718873733,7.28752074322,-24.1872580437,17.4385111617,-9.41453998292,4.08758886771,0.684734245628,72.7861373017,-5.14541810624,0.144682982461,0.464357703092,,,,,,,,,,,,5.91357477072,10.0418728424,0.200211252106,50.0,6.50401212503,-3.78387162298,-116.151124692,-1.49130752542,8.04885726078,22.5037399082,-18.5062411348,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,5d5514d1-32cf-11e9-9e5c-484d7ece3e54,81.1709944083,,,6.88096130913,-1.13942440578,3.85145662721,-0.688867497236,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
27,02/17/2019,11:16:51 AM,5,1,"Blohm, Tyler",8900865,Left,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5410156333,-3.74112411213,1.34855981827,1850.27304386,153.393836669,11:00,6.40866204841,-0.457594347176,7.40935152148,-21.348106159,19.4035457357,-9.73837491865,1.24972925386,-0.0526115689879,73.7164561545,-7.84057978399,-0.540977212757,0.459456211542,,,,,,,,,,,,5.95567967789,12.1792188636,0.387449899378,50.0,6.20054472103,-2.55735559824,-117.227339469,-8.11087138209,8.23890577355,23.37653916,-15.325688329,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,6f3a6ff9-32cf-11e9-9e5c-484d7ece3e54,82.0369288177,,,6.82455947875,3.54306845937,1.53891828465,0.0341939676504,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
28,02/17/2019,11:17:12 AM,5,2,"Blohm, Tyler",8900865,Left,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6616991201,0.337806044871,1.34298639416,1693.70308721,317.50824006,4:30,6.50705570284,-0.331766782099,6.40238143111,-68.9700097895,-8.70137850313,7.91913269246,1.07025385632,1.56325265563,62.5197087003,-12.6274796292,2.85532280141,0.558749545253,,,,,,,,,,,,-3.93783315329,-4.90241245093,0.232017967652,50.0,6.49956313606,-2.4840389434,-98.477616412,-0.946371154891,-3.81465026038,17.6136504313,-36.9231042438,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,782d1f6b-32cf-11e9-9e5c-484d7ece3e54,67.4584468862,,,5.14199041978,3.42695316845,1.51088249434,-1.46416961848,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
29,02/17/2019,11:17:37 AM,5,3,"Blohm, Tyler",8900865,Left,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.066815659,-2.12230290231,1.27966660238,2096.38159707,164.282604798,11:30,6.61429603573,-0.526477275788,7.42900274285,-18.5879657253,21.5998003365,-6.08913997013,3.15053205933,0.120000758297,73.7609143076,-5.71878250182,0.0959693380038,0.456266361254,,,,,,,,,,,,3.86961288236,12.99131045,0.459470831011,50.0,6.49537892925,-2.51286824334,-118.153321123,-4.76565034678,5.42045384412,24.4215087468,-13.9761562066,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,8a127a92-32cf-11e9-9e5c-484d7ece3e54,82.6104655568,,,7.30590135133,-0.963297685489,2.90815768361,-0.122665669609,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
30,02/17/2019,11:17:57 AM,5,4,"Blohm, Tyler",8900865,Left,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5997020243,-1.15820665085,1.76691425176,1830.25461527,138.052042324,10:30,6.51627142145,-0.310624457854,7.25172926075,-27.6733021594,13.1942288651,-11.8929887342,3.1617288464,0.297271345286,73.5502799409,-6.48952449447,-0.535523694318,0.460108989879,,,,,,,,,,,,7.28015402653,7.83643101277,0.213921017258,50.0,6.44223443606,-3.36558076673,-117.475637096,-2.97728088642,10.0975334474,23.8088826969,-21.3049619998,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,930529e9-32cf-11e9-9e5c-484d7ece3e54,81.9205391553,,,7.04942208336,-1.28047799549,2.84726770627,-0.268775176467,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
31,02/17/2019,11:18:18 AM,5,5,"Blohm, Tyler",8900865,Left,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4551491003,0.0446515835903,0.714917182092,1789.72754694,306.648263593,4:15,6.48484865251,-0.552694925323,6.44598358443,-67.0629390461,-9.39727256865,12.558318477,0.93729640355,1.15068242316,63.5159382585,-12.6366334418,3.12928081064,0.546550349373,,,,,,,,,,,,-6.69920268213,-5.21667014492,0.496482092491,50.0,6.45810659562,-1.54103745404,-101.048005873,-1.41717073062,-6.75349355385,20.29996343,-37.4329950114,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,a34bc42e-32cf-11e9-9e5c-484d7ece3e54,68.9641431286,,,5.93921084182,2.5818761665,1.19547373923,-1.08762580153,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
32,02/17/2019,11:18:40 AM,5,6,"Blohm, Tyler",8900865,Left,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,81.5466574016,-3.13912716918,-0.137141435651,2125.21592922,155.522837589,11:15,6.44217606485,-0.538864816296,7.41811071211,-20.1888569216,19.7600747537,-9.01277406435,1.92617433068,-1.41359882003,74.051940279,-7.03662226718,-1.89258976477,0.454908553962,,,,,,,,,,,,5.11086944635,12.3018249782,0.548680395715,50.0,6.26759000836,0.472225457617,-118.756534059,-6.93404645418,7.19719795601,25.6959025194,-14.8504462775,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,addd33b5-32cf-11e9-9e5c-484d7ece3e54,82.8570405916,,,7.4947171226,1.79252694899,1.97248377399,1.40122784331,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
33,02/17/2019,11:19:21 AM,6,1,"Blohm, Tyler",8900865,Left,MAR_TER,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0925734539,2.74438544134,0.438820733013,1780.97511233,309.655076671,4:15,6.51644503481,-0.629356188307,6.30038696959,-69.7263824938,-9.70957352578,11.6458355268,3.23624911098,0.745411415359,62.178323844,-10.4543937144,2.66330813429,0.557581002933,,,,,,,,,,,,-6.2557124878,-6.23089741617,0.591594017822,50.0,6.68444239784,-1.02208449228,-98.9805748659,3.16422072115,-6.1034832948,18.235020422,-38.2533206402,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,c8b53f10-32cf-11e9-9e5c-484d7ece3e54,67.5998219503,,,5.91424960984,-1.15121259669,2.7447226477,-0.867734193378,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
34,02/17/2019,11:19:40 AM,6,2,"Blohm, Tyler",8900865,Left,MAR_TER,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,1,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,69.1969355206,0.540898579923,1.78080611426,1728.81709889,321.505882829,4:45,6.40525809839,-0.58345699409,6.1833638749,-72.4670647607,-14.1935741458,11.2441266092,0.866011856152,1.99832782956,63.9282556287,-13.0189467716,3.91958602039,0.549423251863,,,,,,,,,,,,-5.5738018942,-7.94010394263,0.443512849163,50.0,6.40949756974,-3.39417556885,-100.634154629,-0.759725125274,-5.6253997803,18.7425828501,-40.1876557535,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,d1a7eee8-32cf-11e9-9e5c-484d7ece3e54,68.6035336024,,,5.26867989194,4.32332531907,1.51715445508,-1.80266470132,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
35,02/17/2019,11:20:13 AM,7,1,"Blohm, Tyler",8900865,Left,MAR_TER,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.7880170054,-2.73106482841,0.987496466777,1993.41715677,180.805032113,12:00,6.55766838661,-0.334039895231,7.33966777178,-23.2422006947,17.6510769314,0.248562348101,2.15206589174,0.57860306258,73.2201546879,-7.22095999706,1.03589597483,0.460253901712,84.0540470422,-2.22560632237,-21.5345747704,,,,,30.1571471316,25.3906733597,-19.4746455282,0.239006958008,0.179094620968,10.9589812305,0.279460039494,50.0,6.40022452378,-2.03312742261,-117.648829438,-6.10305107613,0.246971128855,25.6739048166,-17.0616350681,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,e38d4a54-32cf-11e9-9e5c-484d7ece3e54,81.8947463148,2.23174110708,0.198475104392,7.56786231752,2.14178491528,2.24348423121,-0.565496669895,2.04822170324,2.23174110708,-0.567187245566,40f67f21-32cc-11e9-9e5c-484d7ece3e54
36,02/17/2019,11:22:22 AM,1,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2955778902,-3.03266644182,-3.12880133061,2299.17630186,192.176895185,12:30,5.54727071915,1.47058222671,6.83771235885,-12.5080469202,23.03448791,4.97772153915,1.73274459566,-0.97058299923,78.4127048364,-5.45280535034,-2.16257057033,0.429087355913,,,,,,,,,,,,-3.96342029172,14.0810526739,-1.27210841095,50.0,5.34825116326,6.87653431627,-128.148651095,-7.12192241442,-6.38151948243,34.311689145,-9.50208712983,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,34156bc1-32d0-11e9-9e5c-484d7ece3e54,87.8431303129,,,9.88287305379,-2.03451986011,1.39719896875,1.09857106286,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
37,02/17/2019,11:22:34 AM,1,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2704990363,-1.74315859196,-3.70147165591,2282.21262279,202.427527131,12:45,5.54147905624,1.57416601531,6.9580325803,-17.5421115771,17.560731574,7.26150539516,2.48991502352,-1.19297893862,79.029427312,-5.13495000307,-2.29568863196,0.426425006862,,,,,,,,,,,,-5.37808417249,10.5030150602,-1.34741587129,50.0,5.42729977726,8.11314844753,-128.243495999,-4.35382073984,-8.74644362569,32.3188463482,-15.0928675675,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,3be2ea08-32d0-11e9-9e5c-484d7ece3e54,88.3915715885,,,9.2410717243,-1.78491037299,2.19499497659,1.31843391965,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
38,02/17/2019,11:22:49 AM,1,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6627951621,-0.0990375414132,-0.154346700151,1958.92758827,125.016398816,10:15,5.49816524505,1.66887222409,6.08251463802,-40.6431568722,4.82216453532,-6.94358391451,2.01961793507,0.94745762258,70.9502289102,-7.80754747644,-1.47972564608,0.485301519539,,,,,,,,,,,,3.73750748736,2.66604204029,-1.65333056746,50.0,5.46924329535,0.497196052056,-114.395678871,-1.30419179579,4.84537284171,25.3660830689,-28.7177430532,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,44aab08c-32d0-11e9-9e5c-484d7ece3e54,77.6679548767,,,7.71256625182,-1.61571218544,1.58964945071,-0.866727342978,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
39,02/17/2019,11:23:05 AM,1,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5044306852,-0.452480855835,-1.6883019849,2269.72285936,196.159146742,12:30,5.54985832019,1.58034533503,6.81023138012,-16.5236168006,18.4939843222,5.36824237591,3.75987066369,0.486890262622,79.0727505448,-3.6487104462,-0.648748143434,0.425906937336,,,,,,,,,,,,-3.6020786917,10.5288315069,-1.47353978731,50.0,5.5144988191,3.65570615309,-128.806358415,-1.45124223829,-5.90224874101,32.9067984576,-14.9218484173,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,4dfcb769-32d0-11e9-9e5c-484d7ece3e54,88.4990903339,,,9.43168014038,-2.14768428552,3.52441985689,-0.449175939401,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
40,02/17/2019,11:23:21 AM,1,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3571939809,-0.122059932692,-1.74789885282,2193.85349609,203.08601068,12:45,5.4924095667,1.50573944086,6.59053139438,-17.6840300143,17.7627039172,7.5855157616,3.90685583922,0.535929220274,78.8883729415,-3.53014757141,-0.284635914258,0.428508687401,,,,,,,,,,,,-4.83303563551,9.92435908481,-1.38953825854,50.0,5.47669753039,3.71369799854,-128.536155633,-0.76053815465,-7.8855896038,32.7834173135,-15.981446489,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,57c5ecde-32d0-11e9-9e5c-484d7ece3e54,87.9617558041,,,9.46882103949,-2.16722263268,3.67701298263,-0.521876995379,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
41,02/17/2019,11:23:57 AM,2,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1890491391,-3.03094018129,-3.31231449895,2310.990185,201.472438055,12:45,5.41611122987,1.73043958826,6.48856044467,-15.5255398321,19.3419919953,7.62116264456,1.33269064914,-0.678520731108,80.3278101796,-5.99258155111,-1.85311832361,0.424993337072,,,,,,,,,,,,-5.30235111737,11.6961205856,-1.50151185397,50.0,5.19640781475,7.2742932345,-129.442655454,-7.30791233947,-8.84366716586,31.2954322776,-12.6663631352,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,69c581ed-32d0-11e9-9e5c-484d7ece3e54,88.6893351807,,,8.86123895953,-1.4147634113,1.03061726521,0.767825865651,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
42,02/17/2019,11:24:16 AM,2,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1207766183,-2.04457125094,-3.20983093577,2321.49086467,198.758918447,12:45,5.38258549031,1.70454656875,6.60116949178,-17.1826149804,17.6334906786,5.99994240691,2.07408778404,-0.738816089433,79.9996561038,-5.33908184589,-2.05671481616,0.424679809809,,,,,,,,,,,,-4.42213180458,10.4963158505,-1.48827948983,50.0,5.23595041965,7.09352451917,-129.455713008,-5.10548050327,-7.35031539412,32.1979176554,-14.7274333521,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,78a8f3ca-32d0-11e9-9e5c-484d7ece3e54,88.7548116264,,,9.12112051453,-1.53560655521,1.79229322679,0.842843410395,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
43,02/17/2019,11:24:50 AM,2,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5387251438,-1.69693058502,-2.16114237908,2277.3427621,199.430879445,12:45,5.6072848702,1.70828158843,6.47542262328,-14.9971306587,20.5987742999,7.27826058212,2.79780766091,0.329463157275,78.8906257154,-4.58031851561,-0.758670509045,0.429409390584,,,,,,,,,,,,-4.80980707156,12.0278640591,-1.55952385297,50.0,5.48132293131,4.65032239342,-128.663659281,-4.23697893141,-7.84240576251,33.4899597956,-12.5625778666,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,8cd18a1f-32d0-11e9-9e5c-484d7ece3e54,87.7772525418,,,9.64809942834,0.42407197445,2.71771547914,-0.316593879844,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
44,02/17/2019,11:25:50 AM,2,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8405804702,-0.745552016317,-2.36901906897,2198.87226397,196.204544218,12:30,5.56994522604,1.68421297346,6.70103393039,-14.2653972973,20.3039716788,5.91004114733,3.69889743041,0.00953513933091,80.2137378974,-3.48308856746,-1.23420552756,0.423172312148,,,,,,,,,,,,-4.03919710441,11.5442403455,-1.52932202305,50.0,5.5147412754,5.18777840755,-129.292659211,-2.07292832212,-6.74944872553,30.1883699082,-12.8837648013,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,b02c3b0a-32d0-11e9-9e5c-484d7ece3e54,89.0709893798,,,8.6268425728,-2.23941235843,3.46911736147,0.0662511297194,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
45,02/17/2019,11:26:34 AM,3,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5213229956,-0.548319859661,-1.73048680294,2221.03438204,199.229336025,12:45,5.49464449549,1.73664556622,6.59875005667,-18.9015543764,15.9644567502,5.58001355682,3.41697384604,0.615926237321,80.152657003,-4.16359088366,-0.661531787144,0.424984069213,68.6988706619,42.5513018895,-146.773203557,3477.73088508,-96.5919399806,50.388822576,-52.6306394824,191.099959126,74.8106591382,-153.377336775,3.1881439209,-3.63021774661,9.024322413,-1.62106442384,50.0,5.44932648152,3.738180644,-128.876432299,-1.76040598389,-6.03972213552,29.476308591,-17.1599630001,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,cbe1f395-32d0-11e9-9e5c-484d7ece3e54,88.6912692773,50.7891214876,1.067291848,8.36866599256,-0.658444785687,3.2628651755,-0.59286288241,-0.676838314661,3.26147188882,-0.592666507181,40f67f21-32cc-11e9-9e5c-484d7ece3e54
46,02/17/2019,11:26:55 AM,3,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.7157079266,-1.98538605495,-3.76212254042,2279.40142362,204.514062664,12:45,5.61493694733,1.61511275678,6.67299748266,-13.8215482943,20.9639088509,9.57493311175,2.64232050329,-1.0334038878,80.2048121338,-4.63106351467,-1.92870104894,0.42449284647,,,,,,,,,,,,-6.49718537173,12.2794566024,-1.36721055778,50.0,5.47630999117,8.21246284812,-128.880916413,-4.85588171934,-10.8040183846,29.6230701441,-11.7548258786,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,d525ace2-32d0-11e9-9e5c-484d7ece3e54,88.7939027348,,,8.51089579272,-3.16607901432,2.25995708687,1.1801533529,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
47,02/17/2019,11:27:30 AM,3,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2923941369,-0.489865535983,-1.87169713295,2235.98673221,205.944428018,12:45,5.64474877876,1.61850500281,6.67173600279,-13.8910531042,21.1098096004,10.2866198974,4.03878625752,0.762902163229,79.7331205162,-3.15493569133,0.103343174417,0.425805133381,,,,,,,,,,,,-6.31066625799,11.8979464014,-1.49750348582,50.0,5.6063513792,3.91970115678,-128.53893606,-1.4787975297,-10.427222135,29.7253590903,-12.5148675751,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,e70b0e61-32d0-11e9-9e5c-484d7ece3e54,88.5202492084,,,8.55927362073,-2.55622725362,3.81153671532,-0.776187903005,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
48,02/17/2019,11:27:43 AM,3,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6233994898,0.655855903332,-0.255593667145,1976.75432166,95.6321868518,9:15,5.50329449964,1.76290482819,6.08031268409,-43.221379243,1.1230250417,-11.8104002219,2.50828649638,0.542250123973,71.8807440275,-7.54051602304,-2.50765679518,0.47928179254,,,,,,,,,,,,6.35820330559,0.39080614111,-1.73698408178,50.0,5.53123979726,0.842391662312,-115.791622876,0.133047348633,8.4539951803,25.786180717,-31.6544248397,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,ee6fa810-32d0-11e9-9e5c-484d7ece3e54,78.6434559122,,,7.74265546231,-1.20927028811,2.14919233729,-0.424197987036,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
49,02/17/2019,11:30:35 AM,1,1,"Blohm, Tyler",8900865,Left,MAR_TER,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2797209921,-2.42632170591,0.445090706338,2019.50856798,160.867391188,11:15,6.47749809675,-0.708370072281,7.29211393149,-23.810895167,20.7025732353,-7.19662611975,2.29857242602,-0.905735087106,70.4085818341,-7.01220021382,-0.951331073653,0.480194560113,,,,,,,,,,,,4.23048857308,12.522984666,0.685535354776,50.0,6.33452592283,-0.726873654091,-112.601632519,-5.26060740199,5.37573405682,22.405872362,-16.2609373402,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,5aa195f2-32d1-11e9-9e5c-484d7ece3e54,78.4939681787,,,6.87113915805,-0.716197121367,2.03205484438,0.942402680551,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
50,02/17/2019,11:30:50 AM,1,2,"Blohm, Tyler",8900865,Left,MAR_TER,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,2,Bottom,0,0,1,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8725109507,-2.63206703645,2.01644165699,1727.45123506,184.827782394,12:15,6.41814035184,-0.603032735079,7.42711624915,-31.4327068834,18.257442812,1.5459820176,1.42251528414,1.34458843738,66.9127203519,-8.66479290682,2.31618342636,0.507348839015,,,,,,,,,,,,-0.285446339297,11.2083972466,0.494351600176,50.0,6.26819966639,-3.76608122226,-106.144891624,-5.47062474625,-0.323601553883,19.2402334036,-19.4674404617,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,6340d6e0-32d1-11e9-9e5c-484d7ece3e54,74.292821078,,,5.95979059878,0.803241912575,1.32850831832,-1.36942175387,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
