PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,01:18:57 PM,2,4,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,1,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8815679542,-2.27014795828,-2.76766728705,1820.35027021,198.435362718,12:30,5.70521752736,1.11278094046,6.15528635648,-12.9335679498,20.4145684416,6.81547182779,2.52678045509,-0.877937582144,83.2548547661,-4.70441052144,-1.48233876018,0.415630397808,,,,,,,,,,,,-4.45453056935,11.7200357811,-0.906277345444,50.0,5.52608241933,6.17230719937,-132.135927238,-5.6531928193,-7.89890638233,27.3752188898,-11.3917317689,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,0153cc90-3d20-11e9-9eaf-74e5f9ab4644,90.6872469383,,,7.62671318807,-2.9493564725,2.15851021284,0.98625077537,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
27,03/02/2019,01:19:30 PM,3,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5374585973,-2.04686481505,-2.63865877459,1157.15432692,221.239594117,1:15,5.49798905685,1.54783835126,5.99673173166,-27.8807656283,12.8320974979,11.2828828941,1.27527723462,0.0415366778393,75.8471280742,-7.26438574338,-0.514326633111,0.459237496685,,,,,,,,,,,,-6.82770463779,7.50461748354,-1.34653619058,50.0,5.32146669538,5.1965915651,-119.99406144,-5.11705834797,-9.97063729043,22.8734481601,-21.2149015368,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,1a7530b0-3d20-11e9-9eaf-74e5f9ab4644,82.0759994408,,,6.69033052312,-0.233054342209,1.06227158327,-0.0278220030437,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
28,03/02/2019,01:20:06 PM,3,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6680433755,-1.31735407891,-2.55315075455,1769.9254182,208.173099811,1:00,5.62170850773,1.24679574524,6.13194258356,-16.1225222568,18.1662336143,9.74693761744,3.05927341084,-0.302083144377,82.0159656112,-4.35605548695,-0.713387206408,0.421451284783,,,,,,,,,,,,-6.00066138572,10.2407490579,-1.05711487157,50.0,5.51273677084,5.51135377885,-130.444054451,-3.50753456295,-10.3534921425,27.0839031222,-14.5047437766,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,2e1116a4-3d20-11e9-9eaf-74e5f9ab4644,89.4347173256,,,7.65207776428,-1.1647629943,2.85876292431,0.331894573844,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
29,03/02/2019,01:20:45 PM,3,3,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9423225592,-1.58898258519,-2.51482600151,1669.99950189,204.897567688,12:45,5.56952761401,1.32718399639,6.28623840712,-15.2636288234,19.434288113,9.03523520966,2.83155062979,-0.238738535968,81.2518400385,-4.47543525663,-0.803253324162,0.423958375975,71.8735713897,18.2506624079,-167.87050991,1794.66535687,,,,,,,,-5.64475390533,11.0759974094,-1.14652740607,50.0,5.44507087843,5.41111330076,-129.394271927,-4.05221749734,-9.56716523372,27.0749645898,-13.4015920204,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,478aab8b-3d20-11e9-9eaf-74e5f9ab4644,88.9058423116,,,7.69048252072,1.05241749229,2.80296491205,0.243802211467,1.83988031539,2.86458054169,0.232746682637,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
30,03/02/2019,01:21:10 PM,3,4,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3312128698,-3.54051285898,-2.45289110569,1744.00954524,205.295916173,12:45,5.63046664227,1.217131556,6.26250347237,-14.1468970209,19.1683513404,9.07397065538,1.18041132695,-0.289400406093,82.8048972974,-6.21695768442,-0.726586141188,0.415425399294,92.5196488625,29.7224390234,-14.4292707374,4237.4236319,103.752170172,54.7252557382,-36.5442769507,304.169011275,298.256662029,-29.8145817178,4.43513977051,-5.72301504036,11.5883660672,-1.04005164629,50.0,5.36111669915,5.40072405606,-132.58928317,-8.64616261286,-10.0882999743,30.9346636673,-11.7465444745,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,5945149d-3d20-11e9-9eaf-74e5f9ab4644,90.731998056,68.9511862683,4.31092778101,8.5263155724,1.88868325859,1.23171879635,0.283340252627,1.83876022278,1.22630314769,0.283988203615,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
31,03/02/2019,01:22:28 PM,4,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3549717406,-2.77343121107,-3.32523623623,1848.37302036,207.721823986,1:00,5.61341520789,1.24534378704,6.17477625418,-12.7997889566,20.4843761405,10.780938291,1.97937622799,-0.93031448875,83.0208564026,-5.19277358739,-1.28366214738,0.415231557263,,,,,,,,,,,,-6.85858679222,11.9913314927,-0.999542535649,50.0,5.39700305045,7.3678188116,-132.637005845,-6.83822256099,-12.1524250264,29.7936891078,-10.9271413807,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,84be327e-3d20-11e9-9eaf-74e5f9ab4644,90.7743543616,,,8.33411533792,-2.31239901008,1.63389408878,1.00840039404,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
32,03/02/2019,01:22:50 PM,4,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1746328958,-0.194072239688,-2.50644027886,1897.46545597,199.956157709,12:45,5.61942181407,1.54331453066,6.13761707521,-12.9493993273,21.2553367265,7.72957343534,4.36079509495,-0.13017667728,81.532839459,-2.65161020086,-1.03972679282,0.420934614265,,,,,,,,,,,,-4.98074606842,11.6509395883,-1.35635064075,50.0,5.59794204866,5.49903676766,-131.129323331,-0.848271200403,-8.59085487738,30.1591962643,-12.0783581091,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,907e52fa-3d20-11e9-9eaf-74e5f9ab4644,89.5444927639,,,8.64179343676,-1.93384620706,4.20025889956,0.187796262713,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
33,03/02/2019,01:23:10 PM,4,3,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.046434623,-1.41875425789,-1.12516985468,1162.30180689,214.245387143,1:15,5.59834480576,1.42948749445,6.17543573459,-26.1432610945,14.0686751346,9.60310052647,2.10911749818,1.19061141604,75.5431059863,-6.36044947368,0.699476661314,0.456403546992,,,,,,,,,,,,-5.58520155477,8.11278274562,-1.34943544669,50.0,5.47792120412,2.0992248822,-120.83171088,-3.73904752192,-8.18421285235,25.4911697811,-20.2860727754,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,9970fb7c-3d20-11e9-9eaf-74e5f9ab4644,82.5856345104,,,7.50332863678,-2.47807316737,1.66035355587,-1.24352020823,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
34,03/02/2019,01:23:33 PM,4,4,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8652907796,-1.36803340121,-2.63849238031,1844.61871012,200.536939716,12:45,5.6005128458,1.3302840442,6.1827647733,-15.3854752603,18.9980195348,7.12914318407,3.05371892261,-0.513435154334,81.4312171663,-4.28439712964,-1.28537676787,0.422033112534,,,,,,,,,,,,-4.69377055653,10.7908051674,-1.13494854693,50.0,5.48950068465,5.80091581355,-130.645668355,-3.59726071805,-8.04210485806,29.7522716488,-13.6855464845,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,ab564c4d-3d20-11e9-9eaf-74e5f9ab4644,89.3114198902,,,8.43407361332,-1.30080828255,2.84591520635,0.572477725973,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
35,03/02/2019,01:23:55 PM,4,5,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5272770864,-1.34083022981,-1.97088507044,1839.04671221,200.315822198,12:45,5.61827858502,1.51434392932,6.26235167094,-14.4821135499,19.9813370833,7.40959106943,3.17436696647,0.314134039505,81.2332802529,-4.08903820651,-0.562430002264,0.422523528313,,,,,,,,,,,,-4.64753597934,11.3426156784,-1.37215296516,50.0,5.51192858146,4.25773616246,-130.244752716,-3.48862924967,-7.92401514383,29.2526423344,-12.834971074,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,b448f4dc-3d20-11e9-9eaf-74e5f9ab4644,89.207757664,,,8.29399683353,-1.6491168425,2.95018865078,-0.286596342384,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
36,03/02/2019,01:24:18 PM,4,6,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9949090217,-2.04066573775,-2.23354287747,1877.97746829,196.683875531,12:30,5.68085377793,1.47381730255,6.14571682974,-13.842497528,21.5077228418,6.45599044516,2.63963642104,-0.0528796922255,80.0996997481,-4.67055086957,-1.00397597318,0.427924922906,,,,,,,,,,,,-4.25376724489,12.415738404,-1.30729445004,50.0,5.51850004297,4.84608124595,-129.303711492,-5.0333379963,-7.0856265614,31.0159743485,-11.4927839855,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,c62e456c-3d20-11e9-9eaf-74e5f9ab4644,88.081751035,,,8.89520927361,1.46692246908,2.64374153404,0.051998382714,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
37,03/02/2019,01:24:44 PM,4,7,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7950022211,-1.13251046263,-1.71168043815,1924.05242853,192.392433299,12:30,5.66097893556,1.397385611,6.14410404812,-13.2535751293,20.9492343084,4.61015360248,3.5095120276,0.199563400287,80.9411620275,-3.66602897754,-0.829217489866,0.420922759316,,,,,,,,,,,,-3.12889091958,11.8719777913,-1.26955978865,50.0,5.56809428298,3.80021131733,-131.938647263,-3.01924177322,-5.37480142502,34.7384729178,-11.7803931716,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,d588dbc2-3d20-11e9-9eaf-74e5f9ab4644,89.5470147121,,,9.85384019361,-1.71297172078,3.30404317401,-0.155979950189,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
38,03/02/2019,01:27:01 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8445889822,-3.43996127495,-2.20530440902,1833.16509741,198.30752405,12:30,6.04944800574,0.72026828109,6.40474967672,-17.7705580071,18.6819328864,6.19252019964,1.39966408495,-0.792279792302,79.2552337701,-6.79733610087,-1.02711100778,0.434545366464,,,,,,,,,,,,-4.04895080141,11.2797532955,-0.565423685908,50.0,5.79489178991,4.68233104777,-126.181787645,-8.09783384973,-6.49748880842,26.7935091979,-14.073045508,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,27ad2566-3d21-11e9-9eaf-74e5f9ab4644,86.7397961871,,,7.58935521213,-1.21023910154,1.08200097868,0.837808870105,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
39,03/02/2019,01:27:16 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3120053236,0.706862886441,-0.335456897346,2594.19727453,85.9336726899,8:45,6.0121922926,0.695097348175,5.84907684324,-45.9773249687,-0.172903118423,-1.82636583323,2.83754872248,0.231219221906,71.4102257296,-7.93113916739,-0.680609760829,0.487107954011,,,,,,,,,,,,0.883124606126,-0.309794723986,-0.666806144825,50.0,6.04287759994,0.719144529658,-113.918574211,0.0923478076548,1.14920838531,22.8307713651,-32.5771838468,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,304ec2c3-3d21-11e9-9eaf-74e5f9ab4644,77.379924123,,,6.90177959391,-1.87900146836,2.36020231307,-0.191346501094,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
40,03/02/2019,01:27:33 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7389624948,-0.296198204276,-2.60201067647,1901.78478845,204.412103252,12:45,6.02896037654,0.487570476497,6.40395799286,-17.6931616829,17.1194982288,7.78496581131,4.28191362427,-1.25769153694,80.6942784795,-3.66006163977,-1.12119546678,0.424658794025,,,,,,,,,,,,-5.04143525605,9.50246960262,-0.305021127993,50.0,5.99959253927,5.64070049474,-129.12668613,-1.18516336646,-8.47127140593,28.0859659223,-16.2067704021,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,3a80d2ef-3d21-11e9-9eaf-74e5f9ab4644,88.7592039808,,,8.04468401535,-1.94475740242,4.05950782884,1.32024684541,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
41,03/02/2019,01:27:49 PM,1,4,"Raby, Patrick",8892196,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7540532782,-0.193785032639,-2.53428425435,2579.34844409,63.0752020037,8:00,5.96384890353,0.752695653269,6.31998492762,-47.4480740178,-1.81211082696,-3.48355166213,1.831211822,-1.87293127938,71.3182417256,-9.13899694121,-3.19614921933,0.486211390578,,,,,,,,,,,,1.14541285748,-0.935890182129,-0.566020949775,50.0,5.92701871107,5.09664817794,-113.107994152,-1.61470651186,1.47141303313,22.2443152722,-33.3763058932,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,43737b42-3d21-11e9-9eaf-74e5f9ab4644,77.5226110526,,,6.43581155265,1.49273578918,1.84345823847,1.86868422196,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
42,03/02/2019,01:28:19 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7995825453,-2.56076731746,-0.429779676594,1961.97310632,198.772129724,12:45,5.98831292184,0.756995240929,6.34550104735,-15.1465889554,19.8465919516,6.75674275204,2.3674046526,0.92445948427,80.5735417409,-5.43362954124,0.858475579181,0.425758404128,,,,,,,,,,,,-3.84400190927,11.6883476331,-0.729021612428,50.0,5.79535185582,0.769814662146,-129.166632433,-6.22326326162,-6.43220053563,29.3015022854,-12.6158387323,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,5558cc3f-3d21-11e9-9eaf-74e5f9ab4644,88.5299647774,,,8.22604080442,-1.62292182065,2.07307049083,-0.972314641033,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
43,03/02/2019,01:28:32 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7611970587,-2.72896102595,-1.48432852887,1975.90507916,194.523300012,12:30,5.89782198909,0.612865560234,6.48217574263,-15.0402925889,19.005983959,4.9318210062,2.13636697586,-0.339162113077,81.5616220598,-5.58662655314,-0.542663078238,0.419958455269,94.0201443515,24.9181454408,19.4443749127,1532.17996007,103.020442828,44.3521104446,38.5581821025,309.353295083,305.384854643,21.5488597135,3.94488464355,-3.16948090661,11.3140135378,-0.510946644655,50.0,5.69956155329,3.23990828089,-130.550306395,-6.66073667118,-5.42609964723,29.5413873422,-12.8046418065,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,5e4b74a9-3d21-11e9-9eaf-74e5f9ab4644,89.7526315953,54.1421129428,3.87305252604,8.1995749988,1.32087335564,2.12699143122,0.340067756984,1.24322327977,2.119384152,0.340799425619,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
44,03/02/2019,01:29:07 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1026309438,-1.08877863718,-2.16270583899,1944.8513045,199.277136665,12:45,6.03221174814,0.701003024062,6.62348554253,-15.7235486662,19.5393540874,6.84542839346,3.72420270653,-0.709652910806,79.5651779229,-4.10076499912,-0.849511968652,0.427396093297,,,,,,,,,,,,-4.48677605964,11.1986117508,-0.557444366989,50.0,5.95197322776,4.65338233871,-128.20523072,-2.87055826644,-7.36953398692,29.7564549503,-13.7803180009,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,7030c56c-3d21-11e9-9eaf-74e5f9ab4644,88.1907371459,,,8.53745302089,-3.00977287127,3.39519414069,0.770227299373,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
45,03/02/2019,01:29:21 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3099440337,1.57532373489,-1.06599512578,2527.71214825,99.5941835646,9:15,5.95123339215,0.729340717697,6.01540815404,-46.3700694809,0.479179392108,-3.09542170937,3.54676211824,-0.516060496056,70.2082385484,-7.18489467295,-1.65322072363,0.492632244478,,,,,,,,,,,,1.34710105376,-0.234611279511,-0.644216743621,50.0,6.04945331573,2.17632350714,-112.421798739,1.82706836064,1.70259756764,22.7440591389,-32.470573151,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,79236dc0-3d21-11e9-9eaf-74e5f9ab4644,76.5121994015,,,7.10170548523,-1.95851703644,3.1016593098,0.614773601945,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
46,03/02/2019,01:29:36 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0987599813,-1.22060845594,-2.33735734312,1990.95587299,204.003667588,12:45,6.00746322264,0.57895766661,6.41495234477,-17.6231873826,17.8708650881,7.97285339969,3.41573192086,-0.906415339796,79.7510147095,-4.57801613414,-0.815599298583,0.428794604333,,,,,,,,,,,,-5.11589220271,10.2245816209,-0.41586270897,50.0,5.91229292448,5.0011523827,-128.149415881,-3.24013534619,-8.41617644681,29.1317955659,-15.3535449949,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,82161656-3d21-11e9-9eaf-74e5f9ab4644,87.9031035844,,,8.34774527187,-1.88546466965,3.14415186445,0.95019144211,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
47,03/02/2019,01:30:01 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,2,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.283291686,-3.12736008204,-1.50493248628,1939.2353156,198.488586261,12:30,6.0524982951,0.538632186861,6.65335417019,-14.590375038,20.4979964376,6.86502477282,1.97102817518,-0.26672658004,80.0012774184,-5.91056274248,-0.18778198724,0.426337097736,,,,,,,,,,,,-4.28431513069,12.3683858747,-0.440379751316,50.0,5.83629042279,3.1844714151,-128.366757538,-7.41553121276,-7.06721400796,29.3991029763,-11.7717141708,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,92a68bab-3d21-11e9-9eaf-74e5f9ab4644,88.4097976022,,,8.2820142676,-0.587435832444,1.76135606595,0.272262689084,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
48,03/02/2019,01:30:22 PM,3,5,"Raby, Patrick",8892196,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6693677461,-3.22610250507,-1.56038533786,2000.3978082,194.51827385,12:30,6.09492117303,0.379553305346,6.58027547766,-14.055047686,19.9804503297,5.18238202473,1.96319801281,-0.618796294683,81.4496745531,-5.89961274656,-0.568847205403,0.419891973785,,,,,,,,,,,,-3.34416709811,12.048930531,-0.274976781395,50.0,5.86793637922,3.40457586711,-130.37043725,-7.7492593589,-5.70580456803,29.6195543953,-11.6162113291,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,9cee107c-3d21-11e9-9eaf-74e5f9ab4644,89.766842127,,,8.21969319303,-1.0069227413,1.70967990292,0.641727603447,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
49,03/02/2019,01:32:48 PM,1,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.4948876272,-1.01835339818,-2.47172398405,1293.5234506,201.779623372,12:45,5.58248857581,1.59851546671,5.99710918134,-23.2870802587,20.4960403164,8.20582537364,2.69738598193,-0.00921264341135,71.9308938482,-5.44891862426,-0.906276194767,0.476238908699,,,,,,,,,,,,-5.3375098061,11.5212150956,-1.4085758655,50.0,5.48978780118,4.81447324632,-116.89009153,-2.73600922802,-7.20130260815,27.1332525814,-16.6297667975,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,f6664169-3d21-11e9-9eaf-74e5f9ab4644,79.1459408979,,,8.56399377898,2.45312722449,2.79533186274,-0.00751197686636,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
50,03/02/2019,01:33:20 PM,2,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3199518102,-1.68448994401,-1.36649038637,1747.43076546,205.029082174,12:45,5.65828124441,1.0940776431,6.29470548852,-12.4691417723,21.965411754,10.2713337167,3.06631685519,0.690787312313,80.3920654373,-4.07561655952,0.607963319347,0.42234635122,61.73079088,62.9028931032,151.91794762,4494.39702491,-104.603987537,55.4209860064,34.0291434846,140.801549444,33.1533010983,162.469376751,4.05931091309,-6.15005711194,12.7066997066,-0.998647099176,50.0,5.52864617974,2.82490795849,-131.258621764,-4.23288511804,-10.4313172344,34.9731689971,-10.6217908734,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,084df453-3d22-11e9-9eaf-74e5f9ab4644,89.2451809096,73.5803071495,0.86025513039,9.92788637292,1.47193848079,3.07025391944,-0.690201996082,1.49095910726,3.07160810723,-0.690001123525,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
51,03/02/2019,01:33:40 PM,2,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0050430921,-4.67484434514,-2.50749371104,1944.81938348,209.999009545,1:00,5.68695560772,1.25776193513,6.16435166863,-12.0442690202,20.8601817155,12.0610118185,0.351776688387,-0.054581118348,83.7910832383,-6.9391552707,-0.222320770386,0.412856228756,,,,,,,,,,,,-7.30820301374,12.7420415968,-1.07407945057,50.0,5.3259007642,5.45960250981,-133.392675023,-11.2997658515,-13.1054408965,29.9633715087,-9.32437227697,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,11409cb4-3d22-11e9-9eaf-74e5f9ab4644,91.2966158574,,,8.21395985384,1.39389225178,0.349004641449,0.0546692623865,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
