PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,04:00:45 PM,3,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4269486391,-3.93359834225,-4.38735023274,2282.38888778,234.179066361,1:45,5.96695194809,1.34631088944,5.43803997753,-42.587543892,4.4328252729,6.20278407239,-1.28151612232,-2.25253536293,71.8266091862,-11.7668272572,-3.22695589571,0.493531111999,,,,,,,,,,,,-4.68720126072,3.60484694469,-0.962248754416,50.0,5.58920803096,8.51100281874,-113.388185161,-9.11438379136,-6.02439084157,23.2012753588,-27.5407917981,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,7f79a3b9-4e6f-11e9-adcf-484d7ed4f1e0,76.3728478403,,,6.60033945289,8.59480040433,0.138641075952,1.83654417461,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
27,03/24/2019,04:01:07 PM,3,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9584375758,-2.82161296265,-2.29192616876,2407.05893841,223.0551014,1:30,6.22083166024,1.08099805387,5.78196084381,-20.8931127404,15.3094183638,14.3356169978,1.85068728381,0.142415058659,80.6092447951,-6.71894984377,0.399209927877,0.433052934665,77.4102080853,-7.2248243873,170.519693344,,,,,10.9793087859,1.07572010289,170.094824963,0.110431518555,-8.33352187066,9.00376064834,-0.900844685006,50.0,5.97563591,4.64581398071,-127.783832019,-6.98580695311,-13.7879136649,26.1727113745,-17.277216652,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,8fe5705e-4e6f-11e9-adcf-484d7ed4f1e0,87.0387278411,1.84414196798,0.021693584815,7.34919278063,2.35494326857,1.96057778186,-0.136322770358,1.36112832125,1.84414196798,-0.142803592958,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
28,03/24/2019,04:01:25 PM,3,7,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4056890655,-1.32054696141,-1.67601763459,2160.83078095,228.761265345,1:45,6.21894453369,1.03843064256,5.81020855782,-22.6184285838,14.0724723846,16.0922979288,3.10553576498,0.820710415878,79.6784651476,-5.56295332591,1.35461501949,0.435964078174,,,,,,,,,,,,-9.15083787519,7.96019927676,-0.910775462287,50.0,6.09744026881,3.20083382035,-127.109436692,-3.66006149567,-14.9050525133,27.129021646,-19.2083300228,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,96932008-4e6f-11e9-adcf-484d7ed4f1e0,86.4575280583,,,7.72722391793,2.94882698585,3.25291583898,-0.785825063461,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
29,03/24/2019,04:01:51 PM,3,8,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1649169003,-2.51423175043,-1.60113822644,2333.28885278,216.982972967,1:15,6.21716492664,1.01617078805,5.94964645687,-21.3080901494,15.4690427869,11.6755948326,2.10755904305,0.503966736215,79.4654926745,-6.51433246527,0.604481934463,0.43647608492,,,,,,,,,,,,-6.789474033,9.11144574124,-0.895554754591,50.0,6.00542864752,3.17612687012,-126.695596974,-6.23206643328,-10.9749711644,27.2145519549,-17.4456831794,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,a8374321-4e6f-11e9-adcf-484d7ed4f1e0,86.3561093571,,,7.6994242258,2.47570754144,2.22763877101,-0.493263271312,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
30,03/24/2019,04:02:14 PM,3,9,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.492823858,-0.723987723645,-4.87504667237,2136.95882725,215.337411001,1:15,6.24560632443,0.859892603739,6.29773996556,-21.3923184395,16.3583242829,11.6235483606,3.79347877124,-2.67350759412,77.9454249011,-4.76971142547,-2.67924386241,0.442215227651,,,,,,,,,,,,-7.74251684136,9.16123579556,-0.507249373399,50.0,6.18195354947,10.2484715648,-124.076977058,-2.18876298621,-12.052476633,25.1605277974,-17.9131069766,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,b843afd6-4e6f-11e9-adcf-484d7ed4f1e0,85.2353654155,,,7.54739895683,-2.30303805384,3.47199700407,2.84172207162,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
31,03/24/2019,04:03:10 PM,4,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5816014522,-2.09058546741,-1.7854838105,2233.67436813,207.571863801,1:00,5.96697329948,1.31950282125,5.4290844255,-42.7364794432,3.93329443107,2.07673034787,0.446122546363,-0.179932663914,72.4119122914,-9.92534812663,-1.40012775529,0.491687725476,,,,,,,,,,,,-1.54014856673,2.59814882007,-1.16291283624,50.0,5.7523132776,3.45310415897,-112.829448896,-5.43959901345,-2.0068546633,18.4508116268,-28.7885913427,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,d52ab322-4e6f-11e9-adcf-484d7ed4f1e0,76.6591772951,,,5.16968916079,2.74245370756,0.675616204331,0.147403430188,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
32,03/24/2019,04:03:30 PM,4,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2084236108,-0.957111112532,-1.98233440047,2259.8109744,218.220508908,1:15,6.35103008101,0.979499562692,5.69594294749,-18.5522187563,18.4109728954,14.5260497605,3.91259882736,0.342210309049,79.4677113156,-4.43292123681,0.745046070844,0.437578777271,76.3191255243,42.0220826479,-0.648213178051,4307.17912192,109.999314475,82.2525444276,0.374657473389,241.821816798,147.1879199,0.735221429252,4.85601135254,-8.35055148379,10.1400351657,-0.822272189778,50.0,6.25926100548,3.91218864787,-126.809822748,-2.72895224292,-13.5628857814,26.5487262312,-15.7047005093,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,e70810af-4e6f-11e9-adcf-484d7ed4f1e0,86.1384931786,86.8329404118,2.55116238758,7.74071229528,0.977722631564,3.8784404764,-0.348017768797,0.78185970899,3.86311658064,-0.350673315357,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
33,03/24/2019,04:05:46 PM,1,1,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4996040696,-2.15512274369,-1.28748929734,2457.66773204,203.553277673,12:45,5.92336037332,1.26403743708,5.48130416045,-14.4162470558,19.3786403669,8.4613589763,2.70441933996,0.76449626036,83.5779315673,-4.83884940742,0.29334929577,0.418405148957,,,,,,,,,,,,-4.85476297365,10.8984973484,-1.1569650172,50.0,5.72482305933,2.68646726571,-132.999528757,-5.52192911882,-8.69626695374,28.5086560101,-12.6517273121,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,3620e4b9-4e70-11e9-adcf-484d7ed4f1e0,90.0858333486,,,7.92167250229,-1.15869240957,2.48303354425,-0.779657222012,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
34,03/24/2019,04:06:02 PM,1,2,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1487942944,-1.16179914083,-2.4719641407,2384.44526524,209.538423872,1:00,5.83862462361,1.18934005838,5.38937656367,-17.8165310899,16.1649192761,9.17809217607,3.26401822853,-0.363756282066,83.7258039924,-4.46618711805,-0.766976946698,0.419558451546,,,,,,,,,,,,-5.49283620605,8.84922536458,-0.975188530246,50.0,5.72247529935,5.38702107673,-132.515190416,-3.33779273016,-9.83402940112,26.5017838533,-16.3309505379,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,400c57f4-4e70-11e9-adcf-484d7ed4f1e0,89.8382010473,,,7.42299030208,0.970879130973,3.22907345577,0.369661167906,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
35,03/24/2019,04:06:23 PM,1,3,"Mock, Eric",8888375,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,2,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2432126104,-1.11734210612,-1.30115841383,2520.67232778,198.765669699,12:45,5.83407931328,1.12798147617,5.54870133094,-15.0368924227,18.2436893993,6.20909441084,3.53663938381,0.429488360767,83.8096259574,-3.93165979835,-0.136902308293,0.415209205359,,,,,,,,,,,,-3.69235780419,10.0582733698,-1.01961099494,50.0,5.72769776492,2.82557046937,-134.114255198,-3.15069713947,-6.69182155138,30.3420376228,-13.9449997819,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,4963fd92-4e70-11e9-adcf-484d7ed4f1e0,90.7792410057,,,8.43358665299,-1.77164528524,3.31205837679,-0.424121908152,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
36,03/24/2019,04:06:58 PM,2,1,"Mock, Eric",8888375,Right,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5277984833,-4.26762813056,-1.74744199729,2458.96330428,201.827006673,12:45,6.17466860064,0.700710214531,5.57001904562,-14.7656859076,17.7313177321,7.11395536399,0.949173398842,-0.339000043926,85.2648582131,-7.01100117761,-0.413967949064,0.410292121716,,,,,,,,,,,,-4.30225508462,10.7003128113,-0.554967200305,50.0,5.79715542087,3.88252074477,-135.617527103,-10.653876222,-7.9811461474,30.7423266511,-12.3238168315,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,6151a261-4e70-11e9-adcf-484d7ed4f1e0,91.8671710378,,,8.26294027021,1.2492200338,0.92856570293,0.340202820865,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
37,03/24/2019,04:07:18 PM,2,2,"Mock, Eric",8888375,Right,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3124521351,-0.970614181166,-2.67475128739,2525.34882479,183.287818174,12:00,6.03799175165,0.743697387317,5.39207642943,-15.3124438007,19.4416898659,1.11873069152,3.85135047668,-1.67130392638,82.6082403692,-3.81590495478,-2.46670554737,0.424301680558,,,,,,,,,,,,-1.31759424264,10.5573062541,-0.505921470603,50.0,5.94074163018,6.09117078105,-131.243117458,-2.77528871647,-2.30372408964,27.1430456843,-13.7153152438,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,6cecabc2-4e70-11e9-adcf-484d7ed4f1e0,88.8339081559,,,7.70421176583,-1.30107401518,3.66596139645,1.78809213856,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
38,03/24/2019,04:07:39 PM,2,3,"Mock, Eric",8888375,Right,PEN_NIT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.1539381979,-2.91086742916,-2.66681123124,2317.37992072,235.026307056,1:45,5.99636126602,0.858545171794,5.75972164558,-21.9380686413,11.5871701636,16.6094368678,1.45393227256,-0.240983168412,83.1741474318,-7.03304158152,0.474972169983,0.416732583476,,,,,,,,,,,,-9.8151179216,7.18889083318,-0.647754223459,50.0,5.74203249237,5.66359507836,-133.672093975,-7.54744499361,-17.4792946749,33.0471457263,-19.3716816096,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,761e2b6c-4e70-11e9-adcf-484d7ed4f1e0,90.4473948418,,,8.97979076605,0.60029947613,1.35267951812,0.233811107799,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
39,03/24/2019,04:08:15 PM,3,1,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9383303205,-0.460393584844,-0.125680921094,2489.43312782,212.29181315,1:00,5.87753421014,1.00523566773,5.61799787681,-18.0313834521,14.5516581604,9.21562721532,3.94530689236,1.65592922743,84.7435970347,-3.83411170621,1.6018607261,0.410834900497,,,,,,,,,,,,-4.96008375401,7.90638852953,-1.00040983109,50.0,5.826813182,-0.0304981315883,-135.225012157,-1.72665868982,-9.16584056979,30.0385023007,-17.563670922,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,8ef31a6f-4e70-11e9-adcf-484d7ed4f1e0,91.7457997739,,,8.19473328573,-1.9506502455,3.71227728527,-1.75381233878,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
40,03/24/2019,04:08:31 PM,3,2,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.357854726,-3.05214469647,-1.77650630804,2189.90335948,237.955742011,2:00,5.73325511269,1.3040073375,5.95043567037,-23.1283803831,10.3087339635,16.5193268073,0.971543963943,1.0327064973,83.6162884575,-7.37795593082,1.34002517745,0.416184511342,,,,,,,,,,,,-9.44389639791,6.45110817025,-1.17220810485,50.0,5.47767358262,3.57449328245,-132.740761092,-7.84083916407,-16.8006794882,29.1902537627,-20.6975354579,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,98cddc9f-4e70-11e9-adcf-484d7ed4f1e0,90.5665047446,,,7.74156626852,-0.483164501902,0.722475552634,-1.07928985027,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
41,03/24/2019,04:08:54 PM,3,3,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1612887684,0.986416735657,-0.168078534263,2271.13631004,119.852117409,10:00,5.70075925064,1.10653084456,5.48643566695,-37.7307529426,3.4377569886,-6.05746613061,3.47933364674,0.444518426397,75.5547111855,-6.07138908182,-1.30488041134,0.461800174284,,,,,,,,,,,,3.17620661139,1.53192806791,-1.0877952388,50.0,5.76193591449,0.550061675082,-120.897671508,0.864479969259,4.65915507754,25.525867369,-29.9268740778,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,a2cc6bf7-4e70-11e9-adcf-484d7ed4f1e0,81.6205333391,,,7.60657758286,-1.55879925437,3.15078691665,-0.374818473156,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
42,03/24/2019,04:09:10 PM,3,4,"Mock, Eric",8888375,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,2,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.4885268548,-1.17462872313,-0.380067497108,2544.8578522,196.811478648,12:30,5.92034825535,0.879523762261,5.70957010629,-14.7148220228,18.858220871,5.70729255167,3.59974528544,1.00108572445,83.2555715579,-3.93445704226,0.692761520717,0.417029589936,,,,,,,,,,,,-3.1709831306,10.4542428625,-0.851269387486,50.0,5.81309937049,0.686846784874,-133.091498605,-3.23435596819,-5.66576495354,29.5915364513,-13.4948943677,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,afdb6677-4e70-11e9-adcf-484d7ed4f1e0,90.3829786441,,,8.23295529688,-1.22756100458,3.41419047752,-1.03448529827,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
43,03/24/2019,04:09:48 PM,4,1,"Mock, Eric",8888375,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.9227517163,-1.32423787102,-2.68252782679,2342.58203309,215.44676922,1:15,5.70788032929,1.32862436463,5.87651259347,-20.4445402462,13.4498087793,9.59750146226,2.77290448614,-0.364418388621,82.695108699,-5.16890280341,-0.873485047402,0.419020399894,,,,,,,,,,,,-5.96841494408,7.64901121278,-1.11760315622,50.0,5.58914222766,5.87382044962,-132.141217395,-3.73414161393,-10.4960907523,29.5755457937,-18.7224510039,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,c690b7c1-4e70-11e9-adcf-484d7ed4f1e0,89.9535596136,,,8.22764301721,-0.732122498189,2.57510127458,0.395582897661,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
44,03/24/2019,04:11:52 PM,1,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6827479164,-3.51157473968,-2.41172671777,2381.90234168,222.289078303,1:30,6.28471051817,1.03139778072,5.59762101934,-22.1590135844,14.9392765596,13.6202179359,1.15314178055,-0.0861990190961,79.6371813578,-7.64309196825,0.14977761493,0.438377711458,,,,,,,,,,,,-8.0268767208,9.07166899733,-0.833687667249,50.0,5.96955259628,4.90204894123,-127.153388293,-8.54726329461,-13.0116601394,28.4756525253,-17.468768035,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,103a8605-4e71-11e9-adcf-484d7ed4f1e0,85.9815075812,,,8.04556655854,0.501042192558,1.02960275578,0.0833953389954,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
45,03/24/2019,04:12:11 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Windup,2,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,423f0d40-43af-4353-928d-5424b3659854,,,,,,,,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
46,03/24/2019,04:12:22 PM,1,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Windup,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6105968395,-2.99648739003,-2.9295060448,2207.41259013,222.951227782,1:30,6.21143011193,1.16286528174,5.811942813,-23.9722574902,13.5203093573,12.6192089251,1.42161576033,-0.511569721388,79.1266464556,-7.47458863348,-0.555577230733,0.440701070642,,,,,,,,,,,,-7.64013710867,8.14574763687,-0.930506105047,50.0,5.95160509587,6.03093267616,-125.709542959,-7.35297827983,-12.1794125605,26.3864774643,-19.1886243851,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,22380396-4e71-11e9-adcf-484d7ed4f1e0,85.5282163626,,,7.48395038393,0.288518098895,1.27250300665,0.521934906543,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
47,03/24/2019,04:12:34 PM,1,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Windup,2,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8452726793,-0.252040476782,-2.6681594001,2046.84986475,245.798007506,2:15,5.87493500777,1.5022371945,6.29570694191,-32.8799136031,7.43177949522,16.6192493929,2.90248628285,0.427247085593,75.2485643222,-6.49021943862,0.497092135215,0.456969314163,,,,,,,,,,,,-9.93906626943,4.15478736687,-1.3143937886,50.0,5.84057914267,5.15370392949,-120.482131984,-1.44259993307,-14.4596000018,25.6480494177,-26.1295608964,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,29bea845-4e71-11e9-adcf-484d7ed4f1e0,82.4833864176,,,7.59670835712,-1.38676151786,2.57399829079,-0.456397245843,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
48,03/24/2019,04:12:49 PM,1,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Windup,2,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3555803309,-0.720103362724,-3.27139501368,2106.49198284,253.41963992,2:30,5.79378965844,1.48899121476,6.05854473257,-35.8880250113,4.52623185619,15.329597219,2.13559316776,-0.264281817816,75.4595485515,-7.50418890308,-0.359122445472,0.457550271176,,,,,,,,,,,,-9.40099106646,2.69676542089,-1.24335479519,50.0,5.71883597093,6.47400929759,-121.062331908,-2.5676648723,-13.7432998114,26.9304280613,-28.2316497776,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,32afbd2a-4e71-11e9-adcf-484d7ed4f1e0,82.3786562824,,,7.8960317794,-1.28960062233,1.76937297379,0.277090503654,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
49,03/24/2019,04:13:22 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Homer, Gavin",1000048808,Right,PEN_NIT,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.9459497481,-1.51835569436,-1.74841642249,2241.22461807,215.816675975,1:15,6.23067540122,1.05105640964,5.86837226364,-19.5624608799,16.8838146391,12.2091926575,3.18931242307,0.444145602834,79.4597242078,-5.20932561852,0.56308849215,0.434508318552,71.9446945416,81.2793977781,34.9193636205,,,,,,,,,-7.15232164808,9.60704338083,-0.916736719324,50.0,6.09665559554,3.51282507166,-127.817060393,-4.01253153526,-11.6792331657,29.5232538993,-16.4864291794,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,40b45b3d-4e71-11e9-adcf-484d7ed4f1e0,86.7471919679,,,8.48622554024,3.3173581173,3.36004778975,-0.42706409046,3.22972622729,3.35228819421,-0.427781609905,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
50,03/24/2019,04:14:10 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Windup,2,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,3aa44ea4-3664-4266-9647-59b0be55f10a,,,,,,,,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
51,03/24/2019,04:14:28 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Windup,2,Bottom,2,0,1,Undefined,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,0db333d9-69b5-4aee-a198-c50534f000a8,,,,,,,,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
52,03/24/2019,04:16:24 PM,1,1,"Mock, Eric",8888375,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,26bc93e4-7abe-4cb7-b4bb-22b49ec63756,,,,,,,,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
53,03/24/2019,04:16:33 PM,1,2,"Mock, Eric",8888375,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Undefined,3,Top,0,1,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4286187482,-2.04483647015,-1.90706182584,1789.5960568,241.919296919,2:00,5.62613811895,1.33541225543,6.07743973657,-29.5667278904,9.30002958767,17.5000303185,1.26871421565,1.02887403684,77.456086554,-7.5894209192,1.40032002944,0.448704756774,,,,,,,,,,,,-10.047428816,5.63238385529,-1.19752950155,50.0,5.45245391158,3.56893320838,-122.793185335,-5.2646978425,-15.3108602171,24.7551998753,-23.591092312,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,b820480f-4e71-11e9-adcf-484d7ed4f1e0,84.002622999,,,6.97253219424,-0.900461813472,0.95416419783,-1.08890330463,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
