PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/05/2019,04:56:51 PM,1,2,"Romero , Sam",1000023903,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,1,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.6432685526,-2.03521850506,-3.25804803461,1738.34898181,233.442374219,1:45,5.80919704261,1.9620089015,5.94860298591,-28.53495963,13.5490243214,18.3253542546,1.54001991523,0.464425480683,74.3430430495,-7.39529102943,0.204626120073,0.46690652316,,,,,,,,,,,,-10.9018757711,7.94864070067,-1.71316605905,50.0,5.63124219112,6.21238848968,-118.545187836,-5.05377758121,-15.3933659415,24.2997766306,-20.9506281458,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,b7fe8335-3faa-11e9-81a2-64006a6aa9f6,80.7278858861,,,7.30022550306,3.71772757485,1.83325296751,-0.459696022264,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
27,03/05/2019,04:57:27 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3751128816,-2.24128821592,-3.15078674561,2255.01302961,212.433793612,1:00,5.81824361336,1.94684745815,6.27907507084,-18.0778965096,17.4868059809,11.1331862422,2.24197972516,-0.0321084071361,79.989740485,-5.67197845853,-1.03185220546,0.429221144628,,,,,,,,,,,,-7.08444586859,10.2866415312,-1.71990264562,50.0,5.6440194538,6.73591088494,-128.360417491,-5.56713416369,-11.6873144481,29.3483135992,-15.2040248707,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,cfe4385d-3faa-11e9-81a2-64006a6aa9f6,87.8157495102,,,8.38537239653,-2.22324442737,1.87152790608,0.0921990071122,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
28,03/05/2019,04:57:48 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5686303398,-2.16618075196,-3.34402595327,2279.01893006,212.962738019,1:00,5.75790418391,1.90134292282,6.30223436306,-17.4055222134,17.87728243,11.6146329603,2.30759327044,-0.214803494793,80.3808783666,-5.4666774957,-1.13659705396,0.427516684477,,,,,,,,,,,,-7.37672212773,10.4570886905,-1.66166198637,50.0,5.59046517025,7.17306276041,-128.654944674,-5.39067663354,-12.2660991094,28.6635235113,-14.7858802003,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d715fcd6-3faa-11e9-81a2-64006a6aa9f6,88.1658608651,,,8.18775197324,-2.00287792554,1.97277320723,0.277643711189,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
29,03/05/2019,04:58:11 PM,2,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9627700342,-2.51957385204,-3.10282327297,2340.91177825,150.834441292,11:00,5.92506627718,1.64012915429,5.99933438946,-29.2897028794,13.6099907162,-7.61814463184,1.14496106505,-1.87226621627,73.7366713877,-8.00467677598,-4.54184627232,0.47140980739,,,,,,,,,,,,3.16279407751,8.18255420124,-1.39200241488,50.0,5.71074910321,6.58786900886,-117.509955594,-6.01636736649,4.36814474962,24.8182625704,-20.873097468,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,ea2f3d69-3faa-11e9-81a2-64006a6aa9f6,79.9567084313,,,7.2260986465,-3.65997805708,0.400946075502,2.2827860323,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
30,03/05/2019,04:58:33 PM,2,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.3595082275,-2.05812621671,-2.26694911794,2373.03544024,185.62967997,12:15,5.8412743049,1.68747002629,6.09582046585,-29.229533604,13.752836958,1.35965413336,1.49980073689,-0.296809514342,73.5653752332,-7.54572944126,-2.00989954305,0.471863842949,80.8749508291,2.68861855344,-26.7798955604,2663.50757816,,,,51.5243442423,51.5243442423,-26.9776357074,0.445828857422,-1.39755060567,8.07745832569,-1.51384234751,50.0,5.66744759172,4.5867724122,-116.833035418,-5.02361786686,-1.92352747032,22.8808762682,-21.0565885397,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,f69cdceb-3faa-11e9-81a2-64006a6aa9f6,79.8797727022,1.94718814033,0.446993164121,6.79413299436,2.00496530375,1.57741303761,0.276146952823,1.97789361679,1.57385753743,0.277098523328,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
31,03/05/2019,04:59:17 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9786380117,-0.0812481353071,-0.0013628414885,2203.45972298,206.636210505,1:00,5.87822254027,2.05430059099,6.29890527205,-15.3838536009,21.3603044849,10.7306613259,4.52138386646,2.94726683401,78.1627919901,-3.01972078832,2.05073011409,0.436280366003,,,,,,,,,,,,-5.89865318001,11.7677353421,-2.05933582167,50.0,5.86490324229,-0.307634008854,-126.571103809,-0.624835036439,-9.39673690977,30.1693186984,-13.4276822828,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,11517bea-3fab-11e9-81a2-64006a6aa9f6,86.3948494094,,,8.81584602162,-1.56521929238,4.35884261887,-3.05762343447,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
32,03/05/2019,05:00:05 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7723940584,-2.80372786373,-1.79413399241,2222.57527604,213.343016953,1:00,5.74549020952,1.91434457915,6.29295290674,-16.8851368289,19.2383899866,12.6802935409,1.75180419899,1.31744125507,79.228729543,-6.01047287383,0.627621785172,0.43258015384,,,,,,,,,,,,-7.54237218766,11.4704123359,-1.78866201062,50.0,5.53123571164,3.62362558204,-127.531242785,-6.74290492398,-12.2323266751,29.9581396189,-13.5711704035,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,2c48f201-3fab-11e9-81a2-64006a6aa9f6,87.1338552787,,,8.54366451543,1.72096111651,1.78378704272,-1.31415137924,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
33,03/05/2019,05:00:36 PM,3,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9113535717,-2.35532096498,-2.45239268998,2305.04346979,211.494506786,1:00,5.78035846793,1.83420396466,6.43049096674,-15.8656238629,20.7792477485,12.7519083625,2.2905592015,0.641821579782,78.3813793316,-5.38118656422,-0.0119098177002,0.435690530192,,,,,,,,,,,,-7.82820175757,12.2278271527,-1.6656815395,50.0,5.60564399433,5.04997037204,-126.303101045,-5.64692731816,-12.453673237,29.3624548304,-12.7211309548,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,3e2d060e-3fab-11e9-81a2-64006a6aa9f6,86.5118103542,,,8.52997424013,0.0209220505484,2.15792966681,-0.642459940595,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
34,03/05/2019,05:01:10 PM,3,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6789547993,-0.230894237095,-2.2080778038,2163.15051779,212.257465488,1:00,5.78258261118,1.84006875068,6.25399616096,-16.2260636366,21.0195058604,13.2882517695,4.21735621946,0.910465540764,77.5266734719,-3.33492132358,0.335845499598,0.439247024207,,,,,,,,,,,,-8.0535331497,11.6242377134,-1.68281870435,50.0,5.75756536561,4.47300364314,-126.000526455,-0.978553741233,-12.6658696855,30.7854621995,-13.892497176,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,5010e265-3fab-11e9-81a2-64006a6aa9f6,85.8113417824,,,9.15228132741,-2.13218180005,4.0028249946,-0.937599902893,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
35,03/05/2019,05:02:07 PM,3,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.6656369061,-1.09197824607,-2.02823350156,1592.58905263,227.933876951,1:30,5.81220265336,1.80489248783,5.9847466646,-26.3157116113,16.8827425536,18.7517289249,2.60648412124,1.48709546885,72.8986565352,-6.06616722734,1.53219412055,0.473048447376,80.0873323493,-16.0420099296,-24.2162051472,,,,,11.2515249586,11.2248412158,-27.2598831716,0.0803668212891,-10.8350837571,9.51950380801,-1.65526023796,50.0,5.71166896209,3.61654739195,-117.246563477,-2.98793208796,-14.859542295,25.2250634091,-19.1187300528,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,73d82005-3fab-11e9-81a2-64006a6aa9f6,79.6797383654,2.64593908856,0.0801718732872,7.76698037094,2.1992585211,2.68909147195,-1.46658293554,1.78905572862,2.64593908856,-1.47723000371,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
36,03/05/2019,05:02:54 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,81.1050648213,-1.02286001433,-2.97511907994,1740.34748401,216.689133922,1:15,5.82451344552,1.80929349773,6.21069313411,-24.7047123967,17.8063986376,13.2970089838,2.82051615883,0.169462660795,73.0241036193,-5.72259096856,-0.438642647131,0.469269951413,99.2292119422,3.5822898248,-14.0391802291,1590.05722875,,,,80.4892701178,78.3185743033,-15.5981566856,0.593384399414,-8.26344815703,10.091756922,-1.59298289375,50.0,5.73553857423,5.75910013016,-117.831485478,-2.78453561755,-11.4159312969,26.0184926312,-18.2323136417,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,8ead7ab5-3fab-11e9-81a2-64006a6aa9f6,80.3213084657,3.67615677622,0.57613857224,8.08096120195,1.47192562584,2.82605110286,-0.169887226148,1.38104881839,2.81694557209,-0.169190600395,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
37,03/05/2019,05:04:53 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.1311559786,-2.41722318059,-4.37455259494,1981.57497758,233.806633867,1:45,5.42283303805,2.44853552929,6.30077510507,-19.5213434232,16.4114023949,22.4749584684,1.56140509563,0.283633181922,79.4876278855,-6.12977843272,-0.0915313463351,0.431436337965,,,,,,,,,,,,-13.7405138807,9.78634663065,-2.13808096948,50.0,5.23568582068,9.117258305,-127.792603193,-5.98252372305,-22.4029247168,29.7902975819,-16.2181106109,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d63c1d05-3fab-11e9-81a2-64006a6aa9f6,87.364862911,,,8.64352809308,4.84560664771,1.92122436103,-0.298818497844,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
38,03/05/2019,05:05:32 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1552917074,-1.79434810427,-5.27261345826,2173.45443118,216.387635749,1:15,5.3548557873,2.61332681339,6.72858021257,-16.4735552225,17.8588284645,13.1845043708,2.33494534797,-1.11952896765,80.949797661,-4.94177402778,-2.75852962992,0.421719319502,,,,,,,,,,,,-8.89895730791,10.4732995007,-2.27050206213,50.0,5.22968096522,11.574843099,-129.317020164,-4.51719552725,-14.980740381,28.4454459802,-14.5430188388,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,f11177b5-3fab-11e9-81a2-64006a6aa9f6,89.3778747571,,,8.20549404636,-0.570776309841,2.16048646517,1.21335579857,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
39,03/05/2019,05:05:56 PM,2,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.36944375,-1.89990180109,-4.13512455796,2004.97669068,218.265467816,1:15,5.53068004851,2.45652551657,6.66072362121,-17.2375790435,17.2170674549,13.6059321851,2.35072932766,-0.199649789292,80.4808110788,-5.20505635114,-1.52480736377,0.422469555313,,,,,,,,,,,,-8.91435072739,10.1998764369,-2.18448047248,50.0,5.39599457379,9.00548600208,-129.744139074,-4.78970443387,-14.9560274822,31.1311164777,-15.0612338412,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fa030c85-3fab-11e9-81a2-64006a6aa9f6,89.2191544861,,,8.88863267121,3.32629383164,2.52239734443,0.146959621025,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
40,03/05/2019,05:06:29 PM,2,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0911777829,-0.0824765922005,-3.27618379633,2277.72897393,93.3269395932,9:00,5.58676411941,2.58494159792,6.04247853953,-48.6759686287,0.680339724277,-12.5017758262,1.45395668101,-1.49306912397,68.3023661652,-9.29836669003,-5.66120605552,0.505641665044,,,,,,,,,,,,5.59687683401,0.403137398701,-2.32319844246,50.0,5.55470554917,6.64608036225,-110.381352218,-1.43453682284,6.67339136497,25.7881342591,-31.6933709008,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,12ec75b4-3fac-11e9-81a2-64006a6aa9f6,74.5436524061,,,7.78881161764,-1.52609647859,0.953580693265,1.78894568376,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
41,03/05/2019,05:06:59 PM,2,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.7448252885,-0.435460960352,-3.82211969389,1966.19255538,234.021784641,1:45,5.39671902801,2.52044271634,6.62716474507,-24.370218272,11.2731877174,15.574787697,2.96629228728,0.313865705975,79.2444221617,-5.10122646808,-0.837525601984,0.429695808199,102.547471781,8.86934114623,-19.9062332979,1311.86151061,101.478016621,8.92207163565,-42.4520000479,173.376536461,173.376536461,-24.3332680595,1.34952270508,-9.86346606096,6.40111022502,-2.26814700344,50.0,5.35714247266,8.09323156828,-127.511428432,-1.63710591268,-16.0255989229,29.4395106053,-21.7738885627,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,2654dfc4-3fac-11e9-81a2-64006a6aa9f6,87.7187438228,9.68016282959,1.35265558053,8.50040312679,2.137080659,3.03013807483,-0.324698728632,1.88153546426,3.00759859863,-0.32078708397,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
42,03/05/2019,05:08:39 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.0937964181,-1.05876134484,-2.97070674192,2079.11233137,203.528122573,12:45,5.49736370552,2.7762572626,6.66210724023,-18.9691805332,16.1340891812,7.03909018719,2.94649964861,0.642442078695,79.9719742903,-4.68319645426,-1.62397305108,0.426427597773,,,,,,,,,,,,-4.80787150843,9.28438665785,-2.57996321807,50.0,5.41859576965,6.45819750495,-128.157801171,-2.89060600854,-7.93092680068,28.5040121613,-16.8587908913,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,5c66e275-3fac-11e9-81a2-64006a6aa9f6,88.3910345344,,,8.12182212786,3.47241054365,3.11201560479,-0.701822556792,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
43,03/05/2019,05:09:24 PM,4,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6229003237,-1.98227314945,-4.46002756224,2140.02866734,232.915335728,1:45,5.23786736922,2.39595251762,6.63031047385,-22.5293339183,11.2849915614,14.9717991669,1.53945694384,-0.447721380192,82.1255408787,-6.25652620633,-1.61445478251,0.418525460261,,,,,,,,,,,,-9.5147576429,6.79394150497,-2.10037384401,50.0,5.09411257407,9.73114650372,-130.171366822,-5.1543520559,-16.3486320418,26.96277135,-20.5004301683,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,773c1615-3fac-11e9-81a2-64006a6aa9f6,90.0599368498,,,7.49735944497,0.365960731046,1.42331335429,0.476733649848,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
44,03/05/2019,05:09:45 PM,4,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9247752559,-0.107673666863,-2.0443399016,2232.74857412,95.3107725993,9:15,5.50352147388,2.47159671149,6.05836914463,-47.3715257106,1.52408048318,-16.8901331344,1.45618305698,-0.828672877238,68.9367993695,-9.03329563819,-5.25346169752,0.503276249475,,,,,,,,,,,,8.51502066758,0.867922794214,-2.30412231017,50.0,5.47012976473,4.38417430275,-110.341390364,-1.45689859728,10.2733841788,23.5485230948,-31.1268985082,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,87c8b064-3fac-11e9-81a2-64006a6aa9f6,74.8940101195,,,6.98797588639,-1.3714129029,0.997257896704,1.08995373772,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
45,03/05/2019,05:10:09 PM,4,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0848425066,-2.06762129526,-4.53315589635,2127.6615514,221.463012457,1:30,5.45019568877,2.51078873866,6.62052909695,-18.7748318908,15.4963078063,13.720622236,1.98564587666,-0.505286834569,81.4818363149,-5.63346376605,-1.92574789006,0.421343008575,,,,,,,,,,,,-8.85077568227,9.15260136548,-2.20896539577,50.0,5.30182065396,9.87126283499,-129.362310949,-5.21191023633,-15.0077178464,26.8235282423,-16.6545433984,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,921197d5-3fac-11e9-81a2-64006a6aa9f6,89.4577001493,,,7.60300619173,0.136778759809,1.85820395738,0.547501144673,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
46,03/05/2019,05:10:34 PM,4,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5491101373,-0.0768223477878,-1.09044100942,2224.53699476,91.5892020562,9:00,5.47476340062,2.2996349536,6.03495477808,-47.5829413559,0.278630714803,-11.6649437925,1.4383779425,0.31782902342,69.7247881333,-9.03675462881,-3.30569871942,0.497926222223,,,,,,,,,,,,5.99448149896,0.176543153657,-2.20839244568,50.0,5.44326267405,2.43235382323,-111.335086699,-1.42686134367,7.40476500197,22.9470328742,-31.9559712188,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,a3f536a5-3fac-11e9-81a2-64006a6aa9f6,75.6987176792,,,6.82432200395,3.31387901162,1.73433980522,-0.425871962369,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
47,03/05/2019,05:11:07 PM,4,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.0226833889,-0.569427181673,-2.99254696573,2086.8649675,199.025888685,12:45,5.56845019097,2.12610650864,6.67807434118,-15.6733739799,18.1329607107,6.26380586217,3.74078399652,-0.0915173186109,81.0686826877,-3.57916752173,-1.7896131138,0.418476005685,89.920944096,-10.1791567899,11.3333310233,,,,,19.7796922716,18.6598541195,10.8341477293,0.144417114258,-4.4558232236,10.2824052167,-1.92882862405,50.0,5.52410228212,6.67108700967,-130.926662483,-1.73692978173,-7.61482165602,31.6284990136,-14.601833953,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,b5d8fc85-3fac-11e9-81a2-64006a6aa9f6,90.0705799355,3.746589126,0.135589669014,8.9540007012,1.62765745591,3.75396161356,0.0849144737411,1.50951091178,3.746589126,0.0886143887969,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
48,03/05/2019,05:11:51 PM,5,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0269082964,-0.900181259855,-3.21796320701,1353.74207311,238.953541951,2:00,5.49895327412,2.39718555523,6.59764380702,-33.5193945666,9.16394527982,15.2900601603,1.87969083301,0.720444787283,72.9062596473,-7.280027526,-0.293797173873,0.47021958681,,,,,,,,,,,,-9.45368936714,5.35394915133,-2.18421779706,50.0,5.42343379889,6.15833183505,-116.38389869,-2.67588068472,-12.8535107095,23.6218803109,-24.8946637489,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d0aed28a-3fac-11e9-81a2-64006a6aa9f6,80.1590949811,,,7.12064864903,0.0181928912074,1.69860198763,-0.714383712807,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
49,03/05/2019,05:12:14 PM,5,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3683789996,-0.942232011514,-2.89876448705,1858.95024119,247.640000408,2:15,5.26124665223,2.48249189876,6.57503795637,-26.975774987,7.69350273343,18.7821300083,2.14857956583,1.38884913028,80.1805521474,-6.11863174325,0.718542966176,0.423783374952,,,,,,,,,,,,-11.4381343785,4.60089875447,-2.29164346711,50.0,5.18527037597,6.05276384092,-129.895979785,-2.89263759107,-19.099457019,32.9630001664,-24.4914435877,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,e0830be3-3fac-11e9-81a2-64006a6aa9f6,88.9425559118,,,9.18782685216,1.30039657228,2.1361007932,-1.39031699421,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
50,03/05/2019,05:12:57 PM,5,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4314414449,-1.92753252746,-1.26686711155,2024.90528378,217.228043709,1:15,5.3899466571,2.3748891382,6.5340938108,-17.2639941851,16.8919836872,12.8591505072,2.18233043943,2.28437928878,81.3519434154,-5.21232438431,1.19013746334,0.420634490247,,,,,,,,,,,,-7.48858379665,9.91605475963,-2.29276818053,50.0,5.24894744539,2.51097788784,-130.174690516,-4.87580042167,-12.7576911585,29.1528438385,-15.2808725475,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fa771515-3fac-11e9-81a2-64006a6aa9f6,89.6083830382,,,8.07949802947,-0.310643662327,2.02282100235,-2.32168146882,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
51,03/05/2019,05:13:21 PM,5,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,2,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.2973101625,-2.57313576016,-3.67485011526,2105.00627759,224.698377807,1:30,5.2863950842,2.48491257778,6.71440758133,-17.8243993521,15.6345368813,15.501917002,1.44272477637,0.413275261151,81.9628803578,-5.97781337589,-0.705584296939,0.416320295339,,,,,,,,,,,,-9.74549984216,9.48617818121,-2.24794543728,50.0,5.10882891424,7.99564120716,-131.168102673,-6.3998751995,-16.832075735,29.9793294876,-15.7898638385,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,065b0eb1-3fad-11e9-81a2-64006a6aa9f6,90.5369662328,,,8.33442980468,2.59685001499,1.56539428349,-0.428609894935,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
