PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,03:19:09 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2385016798,-3.59055398027,2.66083402021,2305.58545401,147.502885781,11:00,6.53550000242,-1.25607713897,6.1557135867,-17.4566857888,15.8594906974,-10.1224407264,1.7560953058,0.360080445309,82.3760937177,-6.91070276462,0.722601033453,0.415431185893,,,,,,,,,,,,6.49558724136,9.97304590303,1.05934408133,50.0,6.25385558019,-5.89779109921,-133.708829394,-8.94440056698,11.4468627367,35.9651422894,-14.5990267337,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,19cf4e2f-3228-11e9-9e6f-484d7ece3d89,90.7307342372,,,9.86240796215,0.51230887764,1.64593563541,-0.371173345052,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
27,02/16/2019,03:19:22 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0767760377,-1.58235441692,3.11171302705,2400.51647053,159.405855291,11:15,6.46367423046,-1.0659724279,6.02707137483,-20.3603507651,13.7086250132,-5.16317105584,3.29920063955,1.38800804999,82.73167361,-5.39913635079,2.14155019992,0.420098428658,,,,,,,,,,,,3.62267726546,7.84308437536,0.825691171836,50.0,6.32882743632,-6.95370408194,-130.964318583,-4.27743506189,6.31892229648,26.5424255265,-18.493602549,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,20f462d1-3228-11e9-9e6f-484d7ece3d89,89.7227267466,,,7.34510242773,-0.35739051793,3.12913715852,-1.45377102166,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
28,02/16/2019,03:19:35 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,1,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3687399968,-3.74783794308,2.82955020487,1577.01439191,124.913597127,10:15,6.51273925344,-1.44298764139,5.6813338772,-32.4254939486,7.53010013156,-10.8425123726,0.308286424829,0.292819027954,77.1010869217,-9.76893895182,0.789436512735,0.454946485623,,,,,,,,,,,,6.67773898157,5.1821701807,1.21159444183,50.0,6.17668543357,-5.7022124091,-122.300073964,-9.04535445968,10.0230715144,26.1443988962,-24.3957777279,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,289aa1d2-3228-11e9-9e6f-484d7ece3d89,82.8501322953,,,7.26765307515,2.87320243901,0.556623446106,-0.27192627122,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
29,02/16/2019,03:19:53 PM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4658173061,0.160247742177,-0.0469070413386,2491.17446337,293.023646039,3:45,6.67186988418,-1.27705382704,5.55439739657,-52.5646869725,-4.67250196091,10.8891453574,2.44118920398,-0.413447377091,71.1080681535,-9.54919914507,1.98339967968,0.498085437108,,,,,,,,,,,,-5.80559839987,-2.52757852309,1.27393891461,50.0,6.65112182075,-0.232592254975,-111.317407945,-1.25136839482,-7.33073743314,18.8005680891,-35.3656255857,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,38235c3a-3228-11e9-9e6f-484d7ece3d89,75.6745202992,,,5.35774915257,-1.17743305135,1.99220584272,0.321058060665,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
30,02/16/2019,03:20:08 PM,2,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6345778525,-2.28700823223,2.6971363167,2380.63047919,149.818808766,11:00,6.58629776142,-1.0546413222,6.17453064586,-18.5146439032,15.6305020796,-9.10897246237,2.92808930236,0.678692902714,81.5137762126,-5.80493966924,0.959894384279,0.420567787024,,,,,,,,,,,,5.87990076425,9.31359208181,0.855520305025,50.0,6.40406063483,-5.91897265749,-131.607469635,-5.83276146863,10.1237445027,32.7032052525,-16.1383312171,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,412fa2c2-3228-11e9-9e6f-484d7ece3d89,89.6225951775,,,9.1208016399,2.14336282268,3.0016153036,-0.666338714091,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
31,02/16/2019,03:20:30 PM,2,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1551602723,-1.72741344807,2.6349662061,2331.5150046,150.797363573,11:00,6.50312809527,-1.05433453121,6.05269616717,-20.2510132968,13.1499462108,-7.36760384439,3.21457506171,0.77218747675,83.2370629717,-5.53809849375,1.24432970476,0.415959444765,88.5426608592,31.6854148814,-25.2542014549,2453.16857511,98.8394637472,59.9378304985,-48.2777510081,355.503541735,351.089314849,-23.9992571947,4.74048034668,4.74746196773,7.62830167328,0.853678146632,50.0,6.35799679642,-5.86182802442,-132.527049614,-4.65308962691,8.42570615947,28.8721853464,-18.6354823011,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,4f7d1b35-3228-11e9-9e6f-484d7ece3d89,90.6155083037,76.5586079964,4.66597197365,7.9180973006,1.87185522677,3.25857030628,-0.762245600517,1.78462895279,3.25016291527,-0.764159195871,33da9ddf-3220-11e9-9e6f-484d7ece3d89
32,02/16/2019,03:21:13 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2201099386,-3.06715305107,3.09281463442,2240.15225092,135.695740533,10:30,6.48873806957,-1.32149591222,6.20179406354,-20.7446722669,12.7504780018,-12.4752582661,1.92238186114,0.496152212598,82.7780005415,-6.98593312911,0.722318945011,0.416545535024,,,,,,,,,,,,7.77381290371,7.91774657988,1.09557541739,50.0,6.24773225867,-6.76649823981,-132.401428863,-7.74911306085,13.6573728436,30.9844082992,-18.2638067662,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,680f2f14-3228-11e9-9e6f-484d7ece3d89,90.4880099577,,,8.44210939713,0.248942500061,1.77824450021,-0.510249786919,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
33,02/16/2019,03:21:30 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.741604942,-4.30768172762,3.72100679838,2253.99002663,144.93592452,10:45,6.46030852344,-1.1713992385,6.40939427604,-16.2922596093,16.6019509239,-11.6742098051,1.12664332015,1.28134490674,83.4334468364,-7.3880096506,1.49969852234,0.412791981212,,,,,,,,,,,,7.54192228475,10.4337840823,0.910798583882,50.0,6.14412694099,-8.29692840462,-132.957318369,-10.5246301822,13.4005682203,30.47492263,-13.6351893488,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,71ea4e7d-3228-11e9-9e6f-484d7ece3d89,91.3108253956,,,8.30815810561,0.896126725496,1.05896253508,-1.29485683746,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
34,02/16/2019,03:21:43 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4324274182,-2.36783007266,2.81061572234,1815.16156136,111.77259188,9:45,6.55187836057,-1.3940568309,5.87880430426,-34.8656960814,5.92367883179,-14.9268427081,1.44379231694,-0.0259957907389,76.4761384078,-8.83640919613,0.015035195688,0.459668817231,,,,,,,,,,,,8.74612996116,3.79019675881,1.17592820053,50.0,6.34030479103,-5.43059737755,-119.83161722,-6.01770994702,12.8227284189,21.36026283,-26.6172292651,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,7a24f345-3228-11e9-9e6f-484d7ece3d89,81.9989851567,,,5.95628901038,0.333092827909,1.27390762487,0.0263251421578,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
35,02/16/2019,03:22:03 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Windup,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8073342965,-2.05304967106,2.8797319999,2281.48269771,153.322496324,11:00,6.53566164542,-1.06376064602,6.07351999173,-19.3352603805,14.9230976828,-7.5143805429,3.02173923372,0.976548974823,82.3850194812,-5.68239137727,1.46470455234,0.421264430005,,,,,,,,,,,,4.85392749629,8.65060102882,0.845174269967,50.0,6.36646044229,-6.32936134774,-130.563124318,-5.29969117585,8.40275035387,26.7488416118,-17.1987855531,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,852ac72b-3228-11e9-9e6f-484d7ece3d89,89.4743867188,,,7.42231481528,0.49390019443,2.92930501224,-0.999915790187,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
36,02/16/2019,03:22:31 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Windup,1,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1651069171,-1.20877704708,1.90667629218,1619.77557132,114.196002433,9:45,6.48322151829,-1.50148809734,5.67116382335,-36.6608010119,5.47069243,-12.2632740072,2.30054176467,-0.745368314814,75.5356479391,-7.98789249648,-0.377493382144,0.467169999094,,,,,,,,,,,,7.00123035185,3.20978649479,1.34853713472,50.0,6.35808207886,-3.55164446498,-118.144169573,-3.63439144967,10.0234821275,19.7817505885,-27.5786794646,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,96640e56-3228-11e9-9e6f-484d7ece3d89,80.6823567314,,,5.62945897804,-1.51569113132,1.8781531187,0.768333081261,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
37,02/16/2019,03:24:24 PM,1,1,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7878787789,-0.377549473788,-1.39801863174,2252.4808802,220.71864782,1:15,5.9160902899,1.62315630553,5.31730121261,-20.8414889867,16.3954814918,14.1417596245,3.82490568051,1.48950919261,79.4114004994,-4.27117828078,1.24947510134,0.43919631601,,,,,,,,,,,,-7.92030774889,8.80095892688,-1.50669015138,50.0,5.86721119428,2.61883323998,-127.554708227,-1.5689981048,-12.9188697175,28.67842951,-17.8187425039,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d5afa9b0-3228-11e9-9e6f-484d7ece3d89,85.8212492844,,,8.37647827956,-2.31657040389,3.53562543932,-1.57799056635,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
38,02/16/2019,03:24:41 PM,1,2,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3831932394,-2.02796796661,-3.37315199645,2263.42931784,229.761206898,1:45,5.6714928283,1.66146978364,5.71272532778,-22.4789954536,13.6326915231,16.1500972165,1.90517436758,-0.13832799309,80.5689337941,-6.23261632172,-0.341521506227,0.432509256844,,,,,,,,,,,,-9.63481932794,7.8973021616,-1.38929979095,50.0,5.48789649129,7.02772114356,-128.304543138,-5.29524132046,-16.0047479444,27.4117164193,-19.0555534155,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,e3c07044-3228-11e9-9e6f-484d7ece3d89,87.148138276,,,7.81425944531,1.94698884745,1.96286782845,0.135005608495,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
39,02/16/2019,03:25:05 PM,1,3,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6085842325,-2.41109350241,-3.4705265477,2322.28843223,221.292016771,1:30,5.94893391145,1.44455418881,5.50086335899,-21.6094886249,14.4052884785,12.6815394304,1.88787920323,-0.748164904379,81.3185870007,-6.42051029405,-1.10858825079,0.43192852275,98.1965050533,19.0263326263,39.1840744116,4689.32720919,79.1473885718,31.2638407826,76.3911351656,288.772147847,233.983504704,50.0092054718,3.10238464355,-7.66602708048,8.29950590926,-1.14992884845,50.0,5.72363102645,7.36116966278,-128.610413436,-6.17260756114,-12.8889426887,25.7196602244,-18.2200336689,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f084e5b2-3228-11e9-9e6f-484d7ece3d89,87.2653101979,35.9373615442,2.33968962736,7.28999723179,1.15402097593,1.85826613796,0.753216890455,1.11083911361,1.85338748221,0.754041659783,33da9ddf-3220-11e9-9e6f-484d7ece3d89
40,02/16/2019,03:25:27 PM,1,4,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8133228212,0.596147643024,-1.65454958996,2362.61329217,13.7528925181,6:30,5.82454167849,1.63089733193,5.39822708571,-57.8330984508,-13.755641551,-3.35657692653,1.56393838296,-0.199500636017,73.6407066296,-10.1675565234,-2.28527585327,0.477837008751,,,,,,,,,,,,1.24650771588,-7.51410928176,-1.48126925858,50.0,5.8381415518,3.49602629828,-117.361901703,-0.604418900872,1.70991451805,25.6253149087,-42.4816338104,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,ff92a3e9-3228-11e9-9e6f-484d7ece3d89,78.8812415757,,,7.17261619156,1.75567585317,1.62454642249,0.185985785253,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
41,02/16/2019,03:25:49 PM,1,5,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4165521196,2.08827274785,-2.00992042267,2259.43262094,38.2656704739,7:15,5.88869462661,1.24594735763,5.02119936327,-52.4699555988,-8.1657082087,-6.40809001714,3.48866123271,-1.18528604408,74.326812837,-7.54688984674,-3.19124903616,0.479064732147,,,,,,,,,,,,2.82404741182,-4.80395746163,-1.04863787641,50.0,6.04701462503,4.31731389359,-116.82920371,2.48338046088,3.92890750872,20.6499358954,-38.8574719521,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,0b5a186a-3229-11e9-9e6f-484d7ece3d89,78.6790886321,,,6.08973928261,-2.11987312888,2.99691004394,1.38521348434,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
42,02/16/2019,03:26:10 PM,1,6,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1828301853,-2.70892137453,-4.40597430295,2275.4199301,226.983095767,1:30,5.88840720155,1.19176913783,5.60300001379,-23.0485222164,12.6394171934,13.5820623349,1.42983308714,-1.79700706483,81.4402709284,-7.00027625732,-1.86827360652,0.429964158685,,,,,,,,,,,,-8.50345441285,7.51985999719,-0.823250908758,50.0,5.64127783423,9.4956692944,-129.235679533,-6.91694843946,-14.3551994148,27.3903869811,-19.4793147941,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,144cd57d-3229-11e9-9e6f-484d7ece3d89,87.6639965442,,,7.74255925693,-2.21646906221,0.972670064981,1.90914356169,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
43,02/16/2019,03:26:28 PM,1,7,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,2,Top,0,3,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.7134385386,-0.829839792283,-3.56626590258,2282.62406321,240.801800041,2:00,5.70924894287,1.54997371852,5.82073335426,-26.7699640338,8.85917847103,15.9127473684,2.70545779692,-0.443413846324,80.952050435,-5.8489981286,-0.576031065714,0.429609823531,100.161929247,-15.9396545492,-10.0905260356,,,,,11.3909434003,10.868390211,-6.16193115254,0.0672113037109,-9.58062787042,5.00502266739,-1.26780913463,50.0,5.62554670415,7.51126129232,-128.858989546,-2.7443511108,-16.0730233825,27.3314797017,-23.7773288997,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,2414c96c-3229-11e9-9e6f-484d7ece3d89,87.7363003744,2.77167877004,0.0634916303128,7.76138810359,2.13172583573,2.77822600169,0.435935513877,2.06699622592,2.77167877004,0.436636252821,33da9ddf-3220-11e9-9e6f-484d7ece3d89
44,02/16/2019,03:27:32 PM,2,1,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4103429945,-1.2814642319,-4.97716451749,2212.48174339,228.102962654,1:30,5.7037323393,1.77064717861,5.7902462961,-24.4038039932,12.5333344407,14.0087929968,2.47345408441,-1.70299946619,79.5563204253,-5.854753399,-2.35146167432,0.437424538091,,,,,,,,,,,,-8.97452194234,7.11247526366,-1.36894320324,50.0,5.58343612128,10.5817942981,-126.695411603,-3.63178354498,-14.5337485914,26.7709865936,-20.6557829587,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,49b6a513-3229-11e9-9e6f-484d7ece3d89,86.1688662589,,,7.85402256928,-1.55405462742,2.16085057041,1.820555009,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
45,02/16/2019,03:27:52 PM,2,2,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0913897069,-1.59667288389,-3.62523731609,2252.52798595,217.386998678,1:15,5.69006185941,1.79044811103,5.71973050198,-19.9174812312,16.8195534637,12.8798692554,2.53983988717,-0.51711418865,79.2874893975,-5.35000710655,-1.19426714599,0.436238074298,,,,,,,,,,,,-8.102424766,9.56688918284,-1.49547481777,50.0,5.54448100899,7.67507448271,-127.770743817,-4.21829439768,-13.1878369892,30.1109109441,-16.6025895574,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,52ecd0f8-3229-11e9-9e6f-484d7ece3d89,86.403225078,,,8.80390030943,-1.52409302404,2.25807550906,0.574339804348,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
46,02/16/2019,03:28:54 PM,2,3,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.6437294304,1.99747288516,-1.24230464548,2259.89969154,42.5702771368,7:30,5.59570377683,1.81214466484,5.28725451475,-54.6431140256,-7.54798937749,-6.89283381841,2.91873967535,0.0711590889576,70.7393300132,-8.23463113101,-2.53994177004,0.493923277192,104.568057352,14.4500907531,-16.3819231838,777.021402309,104.760999402,17.8184823694,-33.542843873,216.937592118,216.937592118,-19.2328527782,1.84813110352,3.22807990135,-4.70366779211,-1.69426168735,50.0,5.73895236991,2.68796612485,-114.081360055,2.28296691382,4.15286486559,25.6446813221,-38.22522985,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,76b2a9d1-3229-11e9-9e6f-484d7ece3d89,76.3122093281,17.8194709108,1.8519752734,7.90439941722,2.26214162214,3.03979488286,-0.108484532771,2.06136663922,3.01130491417,-0.0996532786063,33da9ddf-3220-11e9-9e6f-484d7ece3d89
47,02/16/2019,03:30:09 PM,3,1,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,2,Top,0,0,0,Sinker,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.6230372096,-0.883560514586,-4.4246274666,2282.1356462,254.140209096,2:30,5.46914001665,1.97900020282,5.76263653574,-30.6251553442,5.977805355,21.1624189305,2.09227632655,-0.383241697676,80.1602857149,-6.60753461219,-0.459463088632,0.435441308258,,,,,,,,,,,,-12.5903949525,3.45490216374,-1.62532201086,50.0,5.3773422859,9.14833421084,-127.149831546,-2.96575223453,-20.6154622457,26.0237308932,-26.5170055973,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,a36df0d8-3229-11e9-9e6f-484d7ece3d89,86.5613248131,,,7.46275149472,2.71170662102,2.24048368169,0.371604737242,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
48,02/16/2019,03:31:12 PM,4,1,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0786597354,-1.67305879455,-3.9926941866,2307.53050717,211.143231413,1:00,5.88397664647,1.56442546814,5.78337935932,-17.6450461481,18.3879241834,11.1317087307,2.85297800349,-1.22812408392,79.7500504539,-5.0110176439,-1.88574091251,0.432037605502,69.5985009002,49.466839286,137.944216307,5283.29400977,-91.3648240867,61.394705539,61.2572294772,178.0691992,72.9897616045,149.275515783,3.66477600098,-7.36078717772,10.495087467,-1.24185592615,50.0,5.73549232586,8.65052802883,-129.113045179,-4.35324584821,-12.1721980115,31.9867172413,-14.81880112,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,ce28c5cd-3229-11e9-9e6f-484d7ece3d89,87.2432770692,62.8696033721,1.2618004184,9.32860928142,1.17735632463,2.83194608659,1.23597971412,0.933765962718,2.81046145312,1.24392753845,33da9ddf-3220-11e9-9e6f-484d7ece3d89
49,02/16/2019,03:31:39 PM,4,2,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.2726652198,0.319152045573,-2.23835864205,2236.97499761,350.249575942,5:45,5.56598983393,1.78742774488,5.31218397232,-50.077213183,-6.53175526987,1.11537508138,1.69263356064,-0.221314858403,74.127510606,-8.98246280575,-2.02968527119,0.474944594592,100.911456272,-3.39402107745,-8.52544728415,,,,,20.7933503446,20.043306852,-7.65170495893,0.13686706543,-1.28651471924,-3.55972190842,-1.58548382505,50.0,5.55949940336,4.57700489224,-118.021388184,-0.960700695374,-1.79418252394,24.8186028079,-37.1384618994,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d91bd2ac-3229-11e9-9e6f-484d7ece3d89,79.3616285989,1.6475926706,0.13183158706,7.14515461379,1.21562060935,1.6607620337,0.228438227876,1.13281267269,1.6475926706,0.231371305526,33da9ddf-3220-11e9-9e6f-484d7ece3d89
50,02/16/2019,03:32:14 PM,5,1,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5409401981,-2.02732754477,-3.7206207956,2286.51265816,232.956104511,1:45,5.80883810247,1.84139478891,5.53728584512,-24.8292466101,10.3592637769,13.7691521575,1.84032880375,-0.493126382862,82.2908381692,-6.63454724605,-1.1563107688,0.426945027287,,,,,,,,,,,,-8.30809090133,6.04703827825,-1.52784935176,50.0,5.61641792724,7.97355386277,-129.978558413,-5.47406203206,-14.2813728609,26.0158188725,-21.7793610908,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f1cc2151-3229-11e9-9e6f-484d7ece3d89,88.2839103682,,,7.25010202885,1.78026638892,1.88251546826,0.485724171383,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
51,02/16/2019,03:32:33 PM,5,2,"Dunlop, Colby",1000027198,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5537623794,-0.367489919961,-4.46539232251,1791.08882772,258.146934482,2:30,5.11706201162,2.0768230545,5.91953761477,-41.1618760459,3.97103578839,19.1229062113,1.34488188845,-0.481290356002,72.3378438137,-8.05359151875,-0.878833443731,0.483524177924,,,,,,,,,,,,-11.5164037333,2.24107412812,-1.73011153616,50.0,5.06411297504,8.36096492943,-114.047235229,-1.90777421567,-15.218773751,20.316088962,-29.212499022,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,fce40406-3229-11e9-9e6f-484d7ece3d89,77.9534472981,,,6.21591856571,0.528543333676,1.21805339094,0.494380185894,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
