PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/24/2019,12:14:37 PM,3,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.498271061,-0.437332473242,-3.71443677292,2250.61961197,32.2705476933,7:00,5.86069671485,1.86600038285,5.98123015968,-52.3108204598,-7.43010508051,-4.66512736196,1.09529008239,-1.9700524917,72.2301714576,-10.2640524054,-4.5989281255,0.482171352385,,,,,,,,,,,,1.26649267033,-3.89199059576,-1.57020180266,50.0,5.79763537773,7.61848263715,-115.342922735,-2.34452864123,1.66906082642,25.8051201285,-37.3031497288,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,e8a020f4-4e4f-11e9-adcf-484d7ed4f1e0,78.1721608608,,,7.26809960342,2.27588833424,1.24995014646,1.90106510696,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
26,03/24/2019,12:15:16 PM,4,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9370130154,-2.59673893736,-3.21734384973,2114.30288184,237.115012991,2:00,5.67701366459,2.15250672048,6.33521847971,-24.8894376015,10.3465401729,16.0537488058,1.20691985082,0.525313403495,80.3056067028,-7.32459676291,-0.149121327736,0.427232893056,,,,,,,,,,,,-9.88664411143,6.544152131,-1.92604677542,50.0,5.47617791212,6.78630219255,-129.10300471,-6.59445640359,-16.406211213,31.087445055,-21.3144746847,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,02d399e7-4e50-11e9-adcf-484d7ed4f1e0,88.2244254451,,,8.63140631264,1.22419945381,1.18214579598,-0.524834642674,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
27,03/24/2019,12:15:40 PM,4,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3168976476,-0.464238373582,-2.56713945223,2139.05222845,234.753037315,1:45,5.781992804,2.01928128267,6.07013302868,-23.7221352074,11.3583988677,16.1202463483,3.37518132463,0.985857212843,80.6570906424,-4.96122454414,0.49528491699,0.426289481374,,,,,,,,,,,,-9.59114505528,6.33238541449,-1.8292715203,50.0,5.73351983957,5.31842978169,-129.825269501,-1.79214673769,-16.1532879104,30.5259678882,-21.5091233394,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0c647858-4e50-11e9-adcf-484d7ed4f1e0,88.4196729406,,,8.65980700514,-1.37567880569,3.12595422692,-1.01463274922,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
28,03/24/2019,12:16:12 PM,4,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3465828271,-2.02762860098,-4.80977363951,2191.22482765,243.415291978,2:00,5.68746034848,1.95114399742,6.39965996525,-27.1769790414,7.41365743798,14.8795964652,1.55098668442,-1.24177821061,81.4204994234,-7.17122470414,-1.98553735869,0.423302462553,,,,,,,,,,,,-9.60615298226,4.67819718002,-1.61313178327,50.0,5.52928215685,10.4687544479,-129.598501989,-5.40116485984,-16.24272334,28.5540108221,-24.263841144,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1e469c59-4e50-11e9-adcf-484d7ed4f1e0,89.0436032283,,,7.92608340361,0.614970492106,1.44941779163,1.26922129188,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
29,03/24/2019,12:16:33 PM,4,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7812892684,-2.13668190603,-3.48927340969,2177.36128681,238.192940893,2:00,5.78477618916,1.7698107071,6.30433512802,-23.7915806853,10.8441193583,17.5374716277,1.8293921671,0.0131794119635,80.9017811491,-6.66252457266,-0.138848277701,0.423578105197,,,,,,,,,,,,-10.7899527098,6.66574559362,-1.52244856494,50.0,5.61665124213,7.42416110985,-130.322845079,-5.57977468164,-18.2328640684,31.8464385026,-20.9102704295,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3028c69a-4e50-11e9-adcf-484d7ed4f1e0,88.9856582734,,,8.8795081193,-0.312009219869,1.62480489457,-0.0109510561335,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
30,03/24/2019,12:16:55 PM,4,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6876672262,-2.59895035548,-5.18012320238,2103.3403538,233.83787252,1:45,5.83123243983,1.71672539933,6.41851547049,-22.1405183598,11.6575723726,15.9936427898,1.58592946736,-1.72478013325,82.0385872166,-6.80663720382,-2.13608308866,0.418424978132,,,,,,,,,,,,-10.439829733,7.24240027201,-1.35414156891,50.0,5.63519045312,11.4387561201,-131.372379435,-6.63980891554,-18.0280828389,30.9181254613,-19.6674660358,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3919dc19-4e50-11e9-adcf-484d7ed4f1e0,90.0815641776,,,8.64908000963,-0.059759620636,1.40778837225,1.77855488298,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
31,03/24/2019,12:17:55 PM,5,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6448757746,-2.47224939354,-4.78490230274,2157.38884142,240.548287897,2:00,5.73661003478,1.8932180869,6.35991115702,-25.4325860278,9.3158969019,16.5560794321,1.33296525797,-1.14029479079,80.8929663176,-7.30588148865,-1.62778228577,0.424267185171,,,,,,,,,,,,-10.6729088538,5.93532734795,-1.55451636528,50.0,5.54544355411,10.3875892377,-129.906597873,-6.37576025096,-17.9469623352,31.2696034444,-22.1935364187,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,5cde2e40-4e50-11e9-adcf-484d7ed4f1e0,88.8411308688,,,8.7519094571,0.883447802799,1.26430557433,1.15527223709,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
32,03/24/2019,12:18:17 PM,5,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1222230525,-2.73151098735,-4.63524296626,2165.47694116,231.078200523,1:45,5.86021348522,1.96109064703,6.24243181198,-23.5858161865,10.7665537084,13.3727505147,1.36549227512,-1.20857763309,81.7790744812,-7.18943795258,-2.09885468052,0.421842051203,,,,,,,,,,,,-8.74608853557,6.73572110171,-1.62262640652,50.0,5.644855635,10.183873816,-130.621714143,-6.96948943353,-14.9613528236,30.0526263944,-20.651697792,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,6ec05982-4e50-11e9-adcf-484d7ed4f1e0,89.3518709518,,,8.34314857134,-1.02205951858,1.05249270318,1.29502323882,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
33,03/24/2019,12:19:38 PM,5,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0901444468,-2.15694668478,-5.27617838437,2201.74389446,242.350748134,2:00,5.83539542969,2.11421210046,6.29271838574,-24.3430615794,9.26242793935,17.7406696327,1.81012136081,-1.28235300476,82.5113796215,-6.77047310064,-1.90978701706,0.41723106013,,,,,,,,,,,,-11.3589064984,5.74738991358,-1.73438769751,50.0,5.66457047084,11.6470802611,-131.961955177,-5.731353277,-19.8252921185,30.7564686498,-22.1428290925,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,9b75c39c-4e50-11e9-adcf-484d7ed4f1e0,90.3393350182,,,8.57876482531,-0.111650750121,1.62648317203,1.3317868681,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
34,03/24/2019,12:20:02 PM,5,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4590475397,-1.30235584091,-4.80534775228,2204.94109762,237.55543521,2:00,5.78598234907,2.06314858049,6.36614871377,-22.8654760975,11.1881081027,17.6497307689,2.67784572803,-0.897647987615,81.4581821881,-5.66103062713,-1.4399668865,0.420003522543,,,,,,,,,,,,-11.2732050947,6.58270303423,-1.72397563022,50.0,5.68106871628,10.5042899951,-131.177443909,-3.67071396765,-19.341862573,31.7164009535,-20.8798570309,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ad2f639d-4e50-11e9-adcf-484d7ed4f1e0,89.7430009465,,,9.00086535153,-0.574358377822,2.47703399023,0.945083461554,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
35,03/24/2019,12:20:24 PM,5,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,91.5402734803,-1.66460605823,-4.27873779624,2175.82870562,241.8790239,2:00,5.73978007691,1.97993819035,6.28795363034,-23.5973551989,9.70370258047,18.2160054909,2.23480355963,-0.451944871402,82.569883479,-6.15179253622,-0.807914210411,0.415336914946,100.839994497,-1.07245887065,7.65841507963,1627.18543045,,,,38.8496541557,38.3495312221,9.242839169,0.269247436523,-11.3766846934,5.86345170161,-1.67370055978,50.0,5.6057076409,9.3803979121,-132.806760291,-4.5903229391,-20.0196880639,32.3477469767,-21.8560624992,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,b64901d2-4e50-11e9-adcf-484d7ed4f1e0,90.751327813,2.14792290644,0.265815456074,8.97039000133,0.755575862615,2.16315913496,0.460971996642,0.615890572307,2.14792290644,0.46280364996,687451b6-4e45-11e9-adcf-484d7ed4f1e0
36,03/24/2019,12:21:10 PM,6,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6116062688,-2.38194068364,-5.55026508389,2323.80947107,230.865851792,1:45,5.79319038868,1.93202456912,6.38679402819,-21.0905497714,12.1681802936,14.9931545424,1.83338500547,-1.93915414769,82.620118632,-6.39448915499,-2.69811956669,0.415072871497,,,,,,,,,,,,-10.0373417321,7.46812297181,-1.53939788948,50.0,5.61162351572,12.4399291575,-132.62635037,-6.17296021079,-17.6247853604,32.1134409999,-19.0606099652,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,d11c40f9-4e50-11e9-adcf-484d7ed4f1e0,90.8090581423,,,8.99148763675,-0.744093514453,1.58728450396,2.03837003745,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
37,03/24/2019,12:21:32 PM,6,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9951935287,-2.1435756436,-4.42101579107,2277.69471609,231.288814735,1:45,5.7204308884,1.85457157204,6.43943204248,-21.9552920251,11.4572160189,14.334420174,1.91454536769,-1.02092259509,82.4223865162,-6.31854992313,-1.68974086777,0.416031348503,,,,,,,,,,,,-9.27580303945,6.98421514989,-1.54722934618,50.0,5.55812954696,9.78437469088,-132.021720632,-5.60397620725,-16.1948167966,30.934738169,-19.9801625565,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,e2d5e1c5-4e50-11e9-adcf-484d7ed4f1e0,90.5998469989,,,8.57280701251,-0.476745573501,1.70187826687,1.07487151173,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
38,03/24/2019,12:21:56 PM,6,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9723818662,-2.71291737419,-4.99426485334,2127.8066306,224.014355314,1:30,5.80051199494,1.92237760558,6.40449775694,-19.4983139174,14.2491877347,13.797838598,1.67004106112,-1.5311514954,81.8608314034,-6.42843557696,-2.36204238781,0.418111711003,,,,,,,,,,,,-9.25206495425,8.75350954736,-1.57092029281,50.0,5.5968792585,11.1076316645,-131.766497662,-6.84288368064,-15.9895497405,32.4418906492,-17.0461093338,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ebef83a1-4e50-11e9-adcf-484d7ed4f1e0,90.1490571281,,,9.11155046285,-0.177181369698,1.48845119808,1.59558139243,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
39,03/24/2019,12:22:21 PM,6,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1701684444,-2.23873813735,-4.5452008134,2141.47049957,214.907866807,1:15,5.73185336872,1.71978075318,6.3350141689,-17.3917165977,16.4819023512,11.5235234826,2.21399719777,-1.51305594202,81.3454837567,-5.56636218232,-2.33932238032,0.418892242047,,,,,,,,,,,,-7.95614937799,9.87788302688,-1.39420026387,50.0,5.56044243446,10.1581326465,-132.103877372,-5.69914091292,-13.7063561224,34.7316611124,-15.1570499973,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,fdd1aa03-4e50-11e9-adcf-484d7ed4f1e0,89.9810804252,,,9.82468468766,-0.744798337592,2.00007515552,1.59930519393,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
40,03/24/2019,12:22:46 PM,6,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,90.617740651,-2.28165682135,-5.36702339098,2102.807266,225.300548715,1:30,5.65475655228,1.7260200342,6.34133627816,-22.086533762,12.0774115662,12.2372471053,1.703597147,-2.20902168569,81.4428052991,-6.48608228972,-3.03616549398,0.420683547418,,,,,,,,,,,,-8.52671563524,7.41189636203,-1.34121509392,50.0,5.47803354386,11.9612241641,-131.19053215,-5.90663232238,-14.5840047358,32.5664144305,-19.4968189795,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0ef06976-4e51-11e9-adcf-484d7ed4f1e0,89.5979335357,,,9.17493535187,-0.292741042934,1.50655897213,2.29834734231,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
41,03/24/2019,12:26:17 PM,7,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3572852711,-3.33363553081,0.635406417176,2013.40551846,146.107669544,10:45,6.23671916015,-0.825935862898,5.36594282252,-21.8709435408,18.8096440878,-12.6615965897,1.28507451369,-1.28533976189,76.0246620233,-7.40909391362,-1.74717926062,0.459055428214,,,,,,,,,,,,6.94434234747,11.1109599945,0.7777446814,50.0,5.92266164664,-0.938498938043,-122.325800294,-7.84802707105,10.3277308398,28.2898219636,-15.6496610114,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,871cb834-4e51-11e9-adcf-484d7ed4f1e0,82.1085520496,,,8.33262324779,0.566012154382,1.17383133859,1.31161981691,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
42,03/24/2019,12:26:35 PM,7,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.5869791639,-1.96246799776,2.32259831352,2198.2427601,169.331016524,11:45,6.14426422,-1.00823781291,5.48123242674,-18.9398532339,22.2158649329,-4.19256672283,2.7278152684,0.816375968206,75.2055824187,-5.51480507277,1.53345677917,0.461728424079,88.5232835528,59.1267440035,-6.78429929468,5125.0708263,109.979323007,142.145593082,2.12331477252,201.38373523,70.3491681814,3.63435446302,5.96051574707,2.99758455212,12.4998919216,0.807523005754,50.0,5.95965955515,-4.78455466913,-121.291880095,-4.7690989214,4.39055801291,27.4404118674,-13.8654738749,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,98dd7e90-4e51-11e9-adcf-484d7ed4f1e0,81.633216747,142.334932971,1.44998988716,8.38139674521,3.60832745447,2.93621891626,-0.756979302642,3.503219019,2.92637312274,-0.759860829912,687451b6-4e45-11e9-adcf-484d7ed4f1e0
43,03/24/2019,12:27:17 PM,8,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1215018868,-1.30718333013,2.5749073115,1622.07231723,125.862945399,10:15,6.00150880957,-1.14529795338,5.4640836148,-39.2327189705,10.2077525993,-14.1849785595,1.50739834139,0.0838545394378,69.2320492921,-8.61709056228,-0.0894764189922,0.5060725958,65.4711210711,-7.35451120706,175.238304587,,,,,9.41228211779,0.768621702085,174.000566859,0.138229370117,8.36609926682,5.84928506853,0.928392951491,50.0,5.86025976088,-4.55097508072,-110.507567233,-3.68207326895,10.2182490028,21.9516305873,-25.0298049355,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,aae10a1a-4e51-11e9-adcf-484d7ed4f1e0,74.4801770219,1.82739153186,0.0298515673666,6.88945259463,3.25730128867,1.78158327549,-0.0850127166357,3.57114762157,1.82739153186,-0.0848692550823,687451b6-4e45-11e9-adcf-484d7ed4f1e0
44,03/24/2019,12:27:44 PM,8,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3197523006,-1.95419386672,2.44220698831,1459.23826012,132.53819483,10:30,5.90121747759,-1.0411411909,5.53622337402,-38.3562452396,11.7554271233,-12.8629902244,0.876210811413,0.170680207231,68.9675531476,-9.0772128284,0.030064613113,0.509496220419,,,,,,,,,,,,7.58550459133,6.8503609178,0.837929078853,50.0,5.70662268963,-4.29203814906,-109.380638223,-4.84801314613,9.1308124178,20.4492457507,-23.9281421989,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,bcc333d6-4e51-11e9-adcf-484d7ed4f1e0,73.9796980047,,,6.35219915295,2.76152546428,1.08861557587,-0.169150155475,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
45,03/24/2019,12:28:05 PM,8,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6094083082,-1.93995607908,-0.193232640154,2047.36628965,152.34603588,11:00,6.14726006237,-0.97525555569,5.34173658845,-23.0499454618,17.2136950124,-9.03959274964,2.40616263973,-1.90979628497,76.3943558859,-6.24199964642,-1.89047137667,0.456696873083,,,,,,,,,,,,4.73687477974,9.76478752886,0.998949532687,50.0,5.95652295741,0.716106171867,-122.860126455,-4.93092521803,7.12959925304,27.8123107372,-17.4768008754,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,cd2c9f01-4e51-11e9-adcf-484d7ed4f1e0,82.5325916217,,,8.21505242236,-0.229187922825,2.22379564709,1.96500372621,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
46,03/24/2019,12:28:25 PM,8,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.992066639,-1.04117941241,1.4731513421,2126.96070862,154.744024419,11:15,6.12058775127,-0.976716228287,5.48857705229,-22.6361354093,18.0043042652,-8.51170308383,3.25991832671,-0.307768809797,75.6505991445,-5.29070516518,-0.129948663115,0.458828849804,,,,,,,,,,,,5.02104341955,9.94770949777,0.853507522184,50.0,6.01453817583,-2.86205538288,-122.000725624,-2.95047969676,7.44731205701,27.5616642645,-17.4194068033,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,d7967292-4e51-11e9-adcf-484d7ed4f1e0,82.1490988137,,,8.34146749454,-0.800265634897,3.05058087654,0.314316423722,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
47,03/24/2019,12:28:44 PM,8,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,1,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.480478966,-2.40851644864,2.40044949997,2063.35717008,151.33116101,11:00,6.07907427119,-0.90273330596,5.57205730977,-23.0327223649,17.9662614939,-9.84462195924,1.90701583807,0.520022552674,75.5221995611,-6.71952963512,0.547369002711,0.460848379694,,,,,,,,,,,,6.02411683752,10.3718931936,0.702550109905,50.0,5.85687099254,-4.76582691079,-121.148813801,-5.83190703262,8.8373907369,26.5217858011,-16.9584617234,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,e08787a7-4e51-11e9-adcf-484d7ed4f1e0,81.7891050114,,,7.95827940492,2.08541284436,1.98543955373,-0.51347516206,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
48,03/24/2019,12:29:04 PM,8,6,"Fasching, Jeff",8880680,Left,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,1,,82.9956048379,-1.52604421255,0.793540239612,1916.80440807,159.765854101,11:15,6.09993519557,-0.903321201567,5.57018772365,-24.2135138575,17.3599305842,-6.41336785649,2.65641510035,-0.69659192456,74.7048436699,-6.07678579675,-0.417715137366,0.464065755964,98.9593771984,2.91487926884,-18.1223074591,1767.27066943,,,,71.7368717376,69.3955414804,-18.305940147,0.518776245117,3.69789581296,9.80374370554,0.839170455041,50.0,5.95311728594,-1.46783696858,-120.556407264,-3.97453221917,5.34311371602,27.4174402407,-18.0085555001,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,f0e76975-4e51-11e9-adcf-484d7ed4f1e0,81.2220596687,3.25342156948,0.500776834657,8.29076116801,2.07586723505,2.72621257148,0.69188724346,1.94860818407,2.71279764111,0.692779722131,687451b6-4e45-11e9-adcf-484d7ed4f1e0
49,03/24/2019,12:31:22 PM,1,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.445994256,-0.888626938897,-3.6633845588,2202.65569157,59.0463476524,8:00,6.21776649419,2.87610987726,5.55846000908,-48.2264343621,-2.14845743925,-3.50995926096,1.36701297531,-0.843236226007,72.3734359359,-9.80308495621,-4.31795103305,0.488560351909,,,,,,,,,,,,0.820566248251,-0.8906383896,-2.55754007123,50.0,6.10955983448,7.39686137901,-113.876316884,-3.22477245409,1.07425797589,21.5005127931,-33.3400426437,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,42e36ed8-4e52-11e9-adcf-484d7ed4f1e0,77.1498881844,,,6.0725583201,0.985788476343,1.29203502615,0.875792921272,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
50,03/24/2019,12:31:39 PM,1,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3716622506,-3.1810209034,-5.14725822591,2095.1474988,229.351659456,1:45,6.34691700582,2.79925986047,6.07234892865,-23.4703792797,12.3434587251,14.4160141834,1.43305198593,-0.774442653926,80.7227112177,-7.58357181644,-2.43384940186,0.430721896836,,,,,,,,,,,,-9.30252716044,7.61668159415,-2.40825554774,50.0,6.08741396828,11.0800794139,-127.958958756,-7.86697482954,-15.3848775738,27.0204249827,-19.5772872868,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,4bd48771-4e52-11e9-adcf-484d7ed4f1e0,87.5097755606,,,7.64895103288,0.378290306553,1.29377043848,0.818018660163,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
