PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,08:56:07 PM,1,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7009607982,-1.63012025318,-1.3171702252,2407.02923433,208.929290213,1:00,6.03169380234,1.43342308821,6.64766227002,-17.141726065,16.8596021283,9.33591793304,3.11060722148,1.00578921115,81.0307780589,-4.91285865732,0.476663604959,0.419681146297,,,,,,,,,,,,-5.61300326301,9.8974776718,-1.34868961419,50.0,5.9150579767,2.74224359404,-130.558055509,-4.19328491718,-9.55020200179,31.140316734,-15.3340599363,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,83fb4568-38a0-11e9-b163-94b86dcc8dae,89.8119366421,,,8.67018273937,-1.27393466641,2.87464686988,-1.03072164876,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
27,02/24/2019,08:57:12 PM,1,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8056796126,-1.21921908025,-1.26167301979,1955.20652923,243.278883336,2:00,5.92835157344,1.70428628744,6.56546542652,-34.5296407088,7.88557393713,15.7435530431,1.93291848954,1.85962597559,72.7232985609,-7.82725069019,1.7743141877,0.468740363977,,,,,,,,,,,,-9.19338882585,4.81067885309,-1.62429249797,50.0,5.83006797353,2.19075575695,-117.546153285,-3.37536359719,-12.5456998504,27.3989670571,-25.6091861199,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,aacb98fd-38a0-11e9-b163-94b86dcc8dae,80.4120562636,,,8.0823810517,-19.56116368,-1.56365308802,-2.78823901338,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
28,02/24/2019,08:57:37 PM,1,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3700101278,-3.48375472534,-2.58838631796,2385.85326616,209.400053458,1:00,6.0268764254,1.44998994052,6.62290146723,-16.4136836566,17.0562598288,9.62846150217,1.46219088598,-0.119144521395,82.2410296779,-6.60351333804,-0.747056534585,0.416388769804,,,,,,,,,,,,-6.1152572208,10.5051267627,-1.27877872023,50.0,5.78384595489,5.6628303382,-131.289847641,-8.46508969275,-10.5968102204,29.6670063546,-13.9702624152,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,b9f12c84-38a0-11e9-b163-94b86dcc8dae,90.5220775739,,,8.12898044989,1.12689565141,1.42859144083,0.122893062806,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
29,02/24/2019,08:57:55 PM,1,5,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,0,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8945521185,-1.03770811,-2.89638350988,1926.2205671,220.986004106,1:15,5.93444867019,1.66466333299,6.95334668157,-28.3845036915,11.6751699023,10.1767899646,2.62363519663,-0.124704289258,74.7555566841,-6.47305589717,-0.940293678446,0.45553864067,,,,,,,,,,,,-6.56681120759,6.85954310162,-1.48887356397,50.0,5.86012534327,5.78965321346,-119.222228439,-2.83820243371,-9.39646560588,24.1715013294,-22.3587121947,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,c45dbe13-38a0-11e9-b163-94b86dcc8dae,82.7424353414,,,7.13899543438,-0.541552915252,2.3973546898,0.15538384722,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
30,02/24/2019,08:58:11 PM,1,6,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,0,3,2,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,0,,82.1741227155,-1.22730132129,-2.10651702796,1517.82119915,36.7626948482,7:15,5.83802901019,1.43043256969,6.50818063162,-48.2656927318,-8.18172079598,-6.08424889967,0.688795565965,-1.01037684519,76.5787676222,-10.2671677757,-3.25951326864,0.455676774043,,,,,,,,,,,,2.79376073046,-4.18214426849,-1.28094893849,50.0,5.7310702501,4.5643692757,-119.677992695,-3.85355201978,4.0703904061,22.1093270254,-38.2672546502,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,cb92e556-38a0-11e9-b163-94b86dcc8dae,82.7173528874,,,5.59535509326,3.23515863267,1.0130058755,0.907533910827,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
31,02/24/2019,08:58:52 PM,2,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,1,Bottom,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9123786447,0.38044702468,-3.33099782461,1478.05356245,34.0599875155,7:15,6.07046560663,2.58712925001,6.3764652411,-49.8114636559,-8.32477028211,-5.60144880586,2.27007639739,-0.947260156701,75.3952506276,-8.93982589344,-4.38555145364,0.463581321441,,,,,,,,,,,,2.22136833801,-4.65707343849,-2.34455105493,50.0,6.07435488718,7.0049172898,-117.749224519,-0.565117998876,3.14484503035,20.6044435937,-38.76718037,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,e672a652-38a0-11e9-b163-94b86dcc8dae,81.3069353268,,,5.5171280171,-0.379449724233,1.98097197642,1.08565266136,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
32,02/24/2019,08:59:31 PM,2,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,1,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4477727901,1.57993417273,-0.51958611335,1432.2759359,45.952841624,7:30,5.97202919592,2.47968562766,6.2163141012,-48.0589682356,-8.0967198431,-8.3317558841,3.42532351513,1.30594609798,76.7241654092,-7.41824389174,-2.08682236365,0.454984368052,,,,,,,,,,,,4.40720989137,-4.78886437481,-2.43661274239,50.0,6.06572184558,1.32791639118,-120.141410556,1.93883418708,6.52143462794,20.5711407276,-39.2602247841,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,fb4eec37-38a0-11e9-b163-94b86dcc8dae,82.8432341148,,,5.72360738092,-1.64784244306,3.01013835044,-1.19152180779,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
33,02/24/2019,08:59:50 PM,2,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,1,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3222983183,-1.13581998272,-3.57095532888,2322.20909449,205.192700826,12:45,6.1299613885,2.47373732029,7.09045050568,-16.6799177321,16.7314093862,7.88537779692,3.70715457635,-0.113730166925,81.5723483359,-4.33849719559,-2.05650888676,0.416023996369,70.7598254251,63.5447027708,119.317068896,,,,,,,,,-5.45419165978,9.75105175283,-2.26362973313,50.0,6.05676414724,7.91439845438,-130.002880889,-3.00245062309,-9.31935974045,27.6575622468,-15.5128153617,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,043fd6a6-38a1-11e9-b163-94b86dcc8dae,90.6014481138,,,7.74994998235,0.604039762115,3.64505420642,0.142716467816,0.715804121739,3.65364383472,0.138752858134,3928bffb-389c-11e9-b163-94b86dcc8dae
34,02/24/2019,09:00:41 PM,2,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,1,Bottom,0,1,2,ChangeUp,Other,InPlay,Undefined,GroundBall,Single,0,0,,82.6135492079,-0.43472174366,-2.721596334,1383.64799832,41.477617066,7:30,5.91800843732,2.59613637734,6.64281440574,-49.1439125159,-9.39085006162,-8.26874226626,1.42435099179,-0.585712811041,76.3662132777,-9.70734605422,-4.29611976733,0.453791977546,,,,,,,,,,,,3.80132038645,-5.08341599136,-2.4094158421,50.0,5.86840081919,5.93046566069,-120.256075765,-2.18477137926,5.54664412636,24.1002465525,-39.5914447725,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,27ae9e7a-38a1-11e9-b163-94b86dcc8dae,83.060914221,,,6.24733593022,0.92957581046,1.34036356212,0.622376264403,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
35,02/24/2019,09:01:30 PM,3,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3813421096,-1.53848850183,-3.40892130305,1780.57662377,231.223981186,1:45,5.94013324082,1.66729813296,6.90226143657,-32.1093917354,11.1292198619,13.9044346364,1.86041089449,-0.282210214883,71.788252296,-7.7040883676,-0.723822430789,0.473268270037,,,,,,,,,,,,-8.93691489475,6.76059977149,-1.45805136488,50.0,5.83183872359,6.55271354434,-115.400506277,-3.84707904525,-11.8375009117,25.033028724,-23.2192126985,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,42dc695e-38a1-11e9-b163-94b86dcc8dae,79.6427288864,,,7.59308981365,-0.488604856392,1.59819305785,0.304351349803,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
36,02/24/2019,09:01:50 PM,3,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.516481074,-0.474883230048,-1.99688270102,2258.0642126,210.604178473,1:00,6.14975819904,1.6143668636,7.11742165056,-19.2764180579,14.2164588058,8.42761646472,4.11242027957,0.504849952599,80.88178778,-4.20302008277,-0.364542220229,0.416531398757,,,,,,,,,,,,-5.403459127,8.19352146751,-1.49917446994,50.0,6.11552729986,4.33749139968,-130.405921603,-1.56020640062,-9.17569680265,30.9734471928,-18.2605041093,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,4bcd48ee-38a1-11e9-b163-94b86dcc8dae,90.4910809451,,,8.63469329397,2.85848554533,4.21685908048,-0.514688272258,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
37,02/24/2019,09:02:21 PM,3,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0418054885,-2.08847152922,-3.11756983604,2351.54282394,215.146411158,1:15,5.94580127431,1.89059438694,6.99959528321,-22.0823128597,11.9674737367,8.44791081499,2.20350574001,-0.242122743025,80.775864737,-6.33003318005,-1.48846092841,0.419980102814,87.0977422604,37.273100296,-35.3361992114,4334.55373585,83.7462240948,72.3178182998,-71.320127394,294.860831122,81.5368993901,-48.5719259074,4.73972106934,-5.73017832831,7.39077455398,-1.7029018743,50.0,5.81043637024,6.83862467502,-129.506289341,-5.29172463639,-9.61729069752,30.0145161688,-19.7696828818,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,63b1fed5-38a1-11e9-b163-94b86dcc8dae,89.7480053665,84.3195818726,0.94354792594,8.26594075147,1.42353462551,2.20426783169,0.241944268263,1.11207199403,2.16962776027,0.250007842085,3928bffb-389c-11e9-b163-94b86dcc8dae
38,02/24/2019,09:03:10 PM,3,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,0,0,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4282256175,-1.34451343585,-1.861277771,1362.99777545,41.8935602875,7:30,6.02312281725,1.60504104781,6.60875802409,-45.0334748437,-4.873781653,-4.3381338477,1.03810620159,-0.461691080897,75.7205290033,-9.86250965111,-2.69096536957,0.456106972644,,,,,,,,,,,,1.83898795297,-2.29352492679,-1.4768113798,50.0,5.91293802826,4.01136476721,-119.982780379,-3.98332511748,2.65595301389,25.2195104718,-35.4864652756,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,803c59d0-38a1-11e9-b163-94b86dcc8dae,82.6393341515,,,6.70769661417,2.25963387522,1.18363706078,0.422185023989,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
39,02/24/2019,09:03:59 PM,4,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0538894637,-0.586014478715,-1.89133408386,1402.74380714,38.1366371376,7:15,5.91865901829,1.3047486927,6.39396924658,-48.2705322639,-6.53267610756,-5.09821029603,1.35691342443,-0.859972024303,74.6650275966,-9.67570999872,-2.86075020001,0.46498247771,,,,,,,,,,,,2.24688383604,-3.42009325378,-1.16683582149,50.0,5.8542873195,4.03246981047,-117.988500604,-2.49753661385,3.14940373169,23.6388827974,-36.9679120768,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,9c48cf0d-38a1-11e9-b163-94b86dcc8dae,81.0619288425,,,6.38886186709,0.848346693505,1.25932545742,0.888431799832,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
40,02/24/2019,09:04:15 PM,4,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8180448886,0.259200765171,-1.53302144478,1347.5316718,33.5338923826,7:00,5.84817739389,1.56795823697,6.616670361,-51.1226881637,-10.3183362402,-6.81291277704,1.82538901088,-0.40390072674,74.933047967,-9.44905295745,-2.83795845137,0.459753199901,,,,,,,,,,,,3.30391043653,-5.80973965236,-1.46122846176,50.0,5.84449036295,3.36270950756,-119.130741668,-0.769934879469,4.69216848281,25.4004174855,-40.4249614712,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,a53c8537-38a1-11e9-b163-94b86dcc8dae,81.98393514,,,6.88499692156,-0.519109549223,1.49565800256,0.500816626949,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
41,02/24/2019,09:04:35 PM,4,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6160248811,1.06808870928,-1.33937219968,1313.10617441,53.7591082357,7:45,5.96218767083,1.40080019272,6.63205488846,-44.7328994728,-4.10897062682,-5.55368782795,3.21258401574,-0.288328243424,75.0277156734,-7.42433185179,-2.39862495362,0.458735637057,,,,,,,,,,,,2.6989351085,-2.57961301939,-1.30808066551,50.0,6.015681307,2.92253836177,-118.898951926,1.06877904956,3.85684704098,23.1669413399,-35.8603812917,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,b3583eb8-38a1-11e9-b163-94b86dcc8dae,82.1657910926,,,6.58830920771,-1.16251182526,2.86526312759,0.397723512804,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
42,02/24/2019,09:04:57 PM,4,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2937229617,-2.63816425606,-3.21579841858,2361.17956975,204.416325042,12:45,6.20101157207,1.69377206883,6.92518086799,-11.7124273338,21.6995274694,9.86505930712,2.81793664278,-0.414594680985,81.2192942811,-4.89667589586,-1.3105938882,0.416027904187,,,,,,,,,,,,-6.6047537475,13.0689962274,-1.4964854755,50.0,6.03193208268,7.1139696984,-131.206037864,-6.36131389134,-11.3128068268,32.2726162901,-9.78910652938,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,bffd67c9-38a1-11e9-b163-94b86dcc8dae,90.6005970796,,,9.07442868055,0.538800761173,2.74236431754,0.434388655969,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
43,02/24/2019,09:05:21 PM,4,5,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,2,ChangeUp,Other,InPlay,Undefined,GroundBall,Out,1,0,,80.8008661183,-0.0383267028085,-1.22109884692,1364.11415779,44.3992461678,7:30,5.80755232965,1.71712004428,6.50281242223,-49.7018932118,-7.96595108004,-7.76220358686,1.6305481412,-0.0504814737421,74.5050635778,-9.42132759183,-2.6997307358,0.464971815949,65.2309583296,-47.3799396041,23.7940238526,,,,,2.89973431362,2.73788717243,12.9141496456,0.0232098388672,3.92983411484,-4.38566318452,-1.62851704891,50.0,5.78294137567,2.71120761365,-117.694965784,-1.37530174389,5.4887260207,23.2283233282,-38.299422538,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,c8ffd4bf-38a1-11e9-b163-94b86dcc8dae,81.0637875851,1.63681390375,0.0206762025683,6.29580254052,1.49115230005,1.64291129432,0.0469707462235,1.45440150224,1.63681390375,0.0487025261035,3928bffb-389c-11e9-b163-94b86dcc8dae
44,02/24/2019,09:06:03 PM,5,1,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7088970612,0.90060463346,-3.95513316573,2319.64562274,204.729315412,12:45,6.13379334005,2.37966967984,7.19513170165,-23.6304724523,10.1571742773,4.69270734617,4.9821889423,-0.816738663188,80.916500979,-3.6476467944,-3.05285815324,0.418360324047,,,,,,,,,,,,-3.78606330434,5.49010963455,-2.15270743992,50.0,6.17852053686,8.81039481317,-129.078141624,1.45956204802,-6.37102729719,27.5156365791,-22.9355241223,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,e3d77bdd-38a1-11e9-b163-94b86dcc8dae,90.0954855291,,,7.79239608217,-0.53520384996,4.85420546872,0.920167225987,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
45,02/24/2019,09:06:21 PM,5,2,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8224844836,0.670950059859,-1.17916649664,1587.34951849,59.0390104285,8:00,5.89709974594,2.62986019007,6.4838603757,-45.2263772598,-4.50672373206,-7.44821218349,2.74433493003,0.926532018328,75.1583936305,-7.89146437476,-2.59732803893,0.459275792653,,,,,,,,,,,,3.76692539116,-2.679492332,-2.54390144695,50.0,5.92398402831,2.65063482718,-119.176042352,0.196063784167,5.39675503621,23.7252541007,-36.0128725934,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,f2240c0f-38a1-11e9-b163-94b86dcc8dae,82.0691556666,,,6.66409085315,-1.00188427488,2.39904688657,-0.815220357525,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
46,02/24/2019,09:06:37 PM,5,3,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1759566797,-0.936523817334,-0.810779897968,1489.18018945,78.6868772213,8:30,5.93738363443,1.63814565418,6.53337631003,-41.9203663689,-1.85080992901,-9.06305370368,1.58492494356,0.139235196906,76.1023059263,-8.83168311085,-2.53320277501,0.455594828604,,,,,,,,,,,,4.78019362165,-0.766897124185,-1.57806231613,50.0,5.85421333688,1.93489433786,-119.749451969,-3.06890379916,6.95694236887,22.6319740128,-33.290166337,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,fc0680a3-38a1-11e9-b163-94b86dcc8dae,82.7322308215,,,6.07365075339,0.756617112433,1.48160852311,-0.109890611674,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
47,02/24/2019,09:06:57 PM,5,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7259115532,-0.798228013065,-1.36264525722,1447.89792319,38.1975483752,7:15,5.69003302342,1.68166798104,6.6357074716,-56.3094168374,-13.5468314939,-10.6277300956,0.266658902357,-0.451527066021,73.8432173569,-11.4054325488,-3.39358265017,0.470655887082,,,,,,,,,,,,5.4915180826,-7.27996799171,-1.58537922127,50.0,5.61290273324,3.02726977598,-116.11839318,-3.02312732717,7.4448586331,23.1770736736,-42.0435111962,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,023ab4e5-38a2-11e9-b163-94b86dcc8dae,80.0847871144,,,5.88269419632,4.02300239571,0.779313862561,0.299627907663,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
48,02/24/2019,09:07:19 PM,5,5,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6168907184,-0.699907814705,-1.2848697229,1479.98443969,40.9497672732,7:15,5.67817150083,1.58239009199,6.41174385042,-49.0826528481,-7.94879960432,-6.86400012941,0.944350703694,-0.170953156462,75.209772237,-9.94371023235,-2.59156312623,0.461605755856,55.9895409527,-15.9577826909,-47.8897164672,,,,,7.47058891002,6.01068030643,-25.7946348548,0.0572113037109,3.39743389837,-4.16765014857,-1.48756767523,50.0,5.60568237,2.84945594771,-118.839662566,-2.76791822321,4.82826510404,24.103371114,-38.0969069196,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,14d0af84-38a2-11e9-b163-94b86dcc8dae,81.6549101544,1.33765941944,0.0366717036237,6.40711848143,3.67257843232,1.33114857217,0.0701183145363,3.71147813634,1.33765941944,0.0684017929242,3928bffb-389c-11e9-b163-94b86dcc8dae
49,02/24/2019,09:07:44 PM,5,6,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2868994349,-2.94800410113,-1.82991922512,2291.82689591,200.040178283,12:45,6.07921372894,1.67564202566,6.84704962124,-17.1225312194,15.6495355944,5.71963575463,1.9609682608,0.483419573675,83.2490777662,-6.19685730753,-0.73833998219,0.412024872966,,,,,,,,,,,,-3.66483873357,9.49293627339,-1.56112604961,50.0,5.88460777749,4.0441837785,-131.451726126,-7.23863747145,-6.45294184485,26.2192063639,-15.4591614461,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,2273ea77-38a2-11e9-b163-94b86dcc8dae,91.4808279649,,,7.03782166864,2.71319605425,2.10071414465,-0.500476254106,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
50,02/24/2019,09:08:06 PM,5,7,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2553467984,0.969060243986,-1.05931590302,1513.03327701,41.8092270516,7:30,6.02631948558,1.72100129164,6.45410750825,-49.1685892216,-8.95985500255,-7.97981902044,2.81928787723,0.0828889194163,75.8915264946,-8.31376222433,-2.57522291232,0.4563853753,,,,,,,,,,,,4.0976011864,-5.20152475088,-1.64259732748,50.0,6.07247760348,2.43045611871,-119.823556709,0.703389917959,5.95673738327,23.1749033266,-39.7355743185,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,2b671265-38a2-11e9-b163-94b86dcc8dae,82.5889227857,,,6.36382030379,2.59302661965,2.98890328631,-0.135398232462,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
51,02/24/2019,09:08:29 PM,5,8,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3159049052,-1.43802097469,-0.694619888089,1552.44392012,57.1865602262,8:00,5.90622775615,1.68302330963,6.49970196737,-46.2489449828,-6.79626737942,-10.4827825077,0.732049497539,0.171948366034,76.611475511,-10.1618591054,-2.69695191655,0.452074239244,,,,,,,,,,,,5.58023012148,-3.31616404391,-1.62992413679,50.0,5.78547315751,1.75151465018,-121.301039223,-4.28443088848,8.23581770649,25.8161576443,-37.0683489627,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,3d48f91b-38a2-11e9-b163-94b86dcc8dae,83.376519273,,,6.70442939422,1.96297521993,0.829569849117,-0.197567068262,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
