PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,05:58:38 PM,6,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.5046686857,2.08194031704,1.88072696753,2126.82842326,127.533948114,10:15,5.59430203263,-2.28819478265,5.17991063939,-57.7038077584,1.58157592278,-2.13117790105,2.74624317542,-0.695783988425,63.9528782776,-8.57275554844,1.48499311348,0.554172965793,88.0741568586,38.7371042723,-15.5157619967,4366.07027958,106.970693142,82.8665661043,-25.636999364,302.637919072,159.803946723,-14.2340152931,5.3688494873,1.64291777471,0.252944257605,2.11509310416,50.0,5.74469332542,-3.25438276772,-100.95640054,2.02878807977,1.69576698881,16.4200982445,-31.9129676133,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,6535aea2-323e-11e9-9f4c-74e5f9ab2fd8,68.0155454122,105.630181328,2.27548057434,5.55179040815,2.69518446296,2.93578228998,0.729048515152,2.44064316131,2.89856581082,0.722406679676,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
27,02/16/2019,06:01:17 PM,1,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3161616843,-3.31906577251,-4.22739411901,2090.63458556,212.707977964,1:00,5.9313649276,2.61113589828,5.9368400667,-21.2197792125,19.4263952227,12.4998863113,1.07249007023,-0.275589446299,75.6433714947,-7.30323682828,-1.8692468391,0.458861221265,,,,,,,,,,,,-8.05334031992,11.5288248097,-2.28085990412,50.0,5.65410093039,8.54924581614,-120.70206301,-7.65152818998,-11.7751667116,25.4437949296,-15.3172129168,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c4aaf73e-323e-11e9-9f4c-74e5f9ab2fd8,82.1433034093,,,7.67279018964,-0.233397942064,0.858806325029,0.328205092094,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
28,02/16/2019,06:01:29 PM,1,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2412190857,-1.78886948816,-3.79436090668,2130.16147146,210.940832758,1:00,5.80276925507,2.741201838,6.19344773758,-23.8985311726,16.8029273911,10.0955559293,2.15574930953,0.0747843823406,75.5438142447,-6.27997248625,-1.89181337602,0.459173170951,,,,,,,,,,,,-6.51747238663,9.63400664002,-2.46073477934,50.0,5.65578601138,7.63856161207,-119.497574462,-4.41888159079,-9.45723745645,22.2676316722,-18.1945357872,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,cbb18e4a-323e-11e9-9f4c-74e5f9ab2fd8,82.0874974969,,,6.69740484095,-0.919837768222,1.89381170862,0.000417827670432,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
29,02/16/2019,06:01:42 PM,1,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5719817183,1.99297986356,-3.66656265728,2349.72183332,163.18431506,11:30,5.57206391322,2.96761825224,5.22673194865,-42.65813088,4.85536881378,-1.48087374629,3.89517074701,-0.606977415826,71.2095837808,-5.88956016052,-3.94037296191,0.496112338834,,,,,,,,,,,,-0.20711701133,2.01833657434,-2.62860991202,50.0,5.72449158804,7.25888850533,-112.546403912,2.57652964482,-0.266514422121,19.8076670606,-29.5768895771,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d31b61f4-323e-11e9-9f4c-74e5f9ab2fd8,75.9754869425,,,6.36239793745,-0.942158887203,3.64304143867,0.769741512809,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
30,02/16/2019,06:01:53 PM,1,4,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2399277654,-1.36555456336,-3.76361802566,2149.23563407,228.615183193,1:30,5.61463373556,2.73083103036,6.20605210488,-27.3065147509,12.6197162983,14.364510477,2.07588129473,0.449491575472,76.0171527767,-6.51646783205,-1.04555994324,0.45477928672,79.8089514051,-11.0335220421,-60.6541764454,,,,,12.6515542239,12.3291395211,-51.0986825097,0.0946722412109,-8.92239267552,7.2814185869,-2.4556117395,50.0,5.49827972673,7.54539404036,-120.928853665,-3.66750160352,-13.1715257817,24.2629070852,-21.4249820075,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d9766e2a-323e-11e9-9f4c-74e5f9ab2fd8,82.8805920185,2.22347756609,0.0919879670715,7.2227749887,2.92390319941,2.24584268869,-0.478174585872,2.72328670437,2.22347756609,-0.474221560914,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
31,02/16/2019,06:02:15 PM,1,5,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4456966229,-1.09126540748,-4.33894102172,1667.93700812,248.627371413,2:15,5.44427985127,2.80872649845,5.72693597151,-44.9305557022,5.38620287213,13.8842087698,0.680787459242,-0.0826141164815,69.2560191486,-9.39502689765,-1.75405465229,0.51053773384,,,,,,,,,,,,-8.5050384443,3.15237946107,-2.4551693506,50.0,5.3252890229,7.81176421168,-108.105558304,-3.32926811123,-10.1691979945,17.0179377822,-28.4048509093,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,e26a388a-323e-11e9-9f4c-74e5f9ab2fd8,73.828777038,,,5.18967747433,1.52469201553,0.698651532272,0.079300382074,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
32,02/16/2019,06:02:37 PM,1,6,"Murphy, Chris",1000055335,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,1,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.6577217475,0.761052343343,-1.71092813482,2612.93645007,88.7393525528,9:00,5.68892737216,2.66213553228,5.1945443708,-54.5417654624,-0.406376370526,-16.1536393244,1.85993932943,-0.293670354214,67.2481020775,-9.26320364613,-4.70334936646,0.529556312851,85.3841987754,19.5380460303,-22.0111204174,1718.72334239,100.626100387,31.8048970946,-44.4338579837,289.42351257,285.640123765,-28.4420917358,3.41862243652,8.02331196041,-0.424576120694,-2.49164865722,50.0,5.71887722722,3.63487869269,-105.611186763,-0.21800855456,9.0651591561,17.9229588619,-32.653756952,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,f44e55ac-323e-11e9-9f4c-74e5f9ab2fd8,71.1772772912,36.8066711664,3.36160195968,5.40961966999,2.69364136496,2.06583842518,0.189519561459,2.2213242817,1.99039777027,0.227830064266,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
33,02/16/2019,06:03:18 PM,2,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4333285516,1.37417474414,-1.71203110727,2363.52195167,144.573718781,10:45,5.38184833792,3.34060175013,5.38930125558,-38.0356073068,9.07408558859,-6.4863917935,3.50082743591,1.19518269344,71.2817834801,-5.67548673486,-2.91681785242,0.493999665567,,,,,,,,,,,,2.98203694033,4.43946026448,-3.18331870029,50.0,5.47795492027,3.56607356504,-112.608252468,1.52813025114,3.849934795,19.4052614191,-26.4425191068,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,0c8179be-323f-11e9-9f4c-74e5f9ab2fd8,76.3004089849,,,6.15154507152,-0.0874458886657,3.3481718062,-1.11803659845,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
34,02/16/2019,06:03:32 PM,2,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3646261944,-0.757304853806,-1.56016528497,2189.90754023,213.18118505,1:00,5.64526138919,2.98330758749,5.8308741409,-24.1299197017,15.2471986613,9.994547817,2.93027032562,2.3657625448,76.7872516138,-5.2920664142,0.32388672631,0.451641128505,,,,,,,,,,,,-5.84484219111,8.43928758787,-2.86200107427,50.0,5.56936040667,3.0327096956,-122.709816177,-2.36985445695,-8.86214449312,25.5482721245,-19.3781195001,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,14a4567b-323f-11e9-9f4c-74e5f9ab2fd8,83.456474936,,,7.57737458063,-1.13739209482,2.688021073,-2.38254871889,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
35,02/16/2019,06:03:49 PM,2,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,2,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8413902397,-0.398605640746,-4.1807406144,2271.38545657,182.255059503,12:00,5.53194460737,3.21886196895,5.53830479717,-34.0697134082,12.4046603115,0.490198216567,2.31929019129,-0.654293891174,71.8530195478,-6.70316127328,-4.08983089851,0.490657330159,98.9921463255,9.32764999946,41.1788351028,3594.66284178,78.4393235329,7.36471869895,77.1180115916,153.613721269,151.120657013,46.9761390628,1.23273864746,-1.34328433146,6.69820323325,-2.85649940525,50.0,5.4747721805,8.24642979758,-113.017230734,-1.82000890169,-1.74919331764,19.2869995423,-23.4518055723,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,1fc12791-323f-11e9-9f4c-74e5f9ab2fd8,76.820163899,8.98450640984,1.20937322752,5.98837069186,3.39467739236,2.54775595884,0.512794981394,3.19862502481,2.52552092739,0.526825669974,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
36,02/16/2019,06:04:20 PM,2,4,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.534148263,-2.58174195205,-3.81617094901,1851.21790101,239.2126448,2:00,5.5202129802,3.06426336327,5.89967705957,-39.4206822496,8.55431335072,14.4329033768,-0.168246110609,0.719474048578,70.2559435973,-9.92787603224,-1.09733442498,0.498515871986,,,,,,,,,,,,-8.91810471873,5.3808223951,-2.76565103907,50.0,5.28980265324,7.00629488268,-111.025859086,-6.10850851894,-11.071819756,20.8761145639,-25.4937619287,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,318dc65c-323f-11e9-9f4c-74e5f9ab2fd8,75.6091804478,,,6.27820466563,3.26560640515,0.150611991289,-0.756654157386,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
37,02/16/2019,06:04:36 PM,2,5,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7129338496,-1.07096405645,-3.30621990247,2256.73222746,222.87850181,1:30,5.60972422911,2.88893640918,6.43203148076,-24.9869159199,14.3035833013,13.3160146662,2.54157548535,0.957014718165,75.9846411523,-5.82308477377,-0.767360809778,0.451144110108,73.958000133,40.1020056705,-120.555678142,2969.99319556,-65.6236463472,57.076963118,-88.280756176,221.945718424,41.9381360083,-132.548692541,3.5882623291,-8.34686545014,8.21000558059,-2.65998555887,50.0,5.52219880064,6.66661469308,-121.689752655,-2.96024298447,-12.4015789679,25.9209100759,-19.9758128064,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,3b889766-323f-11e9-9f4c-74e5f9ab2fd8,83.5484176267,57.6244175346,0.530930808388,7.72829269731,1.62834704506,2.56312408381,-0.959871882656,1.33954675208,2.53370435666,-0.955984708766,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
38,02/16/2019,06:05:09 PM,2,6,"Murphy, Chris",1000055335,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.7173290203,3.35397303245,-1.04108322535,2620.51358305,70.4173638036,8:15,5.72036038141,2.87446175007,5.46255497102,-54.3121034705,-4.55448759663,-12.6712546806,4.33730693408,0.844109419443,69.0508588519,-6.77385491807,-3.41127577946,0.507693145452,,,,,,,,,,,,6.43228867536,-3.41549888568,-2.77438621962,50.0,5.97905109675,2.37115499716,-109.903776113,4.83912547641,7.81923641962,20.59141542,-36.3260066892,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,4dbfdf95-323f-11e9-9f4c-74e5f9ab2fd8,74.2424373045,,,6.66647016843,-1.10296006169,4.02521790532,-0.691054220753,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
39,02/16/2019,06:05:46 PM,3,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9942833714,1.18850184912,-2.20138711434,2389.45092277,150.777182153,11:00,5.6116338337,3.20330670286,5.29210847644,-36.4755907111,11.4887336339,-6.45206953809,3.68879142269,0.597879717954,70.6926404193,-5.56654523306,-3.39839758769,0.498460425541,,,,,,,,,,,,2.80897509204,5.73943498101,-2.9984646646,50.0,5.6934763871,4.50229242701,-111.905594249,1.18928077707,3.57183203419,19.6709781086,-24.8759070452,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,5fa3db2f-323f-11e9-9f4c-74e5f9ab2fd8,75.6175908653,,,6.30164295217,-0.747704451824,3.47153865732,-0.46830266812,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
40,02/16/2019,06:06:20 PM,3,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.549137874,-1.22243976698,-4.57948367786,2000.02952651,185.988826827,12:15,5.54794521929,2.9858062837,6.4009006069,-32.5075513972,13.2218265489,1.39157373716,1.71120040791,-1.11797099105,71.1031530103,-7.34913173039,-4.31634578165,0.486708762561,,,,,,,,,,,,-2.07842724641,7.61917097846,-2.65812254398,50.0,5.44513867796,8.98253508259,-112.588257734,-3.24009250069,-2.66019878786,20.9883948556,-22.4221992019,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,78e3f20f-323f-11e9-9f4c-74e5f9ab2fd8,77.4433900117,,,6.44598486374,1.99328157594,1.78538821644,1.07443286493,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
41,02/16/2019,06:06:48 PM,3,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2706973658,1.97368953346,-2.20741616867,2607.81862651,58.8030915216,8:00,5.75126384073,2.98636698934,5.4503089981,-64.4629461192,-6.4499001027,-10.5612720297,2.22897244364,0.0389357539586,64.3830855744,-10.0016988272,-4.18468023761,0.548194094663,,,,,,,,,,,,4.93564783729,-4.04875231474,-2.78461055911,50.0,5.88199858298,4.22073703275,-102.010920935,1.75617877576,5.14144643999,18.5711103706,-36.3916191492,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,8996972c-323f-11e9-9f4c-74e5f9ab2fd8,68.7573559951,,,5.88761179132,-0.326258657135,1.91374035326,0.0897403036445,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
42,02/16/2019,06:07:32 PM,3,4,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9428291477,3.92095280368,-2.19453085722,2553.22133724,63.7538995947,8:15,5.61126602249,3.03118427715,5.08238813181,-62.6525621701,-6.92899038608,-13.9467536794,4.09419088959,-0.200389945431,66.1487782437,-7.61864835486,-4.7713197439,0.537268020948,,,,,,,,,,,,6.70065337958,-4.71470289175,-2.81280676777,50.0,5.93447459459,4.41298265565,-104.290530921,5.28228453468,7.38482517646,17.4278576132,-37.3701473012,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,a439432c-323f-11e9-9f4c-74e5f9ab2fd8,70.1556300608,,,5.79405090399,-0.560896736786,3.82026532695,0.367343057321,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
43,02/16/2019,06:08:09 PM,3,5,"Murphy, Chris",1000055335,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,3,1,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,78.9218926929,0.397694734594,-3.38867279649,2064.8372507,246.90835485,2:15,5.44627903874,2.7852985706,6.14402884153,-39.213633326,5.13410426225,12.1394006003,2.54658184952,0.662243963708,72.3832491559,-6.98110815269,-1.09685843813,0.479299805654,89.7755029613,-23.0264664939,-27.5537021333,,,,,7.91770284329,4.31607768349,-25.6660712394,0.0495965576172,-7.55166336699,2.68343362019,-2.53367258762,50.0,5.45621020911,6.46102538223,-114.742561082,-0.278401631279,-10.0660896985,21.2627020768,-28.5971301733,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,b9138c06-323f-11e9-9f4c-74e5f9ab2fd8,78.6405003225,2.5992786665,0.0195234764906,6.53864353702,2.67256262307,2.69818282693,-0.686974131583,1.84908605545,2.5992786665,-0.67060441144,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
44,02/16/2019,06:09:00 PM,4,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.0075903842,-0.724227511376,-4.15327512623,2044.94511092,232.280338371,1:45,5.60671557746,3.01274269145,6.3846901794,-31.9968235881,10.9602480436,14.2230714986,2.27240515158,0.371257445398,73.0816005551,-6.77963536105,-1.45427740335,0.471724955686,82.0030396331,-19.1184053459,-18.4434411881,,,,,7.44244422988,6.58497888591,-18.4146700006,0.0557647705078,-9.01516570369,6.23187297882,-2.72053898539,50.0,5.53963887379,8.06438174897,-116.232245012,-2.31875301287,-12.2882942387,22.5224178512,-23.6795747621,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d3eace55-323f-11e9-9f4c-74e5f9ab2fd8,79.9032912438,2.23402928243,0.0481669773417,6.92598982904,1.18148570434,2.24437287173,-0.365315450008,1.09497870541,2.23402928243,-0.363144211661,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
45,02/16/2019,06:10:55 PM,1,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6641242383,-0.790024517883,1.80317155039,2083.23469497,138.555879889,10:30,5.91639305895,-2.07195365723,4.89352502745,-29.1521442884,16.6100675649,-14.7044837378,2.73943242802,-1.59134145038,72.5843007,-6.16854391462,-0.921363654932,0.486883460791,,,,,,,,,,,,8.18708847805,8.88543221005,1.90747970427,50.0,5.81520051362,-3.14335482759,-115.68743707,-2.58470015032,11.0459734054,22.4793861409,-20.185873743,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,1b75da3c-3240-11e9-9f4c-74e5f9ab2fd8,77.4156026164,,,7.07982353832,-0.278668053249,2.55326620284,1.62007498146,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
46,02/16/2019,06:11:11 PM,1,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3119330832,-0.509350007232,0.847830204757,1946.78157089,131.591246374,10:30,5.92326098615,-1.61668667489,4.99232389318,-31.9644227002,15.3559084298,-17.3512267966,2.77863366402,-2.26215600094,71.1877856326,-6.42404544226,-2.37907969322,0.495102826686,,,,,,,,,,,,9.34065238009,8.19341666064,1.54887842096,50.0,5.84905922344,-1.11487777198,-113.752583449,-2.05865258232,12.1315167429,22.5743904795,-21.5325465119,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,2466fcae-3240-11e9-9f4c-74e5f9ab2fd8,76.1304005744,,,7.12414745057,-0.508707745772,2.55749340856,2.34441228157,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
47,02/16/2019,06:11:29 PM,1,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.2501569285,3.15569153397,1.73034323932,1981.63077835,47.6088770765,7:30,5.7273091349,-2.12202951481,4.28725942654,-66.5007903037,-3.3931926964,-3.65217596089,3.20802484604,-0.771022629737,63.3405632177,-8.86900679461,1.06609102118,0.571758121452,,,,,,,,,,,,2.28375588804,-2.50571697154,1.93797926445,50.0,6.00384649628,-2.87486062388,-99.0146482019,3.34363267114,2.29154051942,14.2193397723,-34.6883067574,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,2d578bd6-3240-11e9-9f4c-74e5f9ab2fd8,65.923639922,,,4.90959371073,-0.251787148467,2.94151484566,0.740310382406,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
48,02/16/2019,06:11:46 PM,1,4,"Lay, Alec",1000030201,Left,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.5790691684,0.341778762901,1.16397027455,2041.42288375,270.733072246,3:00,5.62137404226,-1.73625800603,4.43115906141,-60.9681939551,-0.266101651881,16.3364173038,0.866771573215,0.735527952353,64.6250966454,-10.6805990897,4.15154811326,0.560755250561,,,,,,,,,,,,-8.0440768558,-0.230058688275,1.59748630116,50.0,5.59986532181,-2.57071389879,-101.053371468,-1.32847739912,-8.32803604482,16.2805696158,-32.4122284101,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,3b731521-3240-11e9-9f4c-74e5f9ab2fd8,67.2171620033,,,4.953972523,2.64296215695,1.09557583753,-0.64734363282,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
49,02/16/2019,06:12:18 PM,2,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5186978913,2.45428968666,2.523283134,1987.72063868,263.692941475,2:45,5.80569826146,-1.83844805367,5.22243676498,-61.4161132012,1.40085456186,13.208839552,2.99849638722,1.63583542945,62.3385011936,-8.8604714939,4.96931877357,0.570440041397,,,,,,,,,,,,-6.25352339019,0.0540009170191,1.59615037347,50.0,5.98690225711,-4.68185617981,-98.0095768983,2.51822753072,-6.08236766138,15.4994512689,-32.1215256168,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,4e4ff97e-3240-11e9-9f4c-74e5f9ab2fd8,66.0759655455,,,5.1801966977,-0.968281288901,2.61312068225,-1.84582529067,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
50,02/16/2019,06:12:36 PM,2,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2599930309,1.58556918403,2.98988903757,1474.17843314,118.893268185,10:00,5.82945593182,-2.09508419965,5.98759700533,-42.9650306479,10.011680819,-18.2314215896,3.72075491187,-0.841135250374,66.5023869588,-6.46550726192,-0.436585978301,0.523858525647,,,,,,,,,,,,10.6428320555,4.99327571059,1.86953847809,50.0,5.930633509,-5.01405429162,-105.070816247,1.79560286312,11.958044471,16.9566073605,-26.5637173315,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,58ee0739-3240-11e9-9f4c-74e5f9ab2fd8,71.9514423758,,,5.7576060722,-1.11393893221,3.42420784098,0.864558177975,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
51,02/16/2019,06:12:54 PM,2,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1390706819,-2.11836915772,2.95928519458,1437.80259728,145.877826009,10:45,5.93722413652,-2.12902709323,5.39365439665,-32.9064016847,20.4071425712,-13.8621619261,1.20642469363,-0.50870618058,67.0123245346,-8.21225490868,0.372440576364,0.525521267011,,,,,,,,,,,,8.19405735394,11.4242508934,1.87464971509,50.0,5.72531151184,-5.08742686139,-106.163033848,-4.88333460982,9.32764615153,18.6091972839,-19.1693348625,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,62fefce7-3240-11e9-9f4c-74e5f9ab2fd8,71.723789097,,,6.1267461473,3.21876152426,1.46277232963,0.521994845165,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
