PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/17/2019,01:21:26 PM,2,2,"Schreiber, John",8880552,Left,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0120718528,-2.75619699008,3.47061343973,2479.17400862,140.794514438,10:45,6.05439791667,-2.1783492341,4.69384858776,-20.7511176962,21.8021243807,-17.8174922307,1.70191636294,-0.36453609226,75.7026092103,-6.5609145834,0.189421939007,0.469502431061,88.2849584301,36.1197230631,29.4577401894,3985.26117635,87.6646068198,68.3754851896,66.4447170438,312.087812343,93.5179553775,48.5109545388,4.82932556152,10.191468717,12.0512042315,1.84177430409,50.0,5.75624835356,-6.64566339708,-120.252606894,-6.55380876874,14.9034394605,23.6088475203,-14.5510348694,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,3921faed-32e9-11e9-b155-94b86dd45444,80.2815364256,83.6564679645,1.04118815038,7.30946264245,1.46535204649,1.70751414882,0.364698492464,1.21732321581,1.67896100124,0.363901273157,c8b3a61f-32d9-11e9-b155-94b86dd45444
88,02/17/2019,01:21:59 PM,2,3,"Schreiber, John",8880552,Left,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,0,1,1,ChangeUp,Other,InPlay,Undefined,GroundBall,Single,0,0,,68.7818803468,0.842499415775,2.68961936801,1587.85061708,109.926083808,9:45,5.59231318099,-2.42764711263,5.3033699184,-54.4014757944,7.00045104907,-19.4703149179,1.85058757601,-1.52373975198,62.1632200185,-9.31178318835,-0.973027322434,0.56397846127,72.789170115,6.17353388249,16.2442443749,1875.59187709,,,,89.8570484496,88.8865136117,20.2876706912,0.936428833008,11.2481530858,3.4308906765,2.19722746444,50.0,5.63052697746,-4.15791877115,-99.7655506689,-0.00876252876124,11.1018444857,19.1492236672,-28.7877846563,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,4d440329-32e9-11e9-b155-94b86dd45444,66.8330071262,4.15617077288,0.926571023796,6.61866032828,1.74512105472,1.90423852029,1.5182373379,1.69151981819,1.89551211899,1.51912490294,c8b3a61f-32d9-11e9-b155-94b86dd45444
89,02/17/2019,01:22:57 PM,3,1,"Schreiber, John",8880552,Left,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8907287829,1.08595651126,1.71401446635,1612.08244148,115.314945244,9:45,5.68629803111,-2.12163461346,5.30452952319,-56.3441958828,6.27253788244,-13.385167158,2.0108242796,-1.6277815794,61.750727717,-9.40136150792,-0.797423997896,0.56953015461,,,,,,,,,,,,7.6471522985,2.9759688037,1.97562737197,50.0,5.74499343224,-2.5889629834,-98.5741040768,0.350697973472,7.41188166359,17.8533890616,-29.2896377658,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,697ea525-32e9-11e9-b155-94b86dd45444,66.1815291359,,,6.14000106591,-0.870855346469,1.621410898,1.66214447473,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
90,02/17/2019,01:23:32 PM,3,2,"Schreiber, John",8880552,Left,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7850127885,-0.429034105381,3.43797610827,2558.41740878,131.489911445,10:30,5.88559285365,-2.23482988365,4.88513399198,-27.8812823887,14.0010596164,-15.8754604619,3.15557408015,-0.301767155123,75.4019577501,-5.60540321304,0.484806796549,0.46578660796,95.1148034538,32.3947152686,32.5702891068,4153.64837876,87.4131231157,64.5808235471,66.7752942886,353.703557634,100.462765772,48.4941862453,5.09356628418,9.39806090354,7.4516317766,1.91041844275,50.0,5.82080191627,-6.73304352505,-121.415165575,-1.89626720744,13.8210875899,27.0581083789,-21.215441613,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,8456b800-32e9-11e9-b155-94b86dd45444,80.9219841811,87.939478368,0.999644090972,8.38305503836,1.71770322425,3.18503145306,0.304365241659,1.5797274626,3.17155223827,0.30316183587,c8b3a61f-32d9-11e9-b155-94b86dd45444
91,02/17/2019,01:24:20 PM,3,3,"Schreiber, John",8880552,Left,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0053061488,0.934721467469,1.51050767352,2716.43517775,356.184779517,5:45,5.70796301054,-2.39592068498,4.49696922819,-52.5746862345,-1.70357333501,0.110416127663,2.21764795703,-0.947307312742,69.8538191761,-8.65467800669,1.53077973168,0.513342401197,,,,,,,,,,,,0.367464226673,-1.13720389269,2.23752169499,50.0,5.75721080105,-2.91360106405,-110.348199401,0.000843103027415,0.452650103391,19.8139998611,-33.5748800449,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,9f2e0507-32e9-11e9-b155-94b86dd45444,73.425410473,,,6.15148697275,-1.15330523131,1.81448105919,0.878603775547,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
92,02/17/2019,01:24:59 PM,3,4,"Schreiber, John",8880552,Left,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6396204204,0.445266309367,1.52913735292,2681.02206506,207.187246452,1:00,5.65563053581,-2.56292800365,4.44248758012,-43.2740063263,4.74068940894,2.45823807087,2.47425704579,-0.899447214558,72.4351824226,-7.37825092932,1.97573494777,0.498722094566,80.1069554093,53.5552814692,24.9765562536,5261.74898092,84.8767060434,117.576676817,69.9708841017,234.354046788,58.938552666,44.9894321248,5.62992004395,-0.905969434074,2.31609511535,2.39887238077,50.0,5.66133125073,-3.10221721508,-112.913424901,-0.671542073241,-1.19057512809,17.1066722183,-29.1303639299,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,b856ce23-32e9-11e9-b155-94b86dd45444,75.5779159011,120.308844165,1.02060561286,5.20443799785,1.9713185998,2.54568787415,0.918556222479,1.80639360645,2.52453874594,0.912879339231,c8b3a61f-32d9-11e9-b155-94b86dd45444
93,02/17/2019,01:25:36 PM,3,5,"Schreiber, John",8880552,Left,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1643746523,-1.41402521188,3.27013286079,2578.94944748,151.479851218,11:00,6.01193745217,-2.03458891089,4.7887394817,-19.6229491625,20.8250108326,-11.3372084531,3.03427586628,0.122854553393,77.0608015204,-5.03936280122,1.17233328039,0.457741016506,,,,,,,,,,,,6.87896112188,11.2497156919,1.71782307192,50.0,5.85418741355,-6.6382930647,-123.44899778,-3.77082652119,10.5290016353,26.4435920263,-14.9551294758,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,cbe96fcd-32e9-11e9-b155-94b86dd45444,82.3443282598,,,8.10357313189,1.94702971059,3.08086190515,-0.111890495259,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
94,02/17/2019,01:26:26 PM,4,1,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5724865591,1.28867356166,1.06814608802,2849.72703224,253.359870774,2:30,5.71470978079,-2.47837461071,4.45427760893,-49.5031795673,0.937096635564,3.2940839998,2.81856038481,-1.1853183046,69.8659235696,-7.77208971041,1.67416970695,0.511163984011,,,,,,,,,,,,-1.37489657367,0.0994468322465,2.36257476759,50.0,5.80447334142,-2.18550563581,-111.117572112,0.790826486871,-1.7082297878,21.0754770666,-32.0504915963,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e6bfb6a7-32e9-11e9-b155-94b86dd45444,73.738326056,,,6.70656298959,-1.30622942309,2.43412003063,1.10489197976,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
95,02/17/2019,01:27:08 PM,4,2,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2537497062,1.18589927199,2.733409075,2694.7326904,281.871545773,3:30,5.63206381006,-2.30812010863,4.58388403521,-54.0620762555,-0.538184698277,2.32077431982,2.25635828573,0.487256779172,67.8700127598,-8.71097417941,3.16067470846,0.526556962173,,,,,,,,,,,,-0.379131764366,-0.63273857778,2.02358069386,50.0,5.70610489338,-5.21662345738,-107.66669416,0.454641477523,-0.441787291016,19.9665329673,-32.9113538642,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,0196b952-32ea-11e9-b155-94b86dd45444,71.582714177,,,6.38373694638,-0.623269472644,1.93554013432,-0.600236794038,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
96,02/17/2019,01:27:31 PM,4,3,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7925005959,-1.16897854465,5.71765099402,2492.82050195,118.59546626,10:00,5.28079237816,-2.99553811085,4.92480664145,-32.4378053846,11.2285857283,-20.6738776475,1.46699228911,0.704229930549,74.532258997,-7.14172374112,1.90691226257,0.47560363861,,,,,,,,,,,,12.4073369181,6.18772554063,2.45409852965,50.0,5.14014134571,-11.1260262911,-118.261705645,-3.546867038,17.5348337301,22.9915166935,-23.4291632327,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,11b6a314-32ea-11e9-b155-94b86dd45444,79.251657181,,,7.2602415989,0.242187606114,1.31820527618,-0.742346820184,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
97,02/17/2019,01:27:52 PM,4,4,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3842272372,-2.56000603544,5.25285608683,2514.47588628,147.107267784,11:00,5.93100276286,-1.87735712412,4.80599909694,-22.4557955462,18.6334382903,-12.0761452242,1.62269647258,2.10641259288,77.1129737177,-6.67623580732,3.03649308965,0.461355327534,,,,,,,,,,,,7.7093424766,10.3714550815,1.36406883744,50.0,5.6563751112,-10.7787839993,-122.018548637,-6.29533977829,11.6373280793,23.7265894605,-16.5182353909,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,18dda71f-32ea-11e9-b155-94b86dd45444,81.6992332626,,,7.2712535195,-1.81462710393,1.23587722692,-2.27348884734,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
98,02/17/2019,01:28:16 PM,4,5,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4111202404,-0.0212826084898,5.03136932846,2498.16597936,132.157560547,10:30,5.45331458815,-2.81358692467,4.61236078669,-28.945074501,16.010016733,-17.7295764989,3.02091345086,0.504593696074,73.1803044815,-5.36563668289,1.75909442434,0.482570711675,,,,,,,,,,,,10.7697703712,8.28751969645,2.31094684287,50.0,5.42547092259,-9.73021294831,-117.69182315,-1.07473351868,14.9023812481,25.1412560054,-20.7064151844,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,2d1339c7-32ea-11e9-b155-94b86dd45444,78.1074682097,,,8.23081575888,-1.09258836047,2.77872486608,-0.577736062603,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
99,02/17/2019,01:29:06 PM,4,6,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.9318145796,-0.0319349073992,4.8158857655,2484.86219233,116.031106366,9:45,5.35806689834,-3.08311993633,4.72867429616,-32.6026916178,11.140184861,-22.8935350583,2.61077297415,-0.411449084192,74.4813582517,-6.03015188344,0.599446130538,0.47601998631,94.7107345405,31.7950890001,-5.62930822721,4205.56322916,108.381188938,64.7940430015,-18.800863603,281.36616596,278.268136449,-22.3208738124,4.94515563965,13.2419036269,5.77884538863,2.61662098877,50.0,5.32672052368,-9.17778691666,-118.611812502,-1.2276190621,18.8057957096,23.3466524954,-23.9670876181,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,492793c4-32ea-11e9-b155-94b86dd45444,79.1823402486,84.0588112797,4.85253715689,7.45045632791,1.84038624785,2.65533468304,0.416023417628,1.67092283852,2.63756076265,0.414160105731,c8b3a61f-32d9-11e9-b155-94b86dd45444
100,02/17/2019,01:30:00 PM,5,1,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7467164495,-1.41461987715,2.677635618,2524.36904479,148.604750291,11:00,5.88210555941,-2.1875394832,4.77645693024,-20.6762827474,19.9542057026,-12.2011426291,2.8165190427,-0.664498414123,77.1133577132,-5.22303272192,0.42465332398,0.458772671912,,,,,,,,,,,,7.09713683289,10.7572707293,1.93023175965,50.0,5.72303803795,-5.30296688675,-122.960843316,-3.79835296939,10.8334952651,25.0554039204,-15.7535054198,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,6aed43e7-32ea-11e9-b155-94b86dd45444,82.1591581818,,,7.63335873626,-1.32431907089,2.56057919435,0.647353397171,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
101,02/17/2019,01:30:22 PM,5,2,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1536285409,1.58504199804,0.947877717903,1696.85310776,119.584768225,10:00,5.54328826491,-2.67915460518,5.38864567639,-46.662353443,10.2594565458,-18.1653630005,3.14076196273,-3.30455101373,64.2825427359,-7.15034956683,-2.4685230457,0.543013802761,,,,,,,,,,,,9.97515126637,4.9379870432,2.60703217494,50.0,5.65277596911,-1.2039192637,-103.321251783,1.56081048567,10.5980393729,19.9689686614,-26.9277139687,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,75e28575-32ea-11e9-b155-94b86dd45444,69.4132936022,,,6.87108580504,-2.02091495627,2.68905149026,3.46055951605,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
102,02/17/2019,01:31:04 PM,5,3,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.093247847,0.474918160534,1.23873889593,2616.48339733,257.902642207,2:30,5.58871704673,-2.51937160246,4.42793896552,-54.8267032163,0.048847561077,0.46862954089,1.47297372654,-1.29848134835,66.6698644907,-9.61938435472,1.32578061055,0.533164180365,,,,,,,,,,,,0.195600777058,-0.142456864807,2.38763837277,50.0,5.58824959434,-2.33668529096,-107.348158338,-0.917371412291,0.2224310142,22.9932360749,-32.3360459953,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,90b9799d-32ea-11e9-b155-94b86dd45444,70.6956279308,,,7.42338335632,-1.82917930376,0.901989061945,1.22318449014,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
103,02/17/2019,01:31:25 PM,5,4,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5499530645,-1.69369067807,3.96549502161,2538.05545209,131.761487444,10:30,5.71174028019,-2.1433867291,4.84586545639,-26.8404530659,13.6700462817,-15.352470831,1.86743429223,0.33707261184,77.67312938,-6.61266840377,1.14304901802,0.458094752143,54.9896054366,-5.83453213329,-155.624594539,,,,,,,,,9.00546979374,7.53742915999,1.76428834132,50.0,5.52167566123,-7.93902790502,-122.601567655,-4.61281033772,13.784427527,22.9547859073,-20.6367108744,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,99aac847-32ea-11e9-b155-94b86dd45444,82.2807428916,,,6.87682368441,3.25643507503,2.0776873086,-0.298608329702,2.74555211451,2.01991675436,-0.309640823736,c8b3a61f-32d9-11e9-b155-94b86dd45444
104,02/17/2019,01:31:52 PM,5,5,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5527924844,1.70066544317,3.48212546962,1688.00250576,122.951681601,10:00,5.54641284392,-2.2909320142,5.42755168745,-44.4532765876,13.0365360084,-20.195004385,3.4380099713,-0.708921925786,64.1086012786,-6.5944883672,-0.29704056944,0.545716348889,,,,,,,,,,,,11.7733496706,6.41846595241,1.99603570919,50.0,5.66700917493,-5.6703247597,-102.351294013,1.81691758768,12.3990978683,18.0282135848,-25.4144440484,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,ab903bac-32ea-11e9-b155-94b86dd45444,69.0695387775,,,6.44419120577,-1.34473661578,3.10668278979,0.728729106264,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
105,02/17/2019,01:32:21 PM,5,6,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8479067166,-1.27723212243,3.69065952615,2558.48909157,140.026103194,10:45,5.97890474379,-1.95799213943,4.86515392115,-19.4374832529,20.187473382,-16.9548675725,3.14777544674,0.12635918934,77.8238263059,-4.87059492148,0.553386086808,0.453060206212,102.239728601,27.5305053815,-10.1648727079,2829.04107774,108.979146215,56.6228028796,-14.9478269843,377.455087954,372.245046301,-1.24565274828,5.63756896973,9.91481996046,10.888296238,1.60850701725,50.0,5.83698224169,-7.40600712737,-124.434759355,-3.49142115753,15.4600960859,26.2520994866,-15.1960190287,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,bd72991c-32ea-11e9-b155-94b86dd45444,83.1950720992,94.068352463,5.51338762965,8.02408041077,2.90661708823,3.27325325368,-0.110667038784,2.61957311791,3.24931097892,-0.113892070954,c8b3a61f-32d9-11e9-b155-94b86dd45444
106,02/17/2019,01:34:46 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2024342804,-2.01370155068,-1.55269280023,1872.74714894,224.261516646,1:30,6.16731874455,1.19158453718,7.1983609727,-28.0894026591,10.3162322699,10.0888615944,2.00157898783,0.625916537438,76.141004146,-7.40412316842,0.397399914109,0.44603505571,,,,,,,,,,,,-6.17292434187,6.43828097929,-1.10520639195,50.0,6.04251149419,3.05654882908,-121.229949408,-4.90311719572,-9.13071674911,25.0438456945,-22.6508280021,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,156ee318-32eb-11e9-b155-94b86dd45444,84.5054128338,,,7.06143013447,-0.555294572155,1.74119160859,-0.641075322467,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
107,02/17/2019,01:35:10 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3931568251,-2.89675326053,0.124720884513,2428.49444363,185.045328513,12:15,6.44153444744,1.01442688995,7.20955545708,-12.7026833493,18.3126085038,1.6193197702,2.75810593046,1.26228871439,84.5703553027,-5.33411385301,0.437099191205,0.400829294638,,,,,,,,,,,,-0.881419777119,11.1801296696,-1.02208865995,50.0,6.27111858083,-0.333982538342,-134.616354465,-7.1329733579,-1.61551531355,29.5405002048,-11.6824835183,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,1fdc2efa-32eb-11e9-b155-94b86dd45444,94.0359824626,,,7.82280152244,-2.14606606695,2.41940082751,-1.29024007139,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
108,02/17/2019,01:35:29 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,4,Top,0,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7578403643,-3.4694440292,-2.5913929408,2145.3788224,219.741429603,1:15,6.22745860457,1.15357975045,7.41595075744,-21.7021520698,16.0676612205,13.3887934809,1.28328314674,-0.0691122096192,76.4447787701,-7.64780004776,0.00801650102047,0.442327496482,,,,,,,,,,,,-8.42733661989,10.2233936622,-1.01763202401,50.0,6.03439884256,5.22670650913,-121.845246475,-7.86139791629,-12.5688355925,25.7108151271,-16.9265083271,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,2e9313fc-32eb-11e9-b155-94b86dd45444,85.2137315018,,,7.31306159425,0.853161102785,1.20735457631,0.0688715225568,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
109,02/17/2019,01:35:53 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1883511624,-3.98616689362,-0.0993592939452,2430.27581123,185.744186555,12:15,6.39056004809,1.26607514104,7.24136702266,-14.0558169576,17.8364226555,1.79722158193,1.60667025492,1.32594192957,83.526160432,-6.6762280916,0.247666710829,0.406456457339,,,,,,,,,,,,-1.04669929482,11.2397838283,-1.26096785056,50.0,6.15923229475,0.185740361944,-132.711476889,-9.59516169634,-1.863216626,28.8984933139,-12.1662466928,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,37c3810d-32eb-11e9-b155-94b86dd45444,92.7341067919,,,7.66219073043,-1.17924677832,1.2992526366,-1.33761788843,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
110,02/17/2019,01:36:20 PM,1,5,"Johnson, MD",8892205,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,4,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8631725548,-3.54815952902,-1.19110202602,2358.68613367,196.539332782,12:30,6.2679438125,1.40032742941,7.24812586213,-12.2262586186,19.1719139192,5.70206526268,2.0342820522,0.797760116928,84.0438973844,-5.89364124143,-0.0901287332815,0.403295804616,87.3110137932,22.2695491891,-0.417062759802,1940.46080957,109.999407219,39.8542154878,-0.343572972551,305.285899893,299.641072916,0.54302926736,3.99964538574,-3.56981206183,11.874670359,-1.3344337767,50.0,6.06257899327,2.63884497608,-133.73379508,-8.59796912951,-6.45299227517,29.3398610992,-10.7087291587,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,4c980772-32eb-11e9-b155-94b86dd45444,93.460869391,49.5487575628,3.8948132544,7.81927517043,2.50493889683,2.14608216369,-0.799723841554,2.27871942795,2.12293100182,-0.799274245735,c8b3a61f-32d9-11e9-b155-94b86dd45444
111,02/17/2019,01:37:01 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.7248704797,-1.18038227952,-0.047332281756,2608.86524622,91.6607804498,9:00,6.45745807858,1.15791649,6.53240861054,-38.1626549953,0.281991051704,-10.9724545444,2.19445232235,0.200132728045,77.7510719463,-8.35796421339,-2.12885182701,0.446261531719,97.6099791854,49.7998162167,15.148168415,4321.05299753,104.353427438,135.744479344,34.7895280731,256.955011075,102.023805433,20.7533512014,6.36621276855,6.03451054706,0.460176374332,-1.14981502958,50.0,6.35893043541,0.398463602243,-122.042269222,-3.54983550947,9.16421154561,22.4632270119,-31.4752091709,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,66c56c5f-32eb-11e9-b155-94b86dd45444,84.4625266622,154.974067824,1.68715144438,5.97379853339,2.09347556342,2.29333025061,-0.225111513268,1.78208240367,2.24799285196,-0.213663689929,c8b3a61f-32d9-11e9-b155-94b86dd45444
112,02/17/2019,01:37:48 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4013312602,-1.63679918505,-0.197661144749,2388.16572767,192.45625259,12:30,6.43678413343,1.15370605743,7.27787412834,-12.5751742965,19.0055686122,4.20477002795,3.90848704593,1.32538240968,83.5101094174,-4.06044637594,0.614914731753,0.404466623412,,,,,,,,,,,,-2.44262357184,11.2522398931,-1.14383517051,50.0,6.34098690377,0.356567862124,-133.294469229,-4.11782680876,-4.38469106705,29.2552479934,-11.9754406693,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,81f4d9f3-32eb-11e9-b155-94b86dd45444,93.1903260723,,,7.89122184273,-1.7378892255,3.67982763175,-1.3608155112,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
