PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,04:16:02 PM,2,3,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6906377915,0.423576541867,-0.38051153798,2136.76439437,55.4404607883,7:45,5.32860743492,2.0646794093,6.3058311852,-43.9743629064,-2.01284438169,-2.86491959052,2.05426670343,1.47542610793,74.3873902705,-7.86057039186,-0.92345283676,0.466226673481,,,,,,,,,,,,1.46345773979,-1.21795917204,-2.03543595824,50.0,5.33829810147,0.858837829512,-117.556509906,-0.329860874493,2.05027206342,22.0452691552,-33.8803825331,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,72364364-3238-11e9-aa58-f8b156b77dde,80.8456029333,,,6.30324752096,-2.41227067501,1.5022266759,-1.41218755283,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
28,02/16/2019,04:16:16 PM,2,4,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5401250661,-1.77557162938,-1.58477533863,2308.51164187,207.934860141,1:00,5.42768848548,2.15243839135,6.40839020622,-13.7826430871,20.5823842709,10.9309830337,2.64561342382,1.60601688236,81.0234821432,-4.40085337344,0.502937375374,0.421919759939,,,,,,,,,,,,-6.51333175326,11.889822646,-2.04424919485,50.0,5.29448290013,3.28378474021,-130.267806407,-4.44361944016,-11.0689930693,30.1781339804,-11.9680511577,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7a8fb6e4-3238-11e9-aa58-f8b156b77dde,89.3354142186,,,8.51664292291,-2.41549108807,2.3431387477,-1.64563401261,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
29,02/16/2019,04:16:31 PM,2,5,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,1,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9128967441,-0.78894496634,-2.21612138979,2351.39681152,206.283406765,1:00,5.37500973662,1.92334426684,6.32500014587,-14.7340372182,20.1475625319,9.96648376798,3.42011785146,0.712247104306,80.5680890039,-3.59147603083,-0.318728164558,0.425079063967,,,,,,,,,,,,-6.1404683682,11.2976824256,-1.76653379645,50.0,5.31044751422,4.71035441081,-129.360409664,-2.21973610919,-10.3183690518,29.0841405815,-13.1895591481,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,835cacb4-3238-11e9-aa58-f8b156b77dde,88.6714489521,,,8.34480774017,-2.06915304992,3.19471864446,-0.697325121171,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
30,02/16/2019,04:16:48 PM,2,6,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.156251357,-0.511680386451,-1.31748099664,2163.74104256,127.611197451,10:15,5.22728779879,2.04026781818,6.191520281,-38.9424485023,2.36046040706,-3.11428803725,1.50959556073,0.564314900263,75.5347775491,-7.7877413721,-1.90308879323,0.462553357959,,,,,,,,,,,,1.37075345872,1.40855973379,-1.9395795037,50.0,5.16879229359,2.8079829999,-118.263442136,-2.15821344621,1.96400980478,20.0862102728,-30.1558700793,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8d6aae04-3238-11e9-aa58-f8b156b77dde,81.4876292055,,,5.62147380784,-1.0291639781,1.1666953469,-0.482389649173,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
31,02/16/2019,04:17:18 PM,3,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3556265745,-1.00177235084,-2.14751279342,1791.78266315,68.817081861,8:15,5.44626836844,1.85097318697,6.13940844048,-49.7104024887,-4.62108784346,-11.8150238639,0.377306281456,-1.11894210965,72.4675916482,-10.2800142819,-4.37879860118,0.483290585769,,,,,,,,,,,,5.81129067168,-2.2257227688,-1.68133275435,50.0,5.34420030758,4.59586708528,-113.991378346,-3.34663687542,7.61226142026,21.827344747,-35.089542639,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,9f750eb4-3238-11e9-aa58-f8b156b77dde,77.9911250726,,,5.88803492627,-1.39894342385,-0.14917771802,1.33794713325,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
32,02/16/2019,04:17:33 PM,3,2,"Snyder, Jon",1000026409,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,1,Bottom,2,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.6361553286,0.0509975361785,-1.25718482003,2399.31963448,224.333482019,1:30,5.38758931731,1.77119815681,6.16604324972,-18.8672538967,14.7560531416,14.4475597981,3.86242986489,1.81386315365,82.4725875363,-3.52032409361,1.48132418556,0.417341652738,,,,,,,,,,,,-8.24369947108,8.03121459298,-1.68349133283,50.0,5.38177857464,2.44310689347,-131.943474539,-0.473409925783,-14.4668694075,29.2560542879,-18.0800688926,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a8414134-3238-11e9-aa58-f8b156b77dde,90.3153957287,,,8.16356779235,3.39776677522,3.98167757754,-1.76467518454,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
33,02/16/2019,04:18:12 PM,4,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2132594338,0.835942895858,-1.97612128107,2119.01948141,92.5419074639,9:00,5.27988230719,2.01340229579,6.36128914321,-42.0400845533,0.102259705748,-3.19600925184,2.54626657969,-0.0720271296345,74.3548103802,-7.06746972728,-2.57933345541,0.467230154212,,,,,,,,,,,,1.24929438433,-0.155709127194,-1.86908104508,50.0,5.32029615985,4.11788066302,-116.849583543,0.572616985845,1.74231252519,20.2216216434,-32.3912063104,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ba99c1e5-3238-11e9-aa58-f8b156b77dde,80.67196901,,,5.85844905353,-2.68734122873,2.01161061485,0.25883096279,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
34,02/16/2019,04:18:25 PM,4,2,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5712391649,-0.493036712507,-3.4041328414,2383.09986068,212.298267009,1:00,5.41152595014,1.86532382862,6.2033538394,-17.4865721245,17.134476786,10.851818066,3.49845779123,-0.375835469252,81.0656875223,-3.81189603676,-1.3446784709,0.423488507533,,,,,,,,,,,,-6.96686982729,9.51547549992,-1.61519870617,50.0,5.36569845157,7.41075696153,-130.161143686,-1.65649728021,-11.8453265407,29.5966961724,-15.995489565,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,c375f9f8-3238-11e9-aa58-f8b156b77dde,89.0044850111,,,8.50555164265,-2.11648992864,3.25495129418,0.453785569799,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
35,02/16/2019,04:18:41 PM,4,3,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0667945357,0.123186149054,-1.15226437752,2338.33837986,209.747166795,1:00,5.35169178356,2.02085545914,6.33116341314,-18.4977161987,17.1365269849,9.81235493816,3.92365591878,1.77751993461,79.52792182,-3.40380668358,0.72076511068,0.429640573967,,,,,,,,,,,,-5.75487914875,9.37910505642,-1.94165632835,50.0,5.35188910675,2.29107146305,-128.179494136,-0.265524650651,-9.45466540511,29.5880754437,-16.7651584971,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,cc7daed5-3238-11e9-aa58-f8b156b77dde,87.730020871,,,8.53887271575,-2.44405870012,3.68373904827,-1.83153824205,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
36,02/16/2019,04:18:59 PM,4,4,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9083572398,1.95724168758,-0.265053751941,1929.88886232,93.6452841635,9:00,5.21793346512,2.05904514817,6.3223094226,-44.8866926696,0.17238921556,-3.37091400841,3.28042945257,1.5340582085,71.5289059586,-6.52594705378,-0.90430399331,0.483128533424,,,,,,,,,,,,1.77297866348,-0.447147666275,-2.03809736962,50.0,5.33911150504,0.613128737376,-113.439387367,2.70024939502,2.31139744656,20.6598950994,-32.756986183,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,dbdf5db4-3238-11e9-aa58-f8b156b77dde,78.0172850773,,,6.37945128121,-2.78613074858,2.7708038945,-1.4655575761,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
37,02/16/2019,04:19:14 PM,4,5,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.799171316,-1.83748401376,-2.88182703365,2276.23157892,209.052460311,1:00,5.39338090613,1.91116239947,6.33003771324,-18.1571776082,17.7241485153,9.8646221785,2.18575365446,0.0776224310288,79.563727273,-5.28624349048,-1.00346701053,0.43112753514,68.9730580535,56.5907880636,-158.962219965,3613.01450364,-103.356694633,71.6535549623,-37.6482485792,181.981465605,54.4848644722,-160.558324902,3.94311584473,-6.30194800198,10.2984662007,-1.70593550249,50.0,5.25080490654,6.13584425898,-127.609429857,-4.62912972383,-10.2890421345,28.6778480557,-15.35998525,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e5aecf64-3238-11e9-aa58-f8b156b77dde,87.42743956,73.2205080151,1.03406994591,8.23544404293,2.11957054946,2.25047063699,-0.0901130622865,1.94236634206,2.23421728968,-0.0869304516864,b05d2cf6-3235-11e9-aa58-f8b156b77dde
38,02/16/2019,04:19:34 PM,4,6,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.1709850504,0.544564557513,-1.00635283978,2122.23224796,83.3115127121,8:45,5.18052812098,2.05762595685,6.24190336403,-43.6858243594,-0.357753065547,-2.70330753201,2.04236380243,0.904138989533,73.6192284777,-7.63813081977,-1.51544599045,0.473757607663,98.8730096811,8.09273195005,-15.6234947249,2331.04286317,103.743921598,11.7469818525,-36.5674765226,220.329136944,219.294295743,-23.6259603491,1.97324401855,1.22469536167,-0.329057718837,-1.98146981738,50.0,5.19905270598,2.10072801958,-115.386465645,-0.0965725625305,1.66942867725,19.2395545753,-32.622599608,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f0447745-3238-11e9-aa58-f8b156b77dde,79.5604670224,11.8503368791,1.96190105647,5.55175657272,1.34075412024,2.03217105555,-0.902130122083,1.15665781944,2.00737885917,-0.897253838777,b05d2cf6-3235-11e9-aa58-f8b156b77dde
39,02/16/2019,04:20:23 PM,5,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7487999105,1.15273041052,-1.0599160555,1684.90088794,74.106972248,8:30,5.44541950443,1.58607553975,5.92927745796,-52.6856496271,-3.84837000864,-13.3547793343,2.12467936545,-0.510233127829,69.3252236824,-8.73400669707,-3.58322114933,0.502975985897,,,,,,,,,,,,6.9046292276,-2.43697137921,-1.4940008912,50.0,5.50777391447,2.4018769445,-110.173171816,0.78302006421,8.40252702351,21.3832784491,-35.1396991648,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,0b19f905-3239-11e9-aa58-f8b156b77dde,74.9387198951,,,6.42357622805,-1.64857139234,1.63478366132,0.706759224134,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
40,02/16/2019,04:20:54 PM,5,2,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.2815020549,-0.442591814489,-1.55065109743,2143.68610988,152.959872063,11:00,5.35652918493,1.83618979737,6.26651019865,-37.1066821368,5.11664385492,-2.6318386065,1.8561547999,0.187088039804,74.4182208477,-7.40104576938,-2.04695979105,0.467678859052,,,,,,,,,,,,1.04094084689,2.90449015352,-1.72028137251,50.0,5.30540899477,3.23864882793,-116.964239319,-1.92406663433,1.4537583744,20.379868588,-28.1176923315,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1cfd97d5-3239-11e9-aa58-f8b156b77dde,80.5945699523,,,5.86328120723,2.56161136798,2.00325326541,-0.227887960949,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
41,02/16/2019,04:23:10 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6613460165,-0.6529289444,-2.58257546167,2056.68175197,221.946567957,1:30,5.29242205994,1.45687098211,5.81563671492,-16.2924178345,16.9264913325,15.2401926048,3.32705121737,0.324247795207,83.7189688713,-3.70931573592,0.278915209854,0.414824312325,,,,,,,,,,,,-8.90481552818,9.28110154793,-1.25462974093,50.0,5.22931201655,5.49563554377,-133.298633861,-2.07312947709,-16.0397713681,28.354743547,-15.4564931616,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,6d7dcef5-3239-11e9-aa58-f8b156b77dde,90.8634701517,,,7.94237714516,-1.74150924546,3.11652370409,-0.345027999046,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
42,02/16/2019,04:23:28 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4746626297,-1.8444681927,-4.41860704984,2157.67404067,225.504973512,1:30,5.24001546097,1.59022061094,5.82453085932,-17.1415594523,17.2674255136,17.6074386497,2.09133715628,-1.05793321427,82.1988242988,-5.06563743598,-1.11025830884,0.422189520472,,,,,,,,,,,,-10.7655234694,9.83581211492,-1.23930681504,50.0,5.0789047508,9.554554264,-131.210182124,-4.80690084075,-18.6909494205,28.8220443398,-15.0972508259,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,76554c19-3239-11e9-aa58-f8b156b77dde,89.2783328182,,,8.27583833087,-1.34295337923,1.84198114907,1.10659877166,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
43,02/16/2019,04:23:45 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.599476074,-0.763725729731,-3.21034525369,2285.68023983,217.90782557,1:15,5.45212476241,1.5343096793,5.83397411478,-13.5959549479,20.6994580906,16.1437388836,3.60818190948,-0.10712491473,81.9647662027,-3.32786662878,-0.166079245994,0.421492195215,69.4993140894,58.298256246,-124.9969724,3901.31400638,-78.9519510038,83.5368956826,-76.5936217596,179.614761427,40.9493487431,-138.574601184,4.35219299316,-9.67308840992,11.3926623469,-1.28203687054,50.0,5.38187409832,6.8465402186,-131.599289949,-2.20744851638,-16.8281691462,30.0056571257,-12.3543548997,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,86f79144-3239-11e9-aa58-f8b156b77dde,89.4260367073,85.075550575,0.822957017049,8.63470987129,1.3184480415,3.60246598227,0.10740400724,1.27241510603,3.59978379967,0.107530950662,b05d2cf6-3235-11e9-aa58-f8b156b77dde
44,02/16/2019,04:24:04 PM,1,4,"James, Keegan",8889860,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.2760700308,-0.358162418671,-3.79159636302,1645.67662426,256.725559573,2:30,5.1010741655,1.74193047861,6.13956261118,-36.3041081756,3.99647425498,17.1006393102,1.74404398246,-0.341738118525,75.5215339688,-7.22533500464,-0.544481661976,0.456906335115,96.5797029545,15.4058666528,24.7839563785,1466.63765267,97.684674934,22.5506500452,50.5737377352,261.732243393,261.732243393,31.5203815995,2.56772583008,-10.521202691,2.29341407125,-1.46175971918,50.0,5.05505984603,7.52371352521,-120.926094366,-1.79863983658,-15.3911635643,26.2376090419,-28.8190793454,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,91450c95-3239-11e9-aa58-f8b156b77dde,82.4947557613,24.2255555043,2.56900549804,7.75453606201,3.24886903719,1.97188742723,0.322229507082,3.01645805773,1.94347726558,0.324935552196,b05d2cf6-3235-11e9-aa58-f8b156b77dde
45,02/16/2019,04:24:52 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3250961947,-0.445571705912,-2.76235679633,2065.82076806,220.429050892,1:15,5.63554811768,1.37287241659,5.92098617936,-17.4608165372,16.5383654237,14.1169516051,3.76656350318,-0.0157775293527,82.698923055,-3.72343757212,-0.110542402024,0.419667900528,,,,,,,,,,,,-8.35438657368,9.0404033362,-1.15999276017,50.0,5.58993219099,5.87534055413,-131.385146589,-1.59678620804,-14.6563901474,26.8864406095,-16.3141554073,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ac1a6745-3239-11e9-aa58-f8b156b77dde,89.8147713316,,,7.6261731397,-1.77154948005,3.55277694563,0.016832064922,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
46,02/16/2019,04:25:09 PM,2,2,"James, Keegan",8889860,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1338648084,-2.08006304764,-2.82352421001,2097.72526218,215.004913165,1:15,5.50226352991,1.41225526612,5.87008813446,-15.7303811088,18.7418841989,13.1483028581,2.25634918793,-0.116515438576,82.0695201926,-5.03509320503,-0.347767042936,0.422577559021,,,,,,,,,,,,-7.90394957574,10.7073816041,-1.19152167496,50.0,5.32479384591,6.02591380321,-130.944713023,-5.27880826258,-13.6777389054,28.5081607773,-13.6449867832,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,b50c4a35-3239-11e9-aa58-f8b156b77dde,89.1963515726,,,8.06434461579,1.54427602666,2.26758338156,0.11573323468,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
47,02/16/2019,04:25:52 PM,3,1,"James, Keegan",8889860,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.4649601263,-0.99202969272,-2.49470762379,2108.54146268,228.816249995,1:45,5.56134291999,1.5107375662,5.83471658745,-19.4066233725,14.6218967959,16.748587244,3.02120109064,0.586496248628,82.8569756291,-4.62698128632,0.648838095634,0.419848929133,71.432426776,55.4322326195,-2.57293074648,4581.56966032,109.988958871,99.565329956,1.55819893544,174.499876531,77.9809987447,2.22759675152,5.18178405762,-9.68232042289,8.13262767515,-1.31736077006,50.0,5.46903218614,5.17309225983,-131.575679587,-2.92874969349,-17.0205453907,27.1920816087,-17.8777071378,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,cfe1a4e5-3239-11e9-aa58-f8b156b77dde,89.7760453956,102.75158897,1.86042218358,7.60798449716,1.38391429974,3.01854946971,-0.586867797709,1.20785293798,3.004270429,-0.588886794214,b05d2cf6-3235-11e9-aa58-f8b156b77dde
48,02/16/2019,04:26:30 PM,4,1,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9170079987,-2.57699099783,-3.48465181498,1952.8265673,215.870305319,1:15,5.5065800982,1.36707194871,6.19422866426,-17.3416464768,17.3166973178,12.545089004,1.67663623418,-0.808119684287,81.9885995274,-5.8298385144,-1.12495655403,0.423716543715,,,,,,,,,,,,-7.70406306356,10.0720304297,-1.11130180738,50.0,5.30354910354,7.48191844735,-129.22092288,-6.36139102138,-13.1453546724,24.624733588,-14.9882582563,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e8852b74-3239-11e9-aa58-f8b156b77dde,88.9565844907,,,6.92840847134,-1.30936199387,1.39368067761,0.858345690404,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
49,02/16/2019,04:26:52 PM,4,2,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7961242005,-2.12556405731,-3.18146090271,2060.31864441,220.587827147,1:15,5.54476515485,1.48358719076,5.81574953104,-17.7233246151,16.0409328963,13.7700296663,2.08773693141,-0.329741365479,83.4705749408,-5.43388513573,-0.604701341271,0.418215495746,,,,,,,,,,,,-8.21841464721,9.16484110198,-1.2314287965,50.0,5.36007131434,6.86955544078,-131.94003184,-5.50201523726,-14.5840608809,26.3126278824,-15.9104981842,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f3a90995-3239-11e9-aa58-f8b156b77dde,90.126685655,,,7.32554925973,1.06477934074,2.05418513129,0.333395655463,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
50,02/16/2019,04:27:22 PM,4,3,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,2,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4950537927,-1.09901660295,-2.12601511696,2210.64503613,212.241636219,1:00,5.77473247921,1.39838670248,5.70370203072,-15.8213619872,20.1833520679,12.7519803775,3.43155551309,0.479439520935,80.333348249,-4.06972563422,0.272236863135,0.431868175004,,,,,,,,,,,,-7.46845780213,11.1523101749,-1.22819097235,50.0,5.67290933773,4.35212375125,-128.634297592,-2.99441930876,-12.4401488711,28.1468499467,-13.5977370195,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,058c8155-323a-11e9-aa58-f8b156b77dde,87.2775043466,,,8.16170554378,-0.394713604445,3.300814835,-0.489545276616,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
51,02/16/2019,04:27:45 PM,4,4,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8555779841,0.340374772529,-1.20351886742,2192.44785784,26.6110111166,7:00,5.61247895278,1.28177221547,5.62114285701,-55.0128941334,-7.46506056915,-3.71762078538,1.34574564727,-0.151187635462,71.1470607697,-9.85734434292,-1.89916011832,0.496291555066,,,,,,,,,,,,1.65315913427,-4.08051212834,-1.17689920008,50.0,5.60631320687,2.45857829626,-111.823977472,-0.9533758778,2.09471175664,20.0338105531,-37.3444502142,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,155d45b4-323a-11e9-aa58-f8b156b77dde,75.948051375,,,5.7085172143,-0.534647653943,0.999107819949,0.216390117597,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
52,02/16/2019,04:28:08 PM,4,5,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,2,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4006204739,-2.39107394897,-3.86860467046,2003.876389,222.434749155,1:30,5.52856531546,1.31413684124,5.91840855683,-16.0300065748,16.6182980823,15.2211482301,1.96768789446,-1.01258898396,84.5657302895,-5.39598047278,-1.01161132823,0.41124614086,,,,,,,,,,,,-9.25897193085,9.61362675544,-1.01300536084,50.0,5.3276681143,8.55980666317,-134.131582099,-6.15129796686,-16.912984893,28.2884702168,-14.6132302176,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,20620315-323a-11e9-aa58-f8b156b77dde,91.654055263,,,7.83489018439,-0.943925787337,1.7415049569,1.05125837209,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
53,02/16/2019,04:30:38 PM,1,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8381697551,-0.174570149789,-1.17557846183,2316.31981184,206.870068329,1:00,5.49777424177,1.54550366986,6.31639648137,-17.1081285173,17.7598900863,9.01505435122,3.9112909572,1.21394928736,80.6358343546,-3.42667302209,0.540138729559,0.424996303671,,,,,,,,,,,,-5.29612112036,9.79461748068,-1.46397417071,50.0,5.47682561389,2.38605467569,-129.341332389,-0.902957589906,-8.90850610124,28.7502467885,-15.6987060174,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,79d3f615-323a-11e9-aa58-f8b156b77dde,88.6887161031,,,8.20233540044,-2.32060033711,3.67870260187,-1.2538182713,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
