PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,04:13:57 PM,5,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.3203175139,-2.32466486507,3.56490580007,1852.99703408,151.504972596,11:00,6.00709437801,-2.38576515107,6.06419249727,-20.0788493837,14.8345919062,-8.07067891229,2.17735431159,0.244757954638,81.4443839475,-6.10171992924,2.04191111058,0.425273035639,100.811505958,19.8468742909,-20.8588641169,1510.54508686,100.573579296,33.8770998908,-44.5525330595,319.908540066,306.840682769,-29.2060040487,3.42619445801,5.41503710173,8.731112334,2.11373410345,50.0,5.81592755228,-7.825888578,-129.685046988,-5.90538752149,9.18692096074,28.081762208,-17.3612158085,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,5afe80f7-4503-11e9-9f65-302432607ac4,88.6310049366,41.6705662296,3.23330705855,7.87593356633,2.80129677276,2.32408292093,-0.194836113989,2.63360507022,2.30645942943,-0.200941091704,99c88372-44fe-11e9-9f65-302432607ac4
27,03/12/2019,04:15:45 PM,1,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1221609462,1.40776724981,0.194380339766,2723.6179906,87.029455219,9:00,6.16578086458,1.66372501868,5.24612393234,-49.8520387522,-0.941973341729,-17.2662821405,3.33450778291,0.407515753741,69.511751661,-7.90911749788,-3.05118739603,0.503350657414,,,,,,,,,,,,9.21724518432,-0.980690968286,-1.66916545715,50.0,6.25914113158,0.150616148903,-111.942169277,1.21964042279,11.4406144553,24.3172282992,-33.3913002454,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,9ea99402-4503-11e9-9f65-302432607ac4,74.8829388935,,,7.61040928523,-1.26302588851,2.9486377662,-0.260151930753,,,,99c88372-44fe-11e9-9f65-302432607ac4
28,03/12/2019,04:15:59 PM,1,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5547757165,-2.6171467413,-2.72299068437,2291.17241318,211.573462981,1:00,6.29122107156,1.23806403801,5.79961634606,-19.2415793112,14.4041872305,8.87176285127,2.24942433374,-0.556847512084,83.1914272322,-6.22543004716,-1.05161458493,0.417481016209,49.5452300195,-33.5927189611,59.3842390126,,,,,5.91808117449,5.86683821278,37.127196662,0.0587652587891,-5.59336264023,8.54182334434,-1.01977140187,50.0,6.06471238296,6.02281140648,-132.916124298,-6.73048491704,-9.93220143732,30.455715402,-17.0062299194,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a6d1b45e-4503-11e9-9f65-302432607ac4,90.2852466525,2.4117330132,0.0579516030663,8.36334848434,3.086844694,2.42972327379,0.525303570814,2.91858672871,2.4117330132,0.528561388682,99c88372-44fe-11e9-9f65-302432607ac4
29,03/12/2019,04:16:32 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9621982414,1.39037753935,-0.276198291554,2690.65631761,71.276295344,8:30,6.26595256628,1.43065641347,4.85192919168,-55.3105940172,-5.19319613824,-15.1827355309,2.9730254742,-0.0959998361161,69.1312888561,-8.88735331513,-3.11783307174,0.509525325868,,,,,,,,,,,,7.84860468667,-3.21621135936,-1.39108196926,50.0,6.35805979732,1.02847819896,-111.577247781,0.920888988881,9.62566051999,25.1535834594,-36.118464149,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ba75662c-4503-11e9-9f65-302432607ac4,73.9754720865,,,7.83090938528,-1.26933298274,2.53785340436,0.246298215072,,,,99c88372-44fe-11e9-9f65-302432607ac4
30,03/12/2019,04:16:48 PM,2,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5713600226,-1.50028165926,-3.47943667168,2369.72455144,203.931926845,12:45,6.19212125566,1.23774590454,5.80689129763,-19.3593267328,14.0175079562,6.23497900825,3.18091229273,-1.48200747937,83.7499445135,-5.12252010094,-2.31111302916,0.415809198201,,,,,,,,,,,,-4.31138835039,7.94955897647,-0.956106692013,50.0,6.05744878955,7.87644337369,-133.016318301,-4.14621549012,-7.73108553245,28.3014163244,-17.9190765155,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,c229fa6e-4503-11e9-9f65-302432607ac4,90.6482508904,,,7.82141550915,-1.59186780716,2.90476486028,1.60142027334,,,,99c88372-44fe-11e9-9f65-302432607ac4
31,03/12/2019,04:17:03 PM,2,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.7008903485,0.191722921699,-0.299818627098,2590.99752278,71.4263751068,8:30,6.39501656664,1.19804805784,5.01431425734,-60.3751088403,-5.56275832651,-16.4012375647,1.5446862018,-0.451657892531,66.9873605563,-10.8902129752,-3.34774440363,0.532857068876,,,,,,,,,,,,8.50090530388,-2.97166412475,-1.15648058994,50.0,6.3660279062,1.05036374523,-105.625609135,-1.47842309818,9.52602090094,19.3518685566,-35.5040626609,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,cd19a025-4503-11e9-9f65-302432607ac4,70.7363732654,,,5.71352979218,0.885378541632,1.44169804884,0.482898320879,,,,99c88372-44fe-11e9-9f65-302432607ac4
32,03/12/2019,04:17:20 PM,2,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3267485105,-3.20373216551,-2.68458029379,2298.3656736,210.301080122,1:00,6.24696006498,1.28498902194,5.61072357485,-17.7888582863,15.2177434653,8.91105148964,1.76818961911,-0.479705064121,84.8212153381,-6.50565067066,-1.02123581954,0.413496582891,,,,,,,,,,,,-5.46398198855,8.96626241611,-1.06147028639,50.0,5.96153819503,5.96958604544,-134.044663535,-8.1413755313,-9.98680411611,27.7361693624,-15.7859443147,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,d74777c4-4503-11e9-9f65-302432607ac4,91.1552309759,,,7.50553317242,-0.715896835716,1.52213075623,0.516300972385,,,,99c88372-44fe-11e9-9f65-302432607ac4
33,03/12/2019,04:17:48 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,92.1281018183,-2.28918548445,-2.10431167668,2394.88435834,203.015596889,12:45,6.40807578317,1.2946898513,5.59399512688,-14.5286271073,18.9571948373,8.06631713147,3.05767238558,0.00148724672467,83.4621611713,-5.01073313997,-0.588503644693,0.416487527487,105.271025312,33.0189953663,18.075342552,3045.47661262,104.219382044,72.110041131,35.1896199633,388.439267672,144.348335348,20.8120724223,5.85496520996,-4.95100519048,10.8313844648,-1.11959222752,50.0,6.20251856406,4.63270243805,-133.783831779,-5.86137187694,-8.89593594874,31.1783787782,-12.7122829698,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e92a1702-4503-11e9-9f65-302432607ac4,90.500612944,114.736430717,1.46143429996,8.665940647,2.12945369148,3.11990751136,-0.00895507059772,2.08729789632,3.11624143094,-0.00850527776198,99c88372-44fe-11e9-9f65-302432607ac4
34,03/12/2019,04:18:33 PM,4,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6740400709,1.24410996536,-0.248016325045,2649.54319081,73.1226118209,8:30,6.19659197688,1.56965432097,5.11085975434,-55.5898000703,-3.73952952226,-12.1650413031,2.73625218643,0.322268687939,68.2687324204,-9.03955343911,-2.51538232962,0.518259213664,,,,,,,,,,,,6.3205290282,-2.34638265922,-1.53709729926,50.0,6.27145763094,0.842823206577,-108.47354385,0.650055964579,7.45920732622,20.6584965777,-34.9431450425,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,026cced1-4504-11e9-9f65-302432607ac4,72.7288112345,,,6.40530765046,-1.15999133607,2.31285438609,-0.206214713284,,,,99c88372-44fe-11e9-9f65-302432607ac4
35,03/12/2019,04:18:50 PM,4,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7378746325,-3.17890671783,-3.45397713108,2298.53220645,220.757490169,1:15,6.12782305275,1.33255294289,5.92454931373,-22.0992245223,11.8007961884,10.1983762251,1.32844175863,-1.02605550849,83.2542915727,-7.30491487965,-1.53829482616,0.419055456656,,,,,,,,,,,,-6.45219073192,7.24312829148,-1.06219587598,50.0,5.86067290308,7.61266890078,-131.680645249,-8.05291464245,-11.3447695768,27.5965647925,-19.4385878585,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,08a737e4-4504-11e9-9f65-302432607ac4,89.9460344028,,,7.48358305988,1.07228089639,1.28418596466,1.03526098119,,,,99c88372-44fe-11e9-9f65-302432607ac4
36,03/12/2019,04:19:03 PM,4,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0139872389,-1.03346355552,-2.55496001483,1799.31116624,212.822999683,1:00,5.93337930383,1.89456706291,5.23184730765,-37.8403943459,10.2832808427,6.66215155752,1.80760341998,0.0467828510723,70.8628656528,-8.01380734286,-1.31802016205,0.499287751137,,,,,,,,,,,,-4.2071958405,5.69769491404,-1.66438734543,50.0,5.81044158795,4.78393473699,-111.890389859,-3.20664287858,-5.34185742174,19.8947029433,-24.9397112407,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,0eba88d3-4504-11e9-9f65-302432607ac4,75.4922916401,,,6.15112158614,-0.0303828839577,1.60107326958,-0.0139737032256,,,,99c88372-44fe-11e9-9f65-302432607ac4
37,03/12/2019,04:19:20 PM,4,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8468339626,-3.03334533558,-3.82590472591,2301.70480609,219.717547666,1:15,6.27973174393,1.28803868294,5.79082443502,-20.2708492653,12.9479702394,10.7822588729,1.76014284515,-1.37732615513,84.3094260503,-6.80975457025,-1.8084424798,0.414823752491,,,,,,,,,,,,-6.81707361378,7.7683786789,-0.979591618697,50.0,6.01745599734,8.54282461755,-133.243963543,-7.76791040198,-12.2970395573,27.7221911146,-18.1609888005,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,1e7d20e9-4504-11e9-9f65-302432607ac4,90.8635927783,,,7.53740791227,0.839199632216,1.69091200887,1.39543237541,,,,99c88372-44fe-11e9-9f65-302432607ac4
38,03/12/2019,04:19:38 PM,4,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3228250185,-3.43959951921,-3.36376130907,2400.22145929,214.450154512,1:15,6.32803357736,1.02286019535,5.91540993684,-20.3936517055,13.1338207701,9.03143687502,1.42741288992,-1.34953151282,83.6732136666,-7.24780524886,-1.66654528243,0.41674646597,,,,,,,,,,,,-5.80933588419,8.04642773654,-0.758545614739,50.0,6.04037289398,7.48870850843,-132.494026325,-8.65193743243,-10.3282445575,28.2662655391,-17.8685452883,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,28b92537-4504-11e9-9f65-302432607ac4,90.4443818938,,,7.64961135196,1.28256113418,1.41033747654,1.35342752709,,,,99c88372-44fe-11e9-9f65-302432607ac4
39,03/12/2019,04:19:56 PM,4,6,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0712807639,-0.365512290235,-3.12392326154,1758.06926673,253.824677175,2:30,6.06017133135,1.70422744992,5.39504396849,-42.5251145364,3.25472884567,11.3692811723,2.17339872198,-0.278469597548,72.1473990804,-8.27144160519,-0.997553247339,0.486977246392,84.8828669162,-10.7979175659,68.5452509114,,,,,13.5508505199,12.8873455163,56.8317706962,0.101481323242,-6.97499120321,1.83779961187,-1.43344787073,50.0,5.99825825555,5.91094090387,-114.787530471,-2.05670935103,-9.23398921698,22.7874086713,-29.7410387784,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,34794f23-4504-11e9-9f65-302432607ac4,77.4006933597,2.40011481805,0.0970253980826,6.92388168344,3.35630719908,2.44976769618,0.24318550182,3.00192721481,2.40011481805,0.249856843771,99c88372-44fe-11e9-9f65-302432607ac4
40,03/12/2019,04:20:16 PM,4,7,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0418626622,-1.66931426319,-0.368376443336,2324.21925756,208.646227557,1:00,6.1351251225,1.40510206036,5.62576324848,-16.5820169581,17.7366874489,9.70655487372,3.1953293777,1.87027775881,82.2020754613,-4.78401594091,1.4616858192,0.421635296915,,,,,,,,,,,,-5.31884185029,10.0342854529,-1.37988476942,50.0,5.98261339729,0.516875302827,-132.305996304,-4.42612069826,-9.30376666785,31.6973289157,-14.621984938,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3a9bc4da-4504-11e9-9f65-302432607ac4,89.3956857903,,,8.83978720097,-1.5688496405,2.94001328279,-1.94960347319,,,,99c88372-44fe-11e9-9f65-302432607ac4
41,03/12/2019,04:21:10 PM,5,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3081434181,-1.1912835914,-2.35416239177,2262.5077586,206.799204665,1:00,6.36401630255,1.31046837885,5.78528965284,-20.8913691224,13.85720918,7.01604156931,3.51380954693,-0.295998605524,81.4318998251,-5.13141064208,-1.02764274894,0.424267767404,,,,,,,,,,,,-4.53784469135,7.85393496605,-1.12080140891,50.0,6.25350590328,5.16060694698,-131.183325979,-3.42246463508,-7.79232962629,31.5270221388,-18.6873705669,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,6035e526-4504-11e9-9f65-302432607ac4,88.8410089499,,,8.87624359301,2.38323514256,3.59991250128,0.278422481057,,,,99c88372-44fe-11e9-9f65-302432607ac4
42,03/12/2019,04:21:54 PM,5,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6568344237,-0.278320468493,-2.25236339458,1716.63815064,232.870381152,1:45,5.94834897034,1.76426353729,5.35814537246,-40.8544314823,5.22858649302,6.96323609908,2.28263323817,0.231445237017,72.0370558218,-7.85804859686,-0.952935814573,0.488587076075,41.7243304393,-19.461712319,-131.028017566,,,,,5.21380948276,5.05840794881,-108.66322295,0.107892456055,-4.33650400729,2.84923216198,-1.56690467576,50.0,5.89473445592,4.27775632316,-114.29872547,-1.83337222623,-5.71688755198,21.7465967415,-28.4178569671,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7a82d6a8-4504-11e9-9f65-302432607ac4,77.1456683298,2.44578871398,0.104372800033,6.61977860191,2.69706649374,2.45702653964,-0.253142468239,2.61350998225,2.44578871398,-0.251702215767,99c88372-44fe-11e9-9f65-302432607ac4
43,03/12/2019,04:22:22 PM,5,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3588974728,1.53612731221,1.7269114853,2281.55911844,223.775010412,1:30,6.17566582961,1.79090593964,5.38259037405,-25.8844099354,10.7703988319,10.3524481688,5.45937378981,4.27265632944,80.06029327,-3.30117169721,3.66170819372,0.435749600276,,,,,,,,,,,,-4.97149785004,5.25091246651,-1.95235203729,50.0,6.29506124894,-4.23035238265,-128.348936902,2.54160513825,-8.22206866209,28.6862774145,-23.4898724509,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,8b350ca2-4504-11e9-9f65-302432607ac4,86.5000828394,,,8.29860420284,-0.476403430591,5.3466522178,-4.39512735406,,,,99c88372-44fe-11e9-9f65-302432607ac4
44,03/12/2019,04:23:06 PM,5,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2047243681,0.200303585025,-1.50949961297,2574.91232001,60.1871745473,8:00,6.38177675472,1.32137230329,5.15716349815,-59.4253510079,-7.20418539197,-12.487001812,1.61825396406,-1.14026477502,68.5527568727,-10.7175078529,-3.83003976325,0.520109515136,,,,,,,,,,,,6.12670094315,-3.8486388851,-1.17121836392,50.0,6.3559159418,3.22090225827,-107.825326211,-1.42897986902,7.17529057407,19.6605638317,-36.6813849797,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a5a16a33-4504-11e9-9f65-302432607ac4,72.4700768285,,,5.65196749542,0.26799778016,1.39761020495,1.21774211805,,,,99c88372-44fe-11e9-9f65-302432607ac4
45,03/12/2019,04:23:31 PM,5,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,2,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7311219839,-2.07111341994,-2.78719554107,1601.0979537,227.811101483,1:30,6.10952889349,1.64314314614,5.48361482725,-37.4961610171,7.43587500359,8.2504305339,1.04419956029,-0.278777637316,72.8350498033,-9.03326821489,-1.24092562738,0.482446952639,,,,,,,,,,,,-5.23894476137,4.58865522781,-1.40442775063,50.0,5.90289367534,5.37863304168,-115.717920924,-5.34861172272,-7.04297784434,23.3170732749,-26.0052877512,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,aee0fbd3-4504-11e9-9f65-302432607ac4,78.1275046197,,,6.89607218064,1.80421704068,1.10562624504,0.270338569144,,,,99c88372-44fe-11e9-9f65-302432607ac4
46,03/12/2019,04:26:00 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8315528775,1.9302822645,1.89065467577,2284.52820029,318.190395986,4:30,5.92583627769,-2.60003948219,5.72643438504,-67.2325980777,-12.3110921552,10.9649148984,2.1223619431,0.0750217132695,65.9404947831,-10.6119301309,3.95508275326,0.533387380947,,,,,,,,,,,,-5.30497782509,-7.22351854747,2.43579884433,50.0,6.0459406919,-3.73712677351,-104.347342971,1.72453112615,-5.77959887812,19.5047386202,-40.0438344574,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,0d500600-4505-11e9-9f65-302432607ac4,70.6660447312,,,5.89105809439,0.755674927841,1.99715937548,-0.120895465962,,,,99c88372-44fe-11e9-9f65-302432607ac4
47,03/12/2019,04:26:21 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.272421625,0.633003663418,3.26941739333,2137.03541513,313.943076949,4:30,6.01013049876,-2.59574925895,5.4962277855,-65.2291987361,-11.5385036342,11.9198717868,1.16738348053,1.45868928315,67.0530835304,-11.4678572789,5.5057294515,0.527376813285,,,,,,,,,,,,-5.27329616235,-6.37793763865,2.30207055394,50.0,6.02258754619,-6.40566700168,-106.276409092,-0.655595367552,-5.91375344569,21.5181886198,-39.3266054252,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,197c85a7-4505-11e9-9f65-302432607ac4,71.4714328951,,,6.21933809462,-0.552856941727,0.756723949666,-1.65022268794,,,,99c88372-44fe-11e9-9f65-302432607ac4
48,03/12/2019,04:26:40 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6310306559,-1.87285024376,3.38065549475,1817.67046419,150.878550063,11:00,6.25122205628,-2.06287519591,6.01512037901,-19.0008628802,16.8715403909,-9.41764297011,2.9295116169,0.287174043799,79.8380025046,-5.47043141984,1.59368549235,0.431073926104,75.0366819931,-38.160794886,41.1950215734,,,,,6.48078530269,6.17736401042,21.1150993514,0.0454791259766,6.21612857343,9.78163053422,1.80303540164,50.0,6.09404211578,-7.30546395851,-128.635087342,-4.80530510049,10.252731716,30.5731972544,-16.0404643766,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,23228f57-4505-11e9-9f65-302432607ac4,87.4383121748,3.08791330132,0.0417460522976,8.79302815129,3.09974117668,3.08878747565,-0.2393699581,3.09038905215,3.08791330132,-0.239640964359,99c88372-44fe-11e9-9f65-302432607ac4
49,03/12/2019,04:27:20 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8322661851,0.687860949803,0.875707252929,2214.76033278,308.387010489,4:15,5.89878496509,-2.82101549199,5.8354674908,-65.7002857457,-10.2336208341,12.8518021513,1.06313053267,-0.936129538832,65.0942752254,-11.6674605374,3.3248982721,0.536028085132,,,,,,,,,,,,-6.64815903079,-5.79939675335,2.7423382743,50.0,5.91707120917,-1.92652461642,-104.338644004,-0.442816185738,-7.11285494151,22.372943643,-38.3788140658,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3cb2af6c-4505-11e9-9f65-302432607ac4,70.3179134948,,,6.73799095973,3.235317587,1.4311860715,1.04019586121,,,,99c88372-44fe-11e9-9f65-302432607ac4
50,03/12/2019,04:27:37 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1774079598,0.0771480392036,2.10106660745,1630.3138245,125.28154863,10:15,5.9537364303,-2.49922753126,5.94478191976,-35.258831102,10.7398670145,-15.2399451321,3.08709906954,-1.81973013396,70.7928035288,-6.5809326036,-0.788635525147,0.488139878197,,,,,,,,,,,,8.92895317619,5.79796754402,2.34060302813,50.0,5.94022550504,-3.74385014293,-113.646888626,-0.831325559865,11.520019498,23.4512107803,-24.6935860837,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,46d9e7a8-4505-11e9-9f65-302432607ac4,77.2163435209,,,7.38460443097,-0.0718839213721,2.91249042274,1.84145782049,,,,99c88372-44fe-11e9-9f65-302432607ac4
51,03/12/2019,04:27:56 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,2,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1405690657,-3.44256837773,2.16774085433,1746.61381514,160.267022813,11:15,6.12948233437,-2.16519756476,6.06783556187,-17.0320208765,18.2139541029,-6.5452564079,1.51863322016,-0.703878190977,80.828642794,-6.65126141744,0.926285797355,0.427293496339,,,,,,,,,,,,4.23084323938,10.9754040832,2.0009075845,50.0,5.85361817112,-4.69416144847,-129.398126289,-8.32018407443,7.09760281516,29.6629444533,-13.7618658044,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,4fda85c8-4505-11e9-9f65-302432607ac4,88.211912524,,,8.31192627177,1.58496956194,1.53824411424,0.706606096119,,,,99c88372-44fe-11e9-9f65-302432607ac4
52,03/12/2019,04:28:25 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,2,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3363666661,-1.53519655095,2.26655813782,1723.87411749,155.233085217,11:15,6.09723875139,-2.16770183179,6.01280299387,-19.3343899129,15.6276945774,-7.22522679394,3.06260129825,-0.66929627597,81.1592885743,-5.18206029286,0.899890183365,0.425569188643,73.6136694439,45.1227472983,162.802176728,3532.75183229,-106.511730368,56.2658544839,27.4805903491,201.29194463,65.9664762575,167.299541376,3.31743713379,4.59745914358,8.93853722395,1.99403850061,50.0,5.96634694391,-4.91170598188,-129.878822564,-4.09592630491,7.79715667286,29.0074640728,-17.0145500194,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,64104b27-4505-11e9-9f65-302432607ac4,88.5693267439,56.3749974164,0.933815534715,8.17707809176,1.7355006249,3.09144935142,0.67433085025,1.76301596818,3.0939322824,0.674767820006,99c88372-44fe-11e9-9f65-302432607ac4
