PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/16/2019,04:44:30 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6853336551,0.318656611181,1.74251911784,2023.82931173,240.058775593,2:00,5.81507095012,-0.59439541076,5.98468292476,-39.0177596763,2.44501201567,4.31261855805,2.85903800068,1.38032523386,75.2193635928,-6.988580439,2.55367246949,0.463447649135,,,,,,,,,,,,-1.85882072824,1.23579568161,0.454670828864,50.0,5.81852334014,-3.74386571514,-118.902673036,-0.483787619089,-2.66677777331,22.3424509332,-30.401100576,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,4c791522-482c-11e9-b166-94b86dcc8dae,81.3303867038,,,6.46597006231,-2.33855158402,2.37859174088,-1.54997982456,,,,86795540-4820-11e9-b166-94b86dcc8dae
85,03/16/2019,04:44:45 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9221954401,-0.360627978303,0.849822106762,2044.6287731,324.053246797,4:45,5.63784835431,-0.573665636842,5.97192373501,-47.1194614947,-4.58687280108,3.29705188005,1.37690175567,0.48888791536,74.3583516726,-9.18500273593,1.47279458997,0.469388479807,,,,,,,,,,,,-1.535882988,-2.3783642157,0.504688140169,50.0,5.58321954157,-1.84241056243,-117.769400594,-2.10623252087,-2.14502447804,23.5316431668,-35.4956879653,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,55274761-482c-11e9-b166-94b86dcc8dae,80.3010260001,,,6.56384376743,-1.91882486112,0.818384148994,-0.575975718113,,,,86795540-4820-11e9-b166-94b86dcc8dae
86,03/16/2019,04:45:14 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7410895701,-2.27124661113,0.704080352589,2124.11791523,151.998155866,11:00,5.88377039892,-0.648360389177,6.34518964624,-12.4380648617,22.0154846678,-11.723975341,2.75547890246,-0.977266262523,80.8560174111,-4.64019776359,-1.53834438036,0.422462829955,,,,,,,,,,,,6.68118233406,12.8549489988,0.602818572601,50.0,5.7131799815,-1.25667060561,-130.505064789,-5.54468561182,11.3366230641,31.5989879408,-10.3617847952,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,6673ca51-482c-11e9-b166-94b86dcc8dae,89.2205748022,,,8.88507215909,-2.48465135592,2.43160761665,1.08873998719,,,,86795540-4820-11e9-b166-94b86dcc8dae
87,03/16/2019,04:45:25 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,3,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5067975143,-0.428889169629,-0.147479050722,1521.46802436,132.157307781,10:30,5.64999930587,-0.617274796683,7.09864052972,-36.1716999894,9.91554443858,-10.9995703196,2.24655824816,-1.66771129625,69.2064111883,-7.41029212595,-2.28371438487,0.488609480671,,,,,,,,,,,,6.17732476777,5.75783560016,0.629575431853,50.0,5.61287727244,0.520404357828,-111.48275302,-1.60221009773,7.61765528332,23.8051243091,-25.0736922648,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,6d3583b6-482c-11e9-b166-94b86dcc8dae,77.1421309086,,,7.30038632597,-2.1983525436,1.75766031606,1.81745788179,,,,86795540-4820-11e9-b166-94b86dcc8dae
88,03/16/2019,04:45:36 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,3,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7902319311,-3.02124604862,1.37476531185,2176.14480565,151.967160262,11:00,5.99696004122,-0.786016715789,6.275927648,-9.08571925549,25.5946123127,-13.6450813139,2.45192098932,-0.655821085187,80.5470801799,-4.75201797729,-1.23663788589,0.423850928473,,,,,,,,,,,,7.95919839522,15.079056564,0.691254624837,50.0,5.76962928576,-2.72177582397,-130.423804702,-7.15752970681,13.4386018121,32.4860224035,-6.71401768355,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,73b5cf56-482c-11e9-b166-94b86dcc8dae,88.9283802136,,,9.24315175119,-2.09917682791,2.15534878111,0.738077483065,,,,86795540-4820-11e9-b166-94b86dcc8dae
89,03/16/2019,04:46:07 PM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,3,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.93104467,-1.00402203585,-0.308061075204,2089.55143087,131.999223697,10:30,5.59250290406,-0.612553105307,6.37647224325,-23.4862081047,11.2708669237,-12.5542021092,2.71162322369,-1.94212101615,80.9208443955,-5.46021244664,-2.70011250119,0.424319635233,69.2592207766,0.723474994766,69.3924535212,6519.97880119,,,,45.8330007378,42.4106271091,72.2619084614,0.450162963867,6.81137903904,6.50307927166,0.640565613882,50.0,5.50931654313,1.06486323518,-129.483519447,-2.9589612127,11.4641410695,29.2140001701,-21.2288027069,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,83610b19-482c-11e9-b166-94b86dcc8dae,88.830149235,2.66939036648,0.415448498427,8.01020027451,0.927807357335,2.66463575646,1.96528628996,0.729040121473,2.64541276201,1.97476831864,86795540-4820-11e9-b166-94b86dcc8dae
90,03/16/2019,04:46:32 PM,3,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,3,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0099472095,-0.642920250181,-0.349880630683,1170.68718584,141.750997055,10:45,5.69172526532,-0.625511380113,7.0111303156,-34.3407411766,11.7698728118,-9.31246401674,2.24566836951,-1.71952939353,69.8817740531,-7.20296739928,-2.13954737146,0.488733345114,,,,,,,,,,,,5.13426767346,6.79682859338,0.650008129194,50.0,5.64079200927,0.880737201757,-110.839233029,-1.99564584701,6.37466393713,20.1718098979,-23.7351628425,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,95173d2c-482c-11e9-b166-94b86dcc8dae,77.1225800285,,,6.12817315637,-1.77330998897,1.82919711309,1.84224001082,,,,86795540-4820-11e9-b166-94b86dcc8dae
91,03/16/2019,04:46:45 PM,3,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,3,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6237784725,-2.26581161883,2.61283129439,2137.39061739,147.222483384,11:00,5.79186844612,-0.51986212293,6.14890649106,-13.8970054485,18.9246307861,-12.2054550529,2.5372210501,0.878580907701,83.9041315323,-4.8823205078,0.309253387186,0.412336359533,,,,,,,,,,,,7.34825748707,10.9102990678,0.327690933806,50.0,5.61236585601,-5.69039394883,-133.227328885,-5.72010255652,13.2402186872,27.95239093,-12.5156811334,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,9cc0c243-482c-11e9-b166-94b86dcc8dae,91.4117216436,,,7.71964694021,-1.7118950296,2.26509721201,-0.891181421444,,,,86795540-4820-11e9-b166-94b86dcc8dae
92,03/16/2019,04:49:18 PM,1,1,"Gill, Matt",10000092,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5217699977,-0.796774820004,-3.29892960963,1734.05940449,240.64777953,2:00,6.03750592825,1.45017043251,5.5179580988,-27.2971411303,7.25887563368,12.9653585206,3.01657731888,-0.556872012296,82.721604393,-5.88232316713,-0.877487706843,0.423090580367,,,,,,,,,,,,-7.82465095452,4.08684364069,-1.17166181505,50.0,5.95002771734,7.12281967649,-131.474680762,-2.79048685596,-13.6874844601,28.0328123673,-25.025025661,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,f7a54b2f-482c-11e9-b166-94b86dcc8dae,89.088195933,,,7.80016560473,-1.72493522016,2.6833486733,0.600469131952,,,,86795540-4820-11e9-b166-94b86dcc8dae
93,03/16/2019,04:49:30 PM,1,2,"Gill, Matt",10000092,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7612906305,-0.234407340307,-1.48489775625,2221.42488542,83.1608211306,8:45,6.07274879586,1.46767364281,5.07946847161,-56.0244606381,-1.61829014895,-13.066397564,1.1830335291,-1.02105940839,67.2581840944,-10.5046797336,-3.90804136965,0.530879062499,,,,,,,,,,,,6.42363321528,-0.780967042992,-1.3171317994,50.0,6.00743502749,3.13496818869,-105.726960002,-2.12331357542,7.24298962334,18.6734079832,-33.0546306194,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,ff4ff872-482c-11e9-b166-94b86dcc8dae,70.9999304619,,,5.50310653607,2.15771873934,1.31969280655,0.970684485481,,,,86795540-4820-11e9-b166-94b86dcc8dae
94,03/16/2019,04:49:45 PM,1,3,"Gill, Matt",10000092,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5745136586,-0.593843971528,-4.20104220515,1708.06987865,256.531168958,2:30,5.91582451084,1.53551141047,5.58553795525,-30.2156273219,3.38465723738,14.2638806471,2.84187429322,-1.20535725971,84.0571921641,-6.21380746802,-1.54334114485,0.417198747629,,,,,,,,,,,,-8.72104585883,1.96214669892,-1.18387049727,50.0,5.84514781577,9.26148591825,-132.932777709,-2.44689478087,-15.6701463503,27.3876838824,-28.6484248605,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,083987e9-482d-11e9-b166-94b86dcc8dae,90.346331899,,,7.51732149445,-1.31665571933,2.5362543592,1.27526605848,,,,86795540-4820-11e9-b166-94b86dcc8dae
95,03/16/2019,04:50:02 PM,1,4,"Gill, Matt",10000092,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1615445439,-0.35583463805,-3.52587103528,1753.91670497,250.204298595,2:15,5.8702448868,1.51034699796,5.6974902187,-26.8119842901,6.44775499227,18.0004258495,3.30373502674,-0.278960251066,83.7661491263,-5.38361814158,-0.144658326702,0.415079169026,83.1565062586,37.7768553902,-17.4376749238,4350.82867816,100.959752303,73.9982381736,-43.670290057,280.599272648,113.153862157,-29.895149002,4.77130187988,-10.6908016082,3.56278069389,-1.22562434736,50.0,5.82381118649,7.62368580817,-133.827372222,-1.75950246029,-19.2828033071,30.3487073732,-25.7479261884,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,1279eedd-482d-11e9-b166-94b86dcc8dae,90.8076803988,84.27139217,1.48558759668,8.39539541756,1.4804199022,3.30973922492,0.278796680277,1.36464273161,3.29882972051,0.279089862111,86795540-4820-11e9-b166-94b86dcc8dae
96,03/16/2019,04:50:40 PM,2,1,"Gill, Matt",10000092,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7112018078,-1.01814793089,-2.42886014371,1963.36220223,225.355929741,1:30,6.08045196218,1.24565553708,5.59510294454,-22.5190074951,10.0810726746,10.2381420114,3.25244622807,-0.169927828375,85.2290698265,-5.20829734522,-0.519097437904,0.41094230482,,,,,,,,,,,,-6.08779371169,5.63680135974,-1.04428708259,50.0,5.97863487837,5.35303936409,-134.831913189,-3.20368147561,-11.2760251197,27.6228627971,-21.7333672953,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,245e522e-482d-11e9-b166-94b86dcc8dae,91.721820993,,,7.4821319813,-2.64459436256,2.86923319668,0.200812810159,,,,86795540-4820-11e9-b166-94b86dcc8dae
97,03/16/2019,04:50:54 PM,2,2,"Gill, Matt",10000092,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2442047584,-1.28972964953,-2.55361597494,1857.27961242,216.694585804,1:15,6.04837127415,1.25612691315,5.58185218473,-23.9778112047,8.89504001966,6.65188450262,2.84452591416,-0.575585449935,85.1125229062,-5.73895002887,-1.31543093272,0.412657939643,78.2392970828,24.5153848212,157.288951761,4137.00727844,-104.63113187,26.1936931614,33.9456287012,189.050561082,47.7456554708,165.46030097,2.23592590332,-4.18352041191,5.05898588207,-1.04117813685,50.0,5.92191133138,5.74530487963,-134.153876902,-3.88037316533,-7.69387522443,26.5343835327,-22.8701125632,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,2c94da44-482d-11e9-b166-94b86dcc8dae,91.3404854242,26.5659086013,0.475943107147,7.13168185222,0.0580503091892,2.70641696293,0.60635781378,-0.0706385004867,2.69317593385,0.609228399666,86795540-4820-11e9-b166-94b86dcc8dae
98,03/16/2019,04:51:15 PM,2,3,"Gill, Matt",10000092,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0291802133,-1.48251621322,-3.61099669974,1976.93030867,245.956067241,2:15,5.98767976984,1.23649603442,5.59293673325,-26.8814053087,6.01426460209,13.5497571656,2.36047725375,-1.00992168565,84.4407269335,-6.51106455004,-1.0678673713,0.412801138031,89.2504310392,15.6665083085,35.5834447093,4608.83010993,82.9165229766,22.0381615303,72.2828479515,220.192632516,142.932966635,46.865527178,2.34325866699,-8.34062093307,3.66603699171,-0.935577164869,50.0,5.84324050744,8.03845649221,-134.977789024,-4.45180031002,-15.2552132197,31.7346919703,-25.4687712841,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,3e7bfff8-482d-11e9-b166-94b86dcc8dae,91.3087999247,22.2373920425,1.3683222786,8.58845327976,0.121434595734,2.21100849588,1.03324987769,0.00784751521444,2.19774597196,1.03521771447,86795540-4820-11e9-b166-94b86dcc8dae
99,03/16/2019,04:52:00 PM,2,4,"Gill, Matt",10000092,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,3,Bottom,1,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,91a74f85-9a54-42a1-abbe-f3d31ddcb7eb,,,,,,,,,,,86795540-4820-11e9-b166-94b86dcc8dae
100,03/16/2019,04:52:31 PM,3,1,"Gill, Matt",10000092,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,3,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c885dc11-ddde-4daf-803a-df8c8a58fac5,,,,,,,,,,,86795540-4820-11e9-b166-94b86dcc8dae
101,03/16/2019,04:52:45 PM,3,2,"Gill, Matt",10000092,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,3,Bottom,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,2708327f-b485-44c6-b46d-d21474265ce3,,,,,,,,,,,86795540-4820-11e9-b166-94b86dcc8dae
102,03/16/2019,04:53:00 PM,3,3,"Gill, Matt",10000092,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,3,Bottom,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,0d870b28-4c0a-4f96-8879-edace01d09b7,,,,,,,,,,,86795540-4820-11e9-b166-94b86dcc8dae
103,03/16/2019,04:53:19 PM,3,4,"Gill, Matt",10000092,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,3,Bottom,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,3131f021-67e5-423e-93dd-e8b1e2243257,,,,,,,,,,,86795540-4820-11e9-b166-94b86dcc8dae
104,03/16/2019,04:55:15 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7296187366,1.1213419794,0.243673467121,1780.52822067,213.725981747,1:00,5.90283035868,-0.642615611558,6.07125218734,-38.0425639959,4.33661450009,2.92160441959,3.77024102821,-0.173696859466,73.986840231,-6.0411135328,0.795471840363,0.468541199744,,,,,,,,,,,,-1.51812266704,2.04130769238,0.622222947633,50.0,5.96914995904,-0.583144768463,-117.540252416,1.21664329773,-2.12295206798,22.364483518,-29.3194713335,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,cc9dc60f-482d-11e9-b166-94b86dcc8dae,80.4462372609,,,6.74277850552,-2.87554982996,3.29067389992,0.1121602171,,,,86795540-4820-11e9-b166-94b86dcc8dae
105,03/16/2019,04:55:28 PM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0571791728,-3.55939522951,3.08831300386,2029.1780217,153.382189323,11:00,6.01506223819,-0.50786536302,6.15294012863,-17.3476857198,18.4662358915,-9.27125833176,1.27226544421,1.57524649815,80.4011618656,-6.82057354018,1.33507894872,0.43072239959,,,,,,,,,,,,5.9370218414,11.0836923861,0.278170651078,50.0,5.73539352361,-6.61286922406,-127.796998137,-8.4890233163,9.78940836205,27.0680348748,-13.8984225227,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,d4332291-482d-11e9-b166-94b86dcc8dae,87.5096734162,,,7.65601730717,-1.18386865488,0.95688789228,-1.6335820502,,,,86795540-4820-11e9-b166-94b86dcc8dae
106,03/16/2019,04:55:46 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1417341664,-2.95924745506,2.37410370268,2016.38269204,147.20554063,11:00,5.78788450641,-0.626243880235,6.41819855233,-17.6077707636,16.0711583632,-10.3753582,1.59578929683,0.692573102979,82.4876913618,-6.28652970032,0.402882204599,0.417686708356,,,,,,,,,,,,6.37111247146,9.66804418438,0.461835421216,50.0,5.56865564117,-5.12573359075,-131.051382507,-7.30250749911,11.0698008198,27.9318829217,-15.3758325592,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,dee70900-482d-11e9-b166-94b86dcc8dae,90.2407851796,,,7.65404280459,0.460762275889,1.48989723334,-0.698950590727,,,,86795540-4820-11e9-b166-94b86dcc8dae
107,03/16/2019,04:56:00 PM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.7952022614,-2.17596552768,0.652318342072,2021.48466499,147.115449113,11:00,5.80103198416,-0.608027839567,6.29622150698,-18.4013107615,15.7775700212,-10.2217114406,2.26180286169,-0.858837713353,81.7614192184,-5.65767674517,-1.29188053601,0.420775492499,94.5388284537,11.3492960968,34.5833724714,2688.27583429,87.0858425301,11.0822364436,67.2009082331,172.077408895,172.077408895,39.8397601292,1.48683349609,5.79653477795,9.29463056898,0.565120430085,50.0,5.63244253599,-1.17925194041,-130.659733313,-5.52003676786,9.95479111092,29.2171896201,-16.2117349826,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,e8a57f10-482d-11e9-b166-94b86dcc8dae,89.5783551871,11.7438501462,1.48819100811,8.03378304298,2.90306373041,2.40761515635,0.826138662915,2.65258419816,2.38325029844,0.831534145225,86795540-4820-11e9-b166-94b86dcc8dae
108,03/16/2019,04:56:48 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Stretch,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0191274765,0.677021407626,0.923557139287,1753.37714011,174.541945088,11:45,5.87210259082,-0.780085767872,6.09037541761,-38.7373378032,5.56454576653,-0.535673662659,3.27026603801,0.029529458056,72.329276446,-6.62119373507,0.82223748299,0.479051951904,,,,,,,,,,,,0.555852577714,2.83091595575,0.709302745719,50.0,5.90369409916,-1.83955320918,-115.034083348,0.285285617298,0.742601701409,21.9329955341,-28.3920331632,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,03fee314-482e-11e9-b166-94b86dcc8dae,78.6811876485,,,6.68985103049,-2.03653145467,2.85265152748,-0.07885749822,,,,86795540-4820-11e9-b166-94b86dcc8dae
109,03/16/2019,04:57:13 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Stretch,4,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9234302488,0.236667769547,1.49653465241,1780.19433405,197.66365144,12:30,5.64268276157,-0.905939473897,6.16815149572,-41.2268474144,2.36456406393,0.766027675086,2.42575629062,0.540295968245,72.6102673333,-7.56685590421,1.64230363957,0.475195133264,72.2502921244,27.2416395819,-53.6494100763,4035.84551556,61.2660179301,39.4576555006,-91.3589226084,225.35957317,108.13162495,-59.8448084615,3.2755645752,0.0558434874455,1.21719702166,0.792409474897,50.0,5.63963437528,-3.05857725744,-116.270009708,-0.648521977093,0.0754196497393,24.5282806593,-30.5301581542,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,14385a1e-482e-11e9-b166-94b86dcc8dae,79.3197865101,40.0149443138,1.33881870773,7.31316291543,3.37112339106,2.6797217041,-0.484366070355,3.35800232804,2.67805504936,-0.484740838552,86795540-4820-11e9-b166-94b86dcc8dae
110,03/16/2019,04:57:57 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Stretch,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1697715825,-3.22323743911,1.38879306432,2073.24166331,157.85137444,11:15,5.76877842245,-0.808227314181,6.34521620827,-14.0097022704,19.69876155,-8.03121941806,1.63052127372,-0.198953574917,81.5298442936,-5.89829140966,-0.153951593849,0.417869813132,,,,,,,,,,,,4.91580323431,11.9944590339,0.711270593787,50.0,5.52826771529,-2.96982465501,-132.379004013,-7.8750389375,8.50812624237,34.750771654,-11.4143950867,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,27c95572-482e-11e9-b166-94b86dcc8dae,90.2012429149,,,9.63992728884,-1.88327139706,1.28378220011,0.211157859585,,,,86795540-4820-11e9-b166-94b86dcc8dae
111,03/16/2019,04:59:02 PM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Stretch,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3251013662,-2.97108125616,2.17506034156,1922.82088591,128.310666181,10:15,5.82013259553,-0.791639894185,6.14230304123,-21.2759754765,12.9309226625,-16.4078314723,1.29748564891,-0.148291904065,80.9803466415,-7.03441402565,-0.981915754442,0.420947917717,,,,,,,,,,,,9.83860363866,8.23602249022,0.634450613203,50.0,5.58313093234,-4.52469020982,-132.437517573,-7.53392503444,16.8589586066,37.5514694363,-18.0611960273,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,545294c4-482e-11e9-b166-94b86dcc8dae,89.5416628392,,,10.3447547247,-1.45660991943,0.936090486289,0.20277986137,,,,86795540-4820-11e9-b166-94b86dcc8dae
112,03/16/2019,04:59:30 PM,2,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Stretch,4,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6892705011,1.35773245196,-0.721857907203,1356.10365132,114.489513642,9:45,5.72646722222,-0.645611666478,6.88920075846,-42.9519938023,4.9224619183,-10.9054170476,3.38427579418,-2.2119998425,67.8370019412,-6.94870582902,-2.83952794167,0.497993235018,,,,,,,,,,,,5.87735959772,2.27932953735,0.694996765317,50.0,5.79664451878,1.62725816672,-110.162726996,1.6688365926,7.01706710596,24.7568558893,-29.4527230948,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,6480ebe5-482e-11e9-b166-94b86dcc8dae,75.6885312303,,,7.85226855995,-2.12057762873,2.931572077,2.39279553281,,,,86795540-4820-11e9-b166-94b86dcc8dae
