PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,12:20:26 PM,3,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9000985704,-1.98708396105,-3.96998668309,1949.00683908,214.766711878,1:15,5.97105279082,1.03709898288,5.83842807797,-25.1045681187,12.4782678974,8.68640368081,2.02722601634,-1.93425450368,79.5139529147,-6.6514110924,-2.35072219047,0.441231279777,,,,,,,,,,,,-5.63613561211,7.18587351017,-0.718738258757,50.0,5.79403113138,8.38261108572,-124.77592246,-5.13976935333,-8.98885954385,22.3712136772,-20.713570646,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,78168256-3d0f-11e9-9ed6-30243260799a,85.4254406899,,,6.38614565574,-0.579608092354,1.79075651514,2.01499882526,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
27,03/02/2019,12:21:10 PM,3,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3602678328,-0.963685077484,-2.97762778599,2548.17272492,125.733767239,10:15,6.06071249318,1.44206950063,4.92602305592,-45.1283711039,5.53861714321,-7.76443669935,1.38779957784,-2.02202737903,70.0054547577,-9.18178598311,-4.40370364419,0.512311451016,,,,,,,,,,,,3.2654787467,3.13201718193,-1.14579040849,50.0,5.92996896004,5.94285042376,-109.442517771,-3.29683297728,3.98586917696,18.1602193582,-28.3510836207,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,9287f73a-3d0f-11e9-9ed6-30243260799a,73.5731681312,,,5.3548130751,1.67749485302,1.4299800894,2.00195870877,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
28,03/02/2019,12:21:34 PM,3,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0748209303,-2.7973338631,-2.76784253497,1994.9727122,229.160996643,1:45,5.95374708774,1.19573279713,5.61171732522,-28.5247260647,10.9767480993,12.742165875,0.96093036578,-0.327536739488,78.0885528477,-8.05933063948,-0.397859487939,0.452353724091,,,,,,,,,,,,-7.45495678955,6.52317099589,-0.967655857796,50.0,5.69614933989,5.4925932847,-122.170872165,-6.90282560849,-11.4070045234,21.2734831878,-22.1927913664,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,9be11de5-3d0f-11e9-9ed6-30243260799a,83.3250054409,,,5.98626808255,1.28528828569,0.942310218101,0.328441481755,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
29,03/02/2019,12:22:19 PM,3,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.159425386,-1.85345631225,-1.8212160077,1985.99040367,216.348001145,1:15,6.12024543735,1.20546610445,5.70986489686,-23.2185153831,15.3866527115,11.349188649,2.45731961589,0.454119325031,78.1370045547,-6.18258328454,0.305293836554,0.447192223008,67.9685843029,77.5902721959,162.713464082,5008.2758431,,,,108.890647844,13.5416386186,176.032386164,5.02330993652,-6.57318708675,8.74443623958,-1.06017709533,50.0,5.95078942404,3.57317955371,-123.83804192,-4.75513312555,-10.2292741494,24.2385985847,-18.5658499161,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,b6b91106-3d0f-11e9-9ed6-30243260799a,84.2867442273,107.131292684,0.703650551403,7.02242083139,3.38406285934,2.66729722162,-0.445174904292,3.33962198036,2.66262335883,-0.445343095791,03d442ff-3d0d-11e9-9ed6-30243260799a
30,03/02/2019,12:22:51 PM,3,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3506827322,1.82149786379,-2.61523032978,1949.80912887,208.256536144,1:00,6.04585577833,1.40884408047,5.44712637952,-37.1293760351,10.2327632278,5.5237003779,4.65925041795,-0.5807410272,70.7371412385,-5.09015512996,-1.58573991689,0.495321493317,,,,,,,,,,,,-3.649594945,4.9293616634,-1.18181135786,50.0,6.18141800137,4.96459041338,-112.370479159,2.44767509778,-4.67203589593,20.1347234273,-25.8637168669,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,cefcc2cc-3d0f-11e9-9ed6-30243260799a,76.0967917396,,,6.61354149371,-1.19344836568,4.41779400133,0.651678017054,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
31,03/02/2019,12:23:12 PM,3,6,"Sprinkle, Will",1000026866,Right,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,77.6866640949,-1.16211103369,-3.16869911356,1777.56476202,244.050786609,2:15,5.8453298429,1.38334331517,5.7834787266,-41.6309683826,4.46556627173,9.26546553651,1.29321539242,-0.795251581735,72.0716580887,-8.88163458999,-1.437378201,0.488658724925,87.8273474793,13.1599555294,-17.3491625297,864.548010345,104.674771232,12.2603905664,-33.8109689256,183.904637305,183.904637305,-19.7360872231,1.69730102539,-5.78129032439,2.6928911193,-1.12783195873,50.0,5.72434917704,5.98375275671,-112.947647874,-3.50383270892,-7.52494785071,19.1096038752,-28.6689719899,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,da83ad33-3d0f-11e9-9ed6-30243260799a,77.1343569623,12.6059570076,1.6986841869,5.61500600614,4.18617678756,1.71505198875,0.723291501384,4.00296054511,1.68782715535,0.72820371384,03d442ff-3d0d-11e9-9ed6-30243260799a
32,03/02/2019,12:24:02 PM,4,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6720108117,-1.20074315389,-0.948524287121,1825.40344745,217.312238055,1:15,5.98434097843,1.37624866023,5.43072218106,-25.65408935,13.9238302669,10.6401775265,2.72178767694,1.37463670471,77.3723499213,-5.9729211832,1.03984401077,0.452791222586,,,,,,,,,,,,-5.91749350752,7.73223283218,-1.29959099949,50.0,5.86054239268,1.6837239781,-123.118344495,-3.43604460429,-9.06277100954,24.9486513143,-20.3319644947,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,f55ba1e1-3d0f-11e9-9ed6-30243260799a,83.244494683,,,7.29966089032,-0.976117004058,2.46621599997,-1.42021667215,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
33,03/02/2019,12:24:27 PM,4,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,2,0,,77.0310400206,-0.198849608596,-2.58559132621,1723.89774266,216.912867455,1:15,5.86882996958,1.49259734291,5.64817497979,-37.2270795447,10.7135626502,8.0815924718,2.58093255722,-0.24694803948,69.8260904297,-7.18183691101,-1.06285308152,0.498337354151,85.3711625325,8.89298380488,30.5246612459,1481.35981331,93.755345971,5.19001793282,57.5318988198,139.491672697,105.864332947,32.3734295903,1.25975158691,-5.15094795679,5.80906410182,-1.27855469657,50.0,5.8286875337,4.81836993425,-111.886519858,-1.46740119077,-6.44521973534,22.6202721346,-24.9053487157,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,0740ef22-3d10-11e9-9ed6-30243260799a,75.6362656885,7.85179379839,0.918812186964,7.20494959091,3.33018254589,2.81718797224,0.210383292233,3.08950188401,2.78800910805,0.215098994534,03d442ff-3d0d-11e9-9ed6-30243260799a
34,03/02/2019,12:26:31 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.8426087209,-1.94422585439,0.998233533582,1931.51812735,170.572606536,11:45,5.9722491983,-1.29116656973,5.81451114587,-22.5789292152,14.3823834316,-2.39382367106,2.28212431026,-0.562483766249,79.6916233956,-6.16166378536,0.548734274893,0.437567655083,,,,,,,,,,,,1.55931071264,8.26272652091,1.21094782289,50.0,5.79975365873,-2.12440404561,-126.341230066,-5.01567162069,2.52482778083,25.3127133666,-18.7950848282,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,4ed625ed-3d10-11e9-9ed6-30243260799a,86.1406826653,,,7.15098532532,2.57160366353,2.40575346858,0.573657682208,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
35,03/02/2019,12:27:18 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7433388228,2.15704019323,0.33120862205,2169.27803374,291.04912358,3:45,5.83395567802,-1.4327077081,5.17705485868,-61.7286885113,-4.94700005611,12.7157001445,2.72032604532,-0.0614475034839,65.7598376701,-9.18024707506,2.68331648459,0.542345036168,,,,,,,,,,,,-6.58726502511,-3.14705251278,1.39236667979,50.0,5.98798980085,-0.966009886491,-102.866845178,2.07177980355,-7.11367670393,15.8084690681,-35.5725931817,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,69ae2343-3d10-11e9-9ed6-30243260799a,69.4988872535,,,4.98350115274,-1.55239610245,2.22128954202,-0.0815508237844,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
36,03/02/2019,12:27:37 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.6170264357,-0.982972480771,0.680098202696,2018.04327097,184.170673519,12:15,5.92133171035,-1.32005687394,5.78387746452,-24.1934431208,12.8967429458,0.942984109018,2.99064600102,-0.608783003731,79.5910848237,-5.50210202979,0.856886925731,0.438329827297,90.6849837063,-8.09779496215,-8.13416913136,,,,,19.895337838,19.829631084,-5.60557073879,0.14042175293,-0.324692826714,7.18434210935,1.26350595207,50.0,5.82583424724,-1.52723763951,-126.090072982,-2.94568777944,-0.524762956737,24.7026316665,-20.5628385224,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,79af8714-3d10-11e9-9ed6-30243260799a,85.9909003992,3.03458421193,0.140082854411,7.02594161201,1.93650075859,3.04049575175,0.616549018843,1.87460437404,3.03458421193,0.615625260516,03d442ff-3d0d-11e9-9ed6-30243260799a
37,03/02/2019,12:28:12 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1591407638,2.26587419647,-0.84811696841,2001.2963636,297.206135034,4:00,5.89283847749,-1.13856386977,5.27455209457,-58.7804311063,-5.53495797922,10.6696417195,3.12378693252,-1.04598629326,67.3913366895,-8.6041961344,1.13719010498,0.525185665126,,,,,,,,,,,,-5.86133364587,-3.54393829819,1.20819650166,50.0,6.05707562785,1.25834319719,-106.319497419,2.46881222431,-6.71487590923,18.0801950536,-36.2340641331,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,8d78b45d-3d10-11e9-9ed6-30243260799a,71.7696217243,,,5.76780407428,-1.34283588974,2.69053904015,0.988373379693,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
38,03/02/2019,12:28:29 PM,3,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2704283838,-1.89969583438,2.59626356781,2115.5777824,168.193027617,11:30,5.91103366722,-1.20902421163,6.16753450671,-22.9162046517,12.9144054726,-2.70664230104,2.2444295696,0.964857168228,80.8797483369,-6.18399526669,2.08807299179,0.430822741563,,,,,,,,,,,,2.10293693652,7.4778581074,1.01397606808,50.0,5.75528788011,-5.67655836844,-127.01037985,-4.91678617016,3.47660807,23.0719234971,-19.8115371606,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,966b5bec-3d10-11e9-9ed6-30243260799a,87.4892917313,,,6.3906800469,-1.18936602004,1.95639401066,-1.05922574343,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
39,03/02/2019,12:28:47 PM,3,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1891429538,-3.35761028275,1.32250825397,2078.81944745,175.446236982,11:45,6.09340844587,-0.97220108248,5.84630258499,-17.0942649515,18.0693339344,-1.44178214214,1.54471533931,0.136692626406,81.6300244697,-6.54874552241,1.05136401419,0.426793873906,,,,,,,,,,,,1.14667455072,10.6720760983,0.865608990983,50.0,5.81029763273,-2.94423151038,-129.576533667,-8.16372508583,1.94821953083,27.2463485424,-14.0420100664,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,9f5e02e6-3d10-11e9-9ed6-30243260799a,88.3151770107,,,7.55911848419,0.909366639429,1.48631237833,-0.14598931765,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
40,03/02/2019,12:29:05 PM,3,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3632940685,-1.2643790607,1.85898742144,2439.02958945,318.937768175,4:45,5.83544667347,-1.40609105587,5.70965413312,-45.1893228135,-4.36064271062,3.76552855323,0.891030191079,0.640044342247,77.1132126483,-9.58747241735,2.55975485321,0.459890235427,,,,,,,,,,,,-1.5661909473,-2.02613739731,1.24825883757,50.0,5.70143158791,-4.00977820647,-119.901460846,-4.06571775321,-2.31111501749,20.2181780611,-35.163873376,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,adf2be81-3d10-11e9-9ed6-30243260799a,81.9595060245,,,5.25008142029,2.95702991519,1.14779799619,-0.571487549512,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
41,03/02/2019,12:31:21 PM,1,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8799538556,-0.791622024982,-2.84996785818,1722.44952935,235.709726111,1:45,5.95783787976,1.04911392385,5.80127507836,-32.3476180097,8.10539212741,11.9421717236,2.52507754981,-0.608213615456,76.4961147104,-6.81752895436,-0.615926475838,0.457769591309,,,,,,,,,,,,-7.14233573442,4.55352032746,-0.822364543631,50.0,5.87342635223,5.63218098496,-120.546764354,-2.66699406733,-10.5857133846,21.8467189353,-25.4252393616,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,f8d88728-3d10-11e9-9ed6-30243260799a,82.3391881784,,,6.38383914524,-0.37722936248,2.30695227089,0.626152200126,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
42,03/02/2019,12:31:37 PM,1,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6301539059,-1.94891342722,-4.15791777133,1860.27239354,226.403026976,1:30,6.0527076505,1.12329199062,5.62982884061,-30.9289172682,10.0467122662,10.5916641782,1.6515773376,-1.87998026199,76.5873349899,-7.6658468142,-2.19070019719,0.460717104054,,,,,,,,,,,,-6.66674042621,5.83323676424,-0.776050169103,50.0,5.86667365782,8.38446825554,-119.962601881,-5.07535756013,-9.82491918067,20.7484246793,-23.5774817027,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,0837dddc-3d11-11e9-9ed6-30243260799a,81.8124098052,,,6.04281891602,-0.115535937993,1.44268655126,1.93773362814,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
43,03/02/2019,12:31:54 PM,1,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2917075068,-2.91019878937,-3.66277892816,1778.45985005,234.379991741,1:45,6.00075418508,0.922287687735,5.61849834808,-29.2708970393,10.6127253271,14.8651067394,0.837995936842,-1.26149367506,77.2135805555,-8.34707274044,-0.880162976845,0.454536555082,,,,,,,,,,,,-8.98666868683,6.50126100749,-0.619284695712,50.0,5.73340970161,7.34804298906,-122.237643618,-7.16603355967,-13.5665411555,24.6019044713,-22.3595524295,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,12b632ab-3d11-11e9-9ed6-30243260799a,82.9248519172,,,7.07812695137,2.49563615489,0.995122850268,1.24430718028,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
44,03/02/2019,12:32:15 PM,1,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6241887796,-0.768554235189,-2.09586287608,1629.89937127,239.034612934,2:00,5.97482995855,1.23462445232,5.58648062992,-33.071654067,6.9278640205,11.6083720575,2.50073903293,0.244215893292,77.2604109478,-6.90288348642,0.0679888830283,0.455196482954,,,,,,,,,,,,-6.7159589464,3.88492670224,-1.06236787269,50.0,5.88733730736,4.07678621951,-121.666287057,-2.70359663752,-10.1462607795,22.1045857609,-26.3048227698,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,1ca321cc-3d11-11e9-9ed6-30243260799a,82.8046303796,,,6.36377783179,-0.515639719944,2.26251554081,-0.248014607174,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
45,03/02/2019,12:32:35 PM,1,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3109712141,-1.48161276942,-0.821174390119,1600.39395742,232.982196084,1:45,6.02637663018,1.13819942228,5.43910593562,-32.2094341391,7.60966091583,10.1414859647,1.95461785943,1.21443083778,77.4596619794,-7.4514621508,1.07189404037,0.454168711178,,,,,,,,,,,,-5.60866298725,4.44825258455,-1.07258507629,50.0,5.87347174816,1.42049940428,-122.608742137,-4.24148755549,-8.54069625121,24.1620956037,-25.4003889053,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,2595c8ea-3d11-11e9-9ed6-30243260799a,82.9920150672,,,6.85130923477,0.121671119871,1.78332215485,-1.23925645126,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
46,03/02/2019,12:32:54 PM,1,6,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7512508055,-0.819616226934,-2.36882306719,1863.94578863,202.26022148,12:45,6.02067434273,1.17731940855,5.51570948482,-21.8525781465,18.2997231972,7.50587842901,3.43263337641,-0.413140940047,76.7863300244,-4.8860564189,-0.969287820048,0.456064994881,,,,,,,,,,,,-4.62349902369,9.94762137874,-0.976131346956,50.0,5.93475354255,4.79236177829,-121.77688545,-2.45756950605,-6.96895076649,23.0734858942,-17.1801049486,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,367280b2-3d11-11e9-9ed6-30243260799a,82.6469405549,,,6.96492078109,-42.3980032607,-1.90447048231,0.607939746975,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
47,03/02/2019,12:33:18 PM,1,7,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Windup,3,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.8697449481,-0.205279060524,-2.31319790976,1909.14964215,225.835014603,1:30,6.03819482136,1.01116405887,5.75497822252,-26.5113768108,13.2696620809,13.7006975256,3.63769215582,-0.0013034997941,76.7062029501,-5.16876935526,0.257812905068,0.453951628768,,,,,,,,,,,,-7.99394220585,7.17810366706,-0.827809520042,50.0,6.00508012083,4.49797519582,-121.98049374,-1.2683161623,-12.0475724391,23.9323209456,-21.3560163919,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,406dbd41-3d11-11e9-9ed6-30243260799a,83.0317023499,,,7.16354199802,-0.00473303456773,3.50721665841,-0.0060731696744,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
48,03/02/2019,12:33:49 PM,2,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7356841338,-0.654167964465,-2.73006130287,2262.72943119,143.156500905,10:45,5.90565569638,1.53642719236,5.20534695423,-46.2965123025,6.47806219631,-4.89106387092,1.43174145569,-1.44031493666,67.8729481926,-9.17836589466,-3.63805751624,0.522858158,,,,,,,,,,,,1.79274894946,3.59961628746,-1.28033954266,50.0,5.81092953107,5.25286246088,-107.079826677,-2.61353714636,2.07517732609,19.0137170341,-28.007351315,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,52530add-3d11-11e9-9ed6-30243260799a,72.0891047493,,,5.86273594124,1.50751889039,1.44643740927,1.43453982001,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
49,03/02/2019,12:34:30 PM,2,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3828847593,-1.39842811478,-3.36841596441,1816.1262753,219.190543816,1:15,6.10732512246,1.15591547394,5.64280792114,-26.9186969069,13.2304847036,10.817661617,2.55725106933,-1.0880036719,77.0800780977,-6.39115629468,-1.35530718772,0.456047276984,46.0947229835,48.512563244,148.436449669,3223.26492294,,,,104.499449411,69.3131471749,154.043016775,2.78391174316,-6.60285569929,7.4008727424,-0.876944693132,50.0,5.97134268698,6.78706600205,-121.195133171,-3.82524782938,-9.92469299231,21.3365974808,-21.0498633268,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,6d2b006d-3d11-11e9-9ed6-30243260799a,82.6501514721,34.9892305993,1.7483523187,6.30280666162,2.85142623852,2.71609798154,1.0532920024,2.78603116218,2.7089406842,1.05490740603,03d442ff-3d0d-11e9-9ed6-30243260799a
50,03/02/2019,12:35:42 PM,2,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0534263941,-3.04257676008,-3.56495536025,1889.68439754,202.058438586,12:45,6.01453413688,1.22084357524,5.49394107947,-28.0601953102,12.2315201184,4.97172363183,0.82222693972,-1.70349938878,77.0578490212,-8.23461072759,-2.63763605378,0.4568560677,,,,,,,,,,,,-3.65595486256,7.37097473214,-0.912284555208,50.0,5.72918057376,7.43013361721,-121.869540367,-7.40694824418,-5.48809884115,24.3663699581,-21.1091860496,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,99e84b67-3d11-11e9-9ed6-30243260799a,82.5038325766,,,6.9955773729,-0.408037554482,0.554580445548,1.78697561179,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
51,03/02/2019,12:36:08 PM,2,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,3,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.704335556,-2.09458569695,-4.05295288028,1865.18513058,219.597970201,1:15,6.09957542277,1.32858718516,5.63997519005,-24.8245168394,15.5630352072,12.9053457856,2.07134291482,-1.38272888884,76.4473814067,-6.72324237221,-1.63866170955,0.457399076794,,,,,,,,,,,,-8.05221780453,8.917883596,-0.992398103157,50.0,5.90566160129,8.19284828669,-121.412454623,-5.24012022921,-11.995870824,24.2048514286,-18.888543589,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,a9cf7e87-3d11-11e9-9ed6-30243260799a,82.4058867484,,,7.25695414936,3.62915854495,2.32799057277,1.3172107902,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
