PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/19/2019,06:20:39 PM,1,1,"Watters, Matt",1000001259,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1623633156,2.30486413793,-4.9547682211,1863.19786552,250.127513641,2:15,4.2599429618,3.20606755601,5.46705649315,-37.5339281664,6.05364313431,16.8615105399,3.29817214298,-0.0368696586371,73.3527952889,-4.71074451239,-1.80463200921,0.475174201688,,,,,,,,,,,,-10.464677401,2.52737823747,-2.78116844591,50.0,4.43803205791,9.65398645424,-117.480538076,3.56470600909,-14.5133568102,23.8435929754,-28.6688528634,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,37d219fa-4a95-11e9-9f57-aced5cacee09,79.3232805721,,,7.80956802664,-1.04404445074,3.08718249118,0.110753241859,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
28,03/19/2019,06:20:52 PM,1,2,"Watters, Matt",1000001259,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0554756948,0.517980072141,-4.36935432677,1963.77729716,253.483528981,2:30,4.08527951309,3.21598226992,5.46212432419,-38.3672130204,5.18748387668,17.6322858228,1.37418726472,0.588353894213,73.6249969444,-6.64202660059,-1.07223482363,0.474994976113,,,,,,,,,,,,-10.6901100609,2.60492282349,-2.8430023659,50.0,4.1051396189,8.42333840529,-117.516571005,-0.143965978936,-14.8413577159,23.7712616125,-28.5575664786,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,40c4c1e8-4a95-11e9-9f57-aced5cacee09,79.3532109109,,,7.4304787504,0.242175070697,1.23551359047,-0.567237364532,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
29,03/19/2019,06:21:06 PM,1,3,"Watters, Matt",1000001259,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4309377064,2.03777078695,-2.67352294295,1931.53967282,265.755275018,2:45,4.13161978764,3.13025751635,5.36602749967,-41.9867293387,1.25865915997,17.506263963,2.54607051479,2.08080376614,73.8523223183,-5.8003259401,0.602302519717,0.473305356875,,,,,,,,,,,,-10.0920101801,0.0521848836198,-2.90275606043,50.0,4.28524341553,4.95524973139,-118.178681585,2.85874588964,-14.1561019136,24.2346269394,-32.1008486173,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,49b76b78-4a95-11e9-9f57-aced5cacee09,79.6364883127,,,7.57861538808,-1.85498493973,2.19767092457,-2.12188507521,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
30,03/19/2019,06:21:21 PM,1,4,"Watters, Matt",1000001259,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0286590301,0.467303940648,-6.66109391522,1854.28940206,253.864356806,2:30,4.14375692159,3.10541567323,5.3446011204,-38.8025945827,5.36360078345,18.6828720076,1.35147861786,-1.61339538014,73.3427090054,-6.75067531873,-3.19088566597,0.478317767013,,,,,,,,,,,,-11.9234350638,2.70068173058,-2.51657688545,50.0,4.15889252557,13.0659972815,-116.992561186,-0.279087441367,-16.3880484688,23.7874565766,-28.4621230196,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,52aa12e1-4a95-11e9-9f57-aced5cacee09,78.8019578626,,,7.68595002462,-1.806054373,0.955036590554,1.7861368957,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
31,03/19/2019,06:21:39 PM,1,5,"Watters, Matt",1000001259,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9275736071,1.0769298742,-4.34667120767,1792.53175464,264.385186685,2:45,4.19328601686,3.28411862461,5.40320534122,-42.0441980004,1.88282478994,19.5716511332,1.70157977545,0.834976797348,73.2854851332,-6.77374213748,-0.683990286564,0.477020895163,,,,,,,,,,,,-11.741701088,0.667799985692,-2.9102155734,50.0,4.26054238863,8.29429592069,-117.27927336,0.878983604605,-16.1841278074,24.3259442665,-31.253589056,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,5b9cba24-4a95-11e9-9f57-aced5cacee09,79.016195943,,,7.6420884739,-0.368737172931,1.4847022266,-0.815894265993,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
32,03/19/2019,06:21:53 PM,1,6,"Watters, Matt",1000001259,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.2246321172,2.63272676554,-0.548099289314,2293.08284114,127.673288349,10:15,3.28804934935,3.46554061394,4.91208930178,-48.1689504527,7.31843754894,-9.54564669948,1.76493676841,2.15185630734,66.0818008841,-6.24776473776,-2.31304249254,0.536128209422,,,,,,,,,,,,4.8195231079,3.0767088699,-3.40431183161,50.0,3.50566963486,1.29676211391,-104.868408526,3.34100958528,5.36463736838,17.8072673342,-28.7493471896,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,648f6210-4a95-11e9-9f57-aced5cacee09,70.3047813167,,,6.1428312331,-1.36373343174,1.44742096077,-2.03699871334,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
33,03/19/2019,06:22:24 PM,2,1,"Watters, Matt",1000001259,Right,TOW_TIG,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.034282442,1.88001088637,-2.1037972053,1903.71807852,254.306253306,2:30,4.37767092855,3.03240643457,5.21442936439,-38.4771494864,5.23358889629,18.773160785,2.94059613516,2.61802315592,73.7670155705,-5.27097903676,1.39297028198,0.475845087123,,,,,,,,,,,,-10.5011779995,2.21416872892,-2.85209907819,50.0,4.52293387919,3.70482616893,-117.672294544,2.59880557067,-14.6678047278,23.1250981855,-29.0813484278,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,7674b20f-4a95-11e9-9f57-aced5cacee09,79.2114441046,,,7.26726687148,-1.47693998657,2.66223221091,-2.69391479635,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
34,03/19/2019,06:22:42 PM,2,2,"Watters, Matt",1000001259,Right,TOW_TIG,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.051244981,2.4132400966,-3.9619468777,1933.40914154,251.580277819,2:30,4.31459182307,2.99781120041,5.36687337775,-38.3730286334,4.92364865282,14.906275225,3.38603291227,0.519712786192,74.1473333103,-4.70848524078,-1.19428744208,0.473585942452,,,,,,,,,,,,-8.93547971865,1.96060429497,-2.65284980878,50.0,4.50443081591,7.66020772523,-117.556062944,3.7262100739,-12.5579749865,21.3836953373,-29.4186039167,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,7f675ae2-4a95-11e9-9f57-aced5cacee09,79.5893060634,,,6.9039116707,-1.10173705731,3.17010188633,-0.47049729373,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
35,03/19/2019,06:23:00 PM,2,3,"Watters, Matt",1000001259,Right,TOW_TIG,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,80.4000635625,1.85498418559,-3.78395314874,1752.78751175,258.894835852,2:45,4.23987446329,3.11684620532,5.54933786189,-40.7866355812,3.45812609941,17.8297464254,2.57853677836,1.0620737957,72.6714932927,-5.79265627416,-0.435522136411,0.478743012682,68.6736463635,9.08364651332,-22.0049520754,1019.9217909,,,,91.4402411937,91.2309438545,-22.4826070368,0.968552856445,-10.6988829634,1.27146919204,-2.80107965435,50.0,4.37402478926,7.16241077488,-116.580348882,2.53021938928,-14.5630419628,24.1545602872,-30.4433576739,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,8ef8c281-4a95-11e9-9f57-aced5cacee09,78.7319616635,5.81747114561,0.966024894305,7.72857026984,2.94349339602,2.7300341583,-1.07516564799,2.61707175701,2.69821521459,-1.07211763633,10fe99f9-4a8f-11e9-9f57-aced5cacee09
36,03/19/2019,06:23:38 PM,3,1,"Watters, Matt",1000001259,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3805005445,3.52536132004,0.196886336556,2191.27186072,112.617664705,9:45,3.36173369799,3.55602442478,4.88335012783,-50.4716954752,6.81088042993,-16.4771555116,2.49479838503,2.36917289933,64.8444989108,-5.80575560146,-2.85735144805,0.544731874015,,,,,,,,,,,,8.6469676638,2.5012738637,-3.56182949641,50.0,3.66635952226,0.144052246074,-103.50214098,4.84577959759,9.31780343543,18.3445902442,-29.4787247035,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,a331fa05-4a95-11e9-9f57-aced5cacee09,69.1943657405,,,6.53600163364,-2.36923837625,2.08402364858,-2.17193555744,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
37,03/19/2019,06:23:57 PM,3,2,"Watters, Matt",1000001259,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,80.9500758134,1.60443643222,-5.17172680801,1807.00216044,265.839867539,2:45,4.08688291599,3.39672153046,5.53666929831,-42.7497677188,1.06896018777,15.262889634,2.03034208538,-0.177748494024,73.1827279202,-6.39615320552,-2.31422225947,0.476432523842,100.271686041,-6.25424472558,44.1578412782,,,,,19.1684198667,19.1684198667,39.1448771412,0.119982299805,-9.75516496534,0.0720610026145,-2.95756460251,50.0,4.19853670019,10.1323747119,-117.168912061,1.97179136314,-13.4138525053,24.3844219628,-32.0749609793,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,ac24a242-4a95-11e9-9f57-aced5cacee09,79.1137771561,2.16888903574,0.119982299805,7.76734789318,2.95940167313,2.19978900836,0.114104553798,2.67308334028,2.16888903574,0.126111943181,10fe99f9-4a8f-11e9-9f57-aced5cacee09
38,03/19/2019,06:24:42 PM,4,1,"Watters, Matt",1000001259,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1093523934,4.1020575019,-1.29839960581,2098.22153014,123.28591252,10:00,3.4780812961,3.41442731226,5.00782592506,-49.6378280935,8.28028140094,-12.6952262125,3.22063694147,1.13088560184,64.0981565993,-5.12660271518,-3.66218827816,0.547745359821,,,,,,,,,,,,6.24586151164,3.03748408172,-3.2800465457,50.0,3.83316373931,2.70818912335,-102.977251524,5.92406157062,6.61549841276,19.2725982336,-28.9568028516,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,c6fc9a28-4a95-11e9-9f57-aced5cacee09,68.8136847631,,,7.01119579408,-1.9579307924,2.89710010632,-0.909739550143,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
39,03/19/2019,06:25:01 PM,4,2,"Watters, Matt",1000001259,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3682416303,2.94765378422,0.111393025042,1832.11503081,106.007578002,9:30,3.36166691343,3.43756328637,5.16769954776,-53.8756239364,2.33860229124,-8.33583787004,1.64818194848,2.84772933242,65.4786121188,-7.01775400647,-1.43640023964,0.539628199831,,,,,,,,,,,,4.41055942347,0.418589009619,-3.4416711936,50.0,3.5957364413,0.042810450324,-103.656974271,3.75829498912,4.80431435672,17.1393017908,-31.7180898003,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,d67fb567-4a95-11e9-9f57-aced5cacee09,69.8487894683,,,5.88962951145,-2.50355151814,1.13661131464,-2.74496642109,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
40,03/19/2019,06:25:21 PM,4,3,"Watters, Matt",1000001259,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7179026284,2.60188297446,-1.72524147194,2269.54783323,127.673414265,10:15,3.31617174878,3.38075918571,5.09050133105,-46.3833944445,9.4922169699,-12.3613167811,1.90552465455,0.724408541803,65.7538004065,-5.96322716867,-4.0122934471,0.538000479272,,,,,,,,,,,,6.00184107806,4.25559781947,-3.20834260074,50.0,3.52633675593,3.50456110263,-104.131613205,3.35297513073,6.59447406597,17.3758510404,-27.498245067,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e1d49227-4a95-11e9-9f57-aced5cacee09,70.060116995,,,5.96410222187,-1.27916100826,1.61154261324,-0.5321995058,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
41,03/19/2019,06:25:39 PM,4,4,"Watters, Matt",1000001259,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7137938277,2.75444121293,-0.558326821504,2119.46428145,112.127466983,9:45,3.37100758734,3.46631254946,4.97303052588,-50.8715827446,5.02341877403,-12.483441812,1.73508243616,1.89873537804,66.0154251175,-6.60382640119,-2.86219904834,0.538093820357,,,,,,,,,,,,6.36063311282,1.8905939996,-3.40244002151,50.0,3.59602024312,1.39469618353,-104.170890124,3.46527955672,7.02279359823,16.7136125054,-30.0866381994,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,eac73a20-4a95-11e9-9f57-aced5cacee09,70.0479639333,,,5.69836871015,-1.43774839489,1.38999767804,-1.75253748824,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
42,03/19/2019,06:25:59 PM,4,5,"Watters, Matt",1000001259,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.0872081799,3.33536555881,-3.0793753406,2135.18844605,95.0728081837,9:15,3.33911839388,3.42659909679,5.1505947701,-55.8057332512,1.06514907806,-12.6014370489,1.83625855054,-0.524877422812,65.4001106257,-6.94821608661,-5.40509864563,0.542770832532,86.2562112026,-15.9833569096,59.9430785371,,,,,9.44940733138,9.24818977717,43.3494823417,0.0588348388672,5.77528381458,-0.353056864252,-3.12936419514,50.0,3.60910540892,5.91292660118,-103.063988385,4.38373142138,6.22300441397,16.8431898632,-32.554475648,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f3b9e24e-4a95-11e9-9f57-aced5cacee09,69.444366318,2.06441922808,0.0573220967309,5.68709755424,3.40656745401,2.07224644006,0.3383136578,3.33845616152,2.06441922808,0.344642933962,10fe99f9-4a8f-11e9-9f57-aced5cacee09
43,03/19/2019,06:26:23 PM,4,6,"Watters, Matt",1000001259,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.9805647079,1.3069149792,-4.69930772781,1924.62801349,246.895886238,2:15,4.2309676687,3.24293965938,5.58632922914,-34.6726528866,6.66989012191,15.7253421917,2.5661454647,0.155881018109,75.2960432403,-5.18012872898,-1.75757211369,0.46277523688,99.0654993285,40.0104438572,5.06391337371,4563.09541701,109.941685175,91.3011861638,3.57828003951,331.168615103,174.159510856,-2.19227875351,5.73740661621,-9.78207387877,3.17819859958,-2.84924674342,50.0,4.32109405326,9.38855904882,-120.268013391,1.65542695759,-14.2509838735,24.4886435187,-27.543899822,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,059f3295-4a96-11e9-9f57-aced5cacee09,81.4485597269,126.407424505,2.32840911918,7.68452146752,2.45349197233,2.65886455213,-0.188295213934,2.27721021492,2.64328648839,-0.182699726693,10fe99f9-4a8f-11e9-9f57-aced5cacee09
44,03/19/2019,06:27:04 PM,5,1,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.476664354,2.0359651781,-5.58225353271,1895.59907894,272.977418976,3:00,4.43380927353,3.08263028916,5.43089335265,-42.3392833155,-1.03367662957,19.1269090452,2.82188516356,-0.567232448541,75.5752933478,-5.86111739606,-2.01592675293,0.46256846398,,,,,,,,,,,,-11.8344191177,-1.15939272411,-2.60031719339,50.0,4.58602118217,11.1770938053,-120.728661257,2.93385164615,-17.3450051213,25.0315854622,-33.8733016028,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,1fa0a3d3-4a96-11e9-9f57-aced5cacee09,81.4849680777,,,7.90137100619,-0.937900804138,2.57166940279,0.646334401902,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
45,03/19/2019,06:27:17 PM,5,2,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8340522813,3.45779316256,-0.782112902014,2109.46312174,83.9805881237,8:45,3.3097894461,3.46822506016,4.99869394278,-57.6362593681,-1.06423506546,-9.58819784209,1.77496861456,1.9308998774,65.1219399725,-7.23263423988,-2.56727018822,0.541342816284,,,,,,,,,,,,4.78065268619,-1.63747642463,-3.38560968372,50.0,3.59687769011,1.70819748797,-104.135761299,4.56994866599,5.18833816722,19.3923512854,-33.9511660317,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,27ae7801-4a96-11e9-9f57-aced5cacee09,69.6275546424,,,6.71211230886,-3.84194808215,1.05009551054,-1.68566159383,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
46,03/19/2019,06:27:30 PM,5,3,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8212298496,1.29475817993,-4.32923482866,1745.83121172,274.509316052,3:15,4.23235982682,3.17063904469,5.54759677009,-44.6205622935,-1.57490969219,19.4564264865,1.72740990091,0.739255789534,73.5958730142,-7.0890002878,-0.664003616843,0.472211072792,69.3396390436,-13.563967822,172.261642433,,,,,4.79551353543,0.410610193388,176.504639023,0.0791143798828,-11.850392569,-1.27328979762,-2.80838697683,50.0,4.315756564,8.36839298502,-118.528833427,1.29991486793,-16.550202222,26.5204041283,-33.9523190665,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,2f583085-4a96-11e9-9f57-aced5cacee09,79.8210348992,1.90888160822,0.0282408926134,8.22535683543,2.75130086945,1.89051532571,-0.755980734444,2.90459617612,1.90888160822,-0.758062176642,10fe99f9-4a8f-11e9-9f57-aced5cacee09
47,03/19/2019,06:27:51 PM,5,4,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1338510909,2.07216214223,2.57633207098,1888.08667043,99.7886797948,9:15,3.39629972818,3.50617827648,4.98594386183,-54.7990156149,2.18512399084,-12.9759860058,0.788994028793,4.85894717676,65.3973117247,-8.01283223608,0.176833000215,0.543311022597,,,,,,,,,,,,7.47570162301,0.575022103746,-3.74388172621,50.0,3.55225144754,-4.25672802721,-103.258170039,2.09513126744,8.08643307969,16.8906505583,-31.5520497133,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,3b4f226f-4a96-11e9-9f57-aced5cacee09,69.375320863,,,5.73653936618,-2.25091865793,0.247237044348,-4.86423512468,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
48,03/19/2019,06:28:09 PM,5,5,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7402935113,0.859369530405,-1.59194932016,1716.98513612,265.171342734,2:45,4.32342389459,3.16815266198,5.28084574166,-40.6491101782,1.138321461,13.9401746757,1.74332620759,2.83459377203,75.5147500472,-6.69439538315,1.00901669648,0.465258544714,,,,,,,,,,,,-7.82836227079,0.351113007629,-3.03315460377,50.0,4.37250944767,2.87800121975,-120.241710254,0.452049165455,-11.4087210238,24.3072562223,-31.6623514462,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4441cb46-4a96-11e9-9f57-aced5cacee09,81.0138297284,,,7.22554346414,-1.8383746805,1.3459940587,-2.89714137393,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
49,03/19/2019,06:28:26 PM,5,6,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0566819483,1.03843805409,-4.48533600663,1750.84493426,270.193338312,3:00,4.26976640995,3.1760150479,5.48133453285,-42.5534762086,-0.0905515891019,15.0032271039,1.69820385167,0.221613730557,74.6254333873,-6.89901244825,-1.68146165801,0.46900391687,,,,,,,,,,,,-9.32077029203,-0.35735208516,-2.79245327427,50.0,4.33255014181,8.85305301704,-118.945002117,0.808334402978,-13.2662989801,24.2005484887,-32.6826695668,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4d34726a-4a96-11e9-9f57-aced5cacee09,80.3668693699,,,7.43124856105,3.15130449817,1.90365239337,-0.274130509062,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
50,03/19/2019,06:28:47 PM,5,7,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8552336824,3.56923255946,-2.79697723202,1943.89205904,124.098650557,10:15,3.53375032454,3.34840736233,5.01053019254,-47.8357669563,8.04846864268,-11.9657522624,2.92420512759,-0.290421076407,65.9359935018,-5.23684462501,-5.00014295999,0.538041996816,97.583142842,27.4056939501,37.5295218294,2603.77089375,84.2996915784,52.7159891066,70.6650520811,405.865962126,113.790846816,51.3798460641,4.91192443848,5.49756961271,3.24276964548,-3.07079681392,50.0,3.83859209433,5.45059439487,-104.168505211,5.06048882365,6.0607106345,16.9540104069,-28.5991072896,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,5dfbb9c4-4a96-11e9-9f57-aced5cacee09,70.0547108667,78.5943655686,1.00464319493,5.91924018062,3.00774404692,3.06645771224,0.152250325319,2.82676396243,3.05069274759,0.167862802053,10fe99f9-4a8f-11e9-9f57-aced5cacee09
51,03/19/2019,06:29:13 PM,5,8,"Watters, Matt",1000001259,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,82.4908309477,0.544463891165,-5.22653221388,1838.26978088,274.230448425,3:15,4.16665706254,3.19854386022,5.31709026006,-43.6752086687,-1.49797931269,19.7151380691,1.04011713366,-0.0766333971428,75.3884752392,-7.54975518055,-1.56475598624,0.467423498908,95.4327589295,10.4270483134,4.33914335088,1367.99904115,109.971951275,11.5207006695,2.47773725746,203.852308932,203.852308932,-0.873169761389,1.77810913086,-11.9002607489,-0.946113973523,-2.73858015675,50.0,4.18502988323,10.2788765386,-119.470212374,-0.298891604834,-17.173918149,23.3358268173,-33.539437457,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,6e3fe7a9-4a96-11e9-9f57-aced5cacee09,80.6385999188,11.5302184035,1.79044714003,7.10235570843,2.28232676525,1.15374972631,0.0524709978403,1.69747770719,1.07722835996,0.0689082227746,10fe99f9-4a8f-11e9-9f57-aced5cacee09
52,03/19/2019,06:29:50 PM,6,1,"Watters, Matt",1000001259,Right,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5292780696,0.136132603842,-4.98144531746,1854.57564104,273.757916169,3:15,4.39656380035,3.08494655569,5.46322894635,-43.2654989908,-1.3578076693,20.0724798938,0.918985263511,0.0841045250336,75.4439241987,-7.90353134199,-1.23940280941,0.46592754547,,,,,,,,,,,,-12.0943863141,-0.760683806578,-2.65958322868,50.0,4.37937195248,9.77795387374,-119.594458525,-1.10758898913,-17.4702323404,23.6325008874,-33.2728494789,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,829a7df2-4a96-11e9-9f57-aced5cacee09,80.8975062487,,,7.08535387093,0.573841866852,0.800870183718,-0.0663724938343,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
