PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,02/24/2019,03:22:45 PM,2,7,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Eng, Mason",8881119,Right,UCSB_GAU,Stretch,7,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.4129307493,-0.419347397346,-3.41033135881,2420.43461319,63.8942746297,8:15,6.36941850863,1.57996287071,5.49677544386,-53.9147865724,-2.39766876644,-4.79416474546,1.48363549176,-2.0127271578,68.4789998581,-10.3919275454,-4.30585896853,0.516591549084,,,,,,,,,,,,1.5277172301,-1.15125509318,-1.27877833288,50.0,6.29697414835,6.5746514095,-108.011741636,-2.34418650057,1.79057360211,20.1962335907,-33.5233866005,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,176480f4-388b-11e9-9e89-aced5cacee5b,72.9635949096,,,5.93393089119,-1.76743810611,0.878471557474,2.25420991762,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
249,02/24/2019,03:23:33 PM,3,1,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7309517175,-1.21797878468,-3.18956306271,2052.11417617,224.161959299,1:30,6.25040409353,1.66174201342,5.98997237098,-26.2956651712,15.2570415624,14.8550706132,2.92858551324,-0.0588746418852,73.896183145,-6.21885048361,-0.35498377104,0.46394999865,,,,,,,,,,,,-9.22250360843,8.7427813936,-1.41859151884,50.0,6.14019582163,6.25967083144,-120.045181504,-3.31732852937,-13.1095650446,28.8440063807,-19.7463969971,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,2fbb4206-388b-11e9-9e89-aced5cacee5b,81.2423248859,,,8.83476857256,-1.14368128267,2.6430804795,0.0710632474163,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
250,02/24/2019,03:23:56 PM,3,2,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Stretch,7,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.414648594,0.608313270924,-1.1247931989,,17.8980200779,6:30,6.46889863991,1.53370372692,5.26363813437,-57.764805628,-4.78348933256,-1.52875473586,2.22667740073,0.34966771657,67.7466733846,-10.0494987131,-1.4095603447,0.523881292502,87.6111060197,19.6905454782,-50.5171162048,4450.53471864,62.963992678,29.9604371933,-90.1971451571,272.789195166,102.830756581,-63.1646656792,3.02317810059,0.486283838109,-2.69773861575,-1.42983594392,50.0,6.48266228546,2.14086975345,-106.730840731,-0.5794116913,0.559577705495,18.783443117,-35.2783968122,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,42db2ee8-388b-11e9-9e89-aced5cacee5b,71.9483155069,32.3768757831,0.957661882512,5.66797520933,1.55878122365,2.25182952281,-0.35316357067,1.54224930849,2.24890781174,-0.352757015522,68b81ed1-3872-11e9-9e89-aced5cacee5b
251,02/24/2019,03:24:26 PM,3,3,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Stretch,7,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3835757265,0.131388032297,-0.26738568118,2211.80440665,217.656199759,1:15,6.43912699248,1.64388501554,5.96307362845,-21.321660493,18.3272343385,14.1712968664,4.78413069678,2.57693672764,75.6898776241,-3.91911776564,2.42971475787,0.453197036732,,,,,,,,,,,,-7.7921325396,9.91595143957,-1.630509063,50.0,6.4378117528,0.149448979174,-122.696593902,-0.355292859,-11.6346215049,28.9239434417,-17.3683016991,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,53837515-388b-11e9-9e89-aced5cacee5b,83.1699536099,,,8.69369810238,-1.34923160032,4.58838758285,-2.69834381992,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
252,02/24/2019,03:24:52 PM,3,4,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Stretch,7,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.963155404,-2.98884894297,-2.2698049703,2173.08967586,207.061637286,1:00,6.56963167451,1.42121653539,5.77197911766,-20.4963356495,20.7215668792,10.6060588138,2.07602264723,0.192088384865,75.0690165296,-6.83596937725,-0.26595648214,0.462077117422,,,,,,,,,,,,-6.43067040435,12.1086619308,-1.24023738142,50.0,6.31048589212,4.44843432675,-120.394882468,-6.91637974277,-9.31693781203,26.1884782105,-14.6306754549,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,60286574-388b-11e9-9e89-aced5cacee5b,81.5716145638,,,7.89413887437,-0.298922243561,1.8681598422,-0.18526152509,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
253,02/24/2019,03:25:28 PM,4,1,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1657400651,0.296995824474,-1.39701790226,2210.98351236,38.7394038427,7:15,6.41093557729,1.50310800131,5.45573755409,-58.6799679566,-5.32868472625,-4.23485748714,1.79899205326,-0.15757334903,67.1478963018,-10.5915529971,-2.19143808542,0.525707234062,,,,,,,,,,,,1.82309512452,-2.92906834064,-1.37730682949,50.0,6.39764860141,2.7136662856,-106.329829314,-1.11917707893,2.06485579611,20.0521309406,-35.4915406933,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,78e5a417-388b-11e9-9e89-aced5cacee5b,71.6984170636,,,6.01784376331,-0.283468228319,1.47476403744,0.223070526643,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
254,02/24/2019,03:25:51 PM,4,2,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6300569777,-3.22937665555,-3.57935426276,2197.64752297,214.439978131,1:15,6.59744272906,1.42575817208,5.89600925394,-21.2510513378,19.2643687796,13.2364639483,1.81980797401,-0.798069250791,75.5880846667,-7.22760064705,-1.07479203032,0.458122573454,,,,,,,,,,,,-8.30596866101,11.4590049967,-1.14543244928,50.0,6.32524551796,7.18478230012,-121.211923398,-7.49049502096,-12.1855261134,26.7646039164,-15.3627637659,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,83f0996f-388b-11e9-9e89-aced5cacee5b,82.2757460671,,,8.04197231102,-0.305478781117,1.59905989935,0.828939873819,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
255,02/24/2019,03:26:16 PM,4,3,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6041498331,-0.0317931926908,-2.5326986979,2206.75587759,206.331678678,1:00,6.49573316414,1.43687586059,6.08326384815,-20.4121999158,20.6808642198,10.2544730438,4.76527960925,-0.0528129888696,74.2920825715,-3.91210565611,-0.581832041772,0.461376830583,,,,,,,,,,,,-6.41424857273,11.2859551654,-1.24700491557,50.0,6.48256585749,5.01638165356,-120.055596273,-0.651923545854,-9.21109688078,26.7290401802,-15.9670018164,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,95421bfc-388b-11e9-9e89-aced5cacee5b,81.6954255667,,,8.31206726159,-2.12710188829,4.51339210928,0.0840117612188,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
256,02/24/2019,03:26:41 PM,4,4,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.0149650017,-3.72749352096,-3.52651984482,2151.88712814,211.739068027,1:00,6.56291404366,1.23680030883,5.86691388411,-21.7052351131,20.5320727093,12.7247794851,1.28073467948,-0.982227907828,74.1471370459,-7.80325733704,-1.11927036982,0.467756286223,,,,,,,,,,,,-8.01209228406,12.30120566,-0.958730739435,50.0,6.24820970875,6.94534933425,-118.804058462,-8.39637326423,-11.2852793977,25.8367166202,-14.8474205197,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,9ec627ed-388b-11e9-9e89-aced5cacee5b,80.581229224,,,7.86782795574,-1.92902333055,0.813214897083,1.04235536365,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
257,02/24/2019,03:27:38 PM,5,1,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5514470428,-0.468436936335,-2.66889400972,2300.58893427,92.1849350522,9:00,6.39000693013,1.49963125958,5.42070340384,-50.8479870065,0.161724742152,-5.49593358185,1.71347573972,-1.45971476726,69.0366339496,-9.83840039133,-3.69122122161,0.514041228749,,,,,,,,,,,,2.17767914788,0.215094385811,-1.25920239373,50.0,6.31352654251,5.21214255832,-108.342638958,-2.38356265491,2.59033128081,18.7965049797,-31.9181955689,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,c290be49-388b-11e9-9e89-aced5cacee5b,73.3255902699,,,5.51481309325,-1.78155869803,1.13941983167,1.6680169186,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
258,02/24/2019,03:27:59 PM,5,2,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,82.5410912839,-1.30931107145,-2.70470084994,2237.22780226,223.265339519,1:30,6.41608400369,1.70133376381,6.01793788071,-24.2569947948,17.0994781484,16.1308124984,3.18052185745,0.538821942176,74.2998136822,-5.90693687616,0.363620547433,0.462853193936,78.7375363663,-12.3476814006,-48.0106579797,,,,,17.3811244079,15.3764808984,-40.526225258,0.137128295898,-9.67032471745,9.73722144007,-1.49840133298,50.0,6.30052259395,5.19673435005,-119.888843365,-3.44537407288,-13.8252403717,27.0097912943,-18.2531688657,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d2c69aa9-388b-11e9-9e89-aced5cacee5b,81.434841576,3.3480307321,0.119857405534,8.24127760169,3.14105681489,3.35628186992,-0.529642385358,3.05892829739,3.3480307321,-0.529999862327,68b81ed1-3872-11e9-9e89-aced5cacee5b
259,02/24/2019,03:29:00 PM,6,1,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5198974105,1.25878448656,-0.461085675914,2242.03411515,44.4879113149,7:30,6.33053277989,1.67609116662,5.50115828624,-61.0984741803,-5.59511459478,-5.4447227895,2.41636287991,0.791174444554,65.7983438919,-10.0880930297,-1.48166163435,0.536205363897,,,,,,,,,,,,2.76406083483,-3.35286632754,-1.63226976922,50.0,6.39978429727,0.987843243361,-103.984948615,0.590409509456,3.00779931245,18.4382033458,-35.8225749954,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f71b7098-388b-11e9-9e89-aced5cacee5b,70.2946651767,,,5.72155351856,-1.68803410369,1.84278755645,-0.70899577115,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
260,02/24/2019,03:29:25 PM,6,2,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0310100194,1.24508071834,-1.21065254608,,178.154472233,12:00,6.48734825029,1.63449902372,5.34010346968,-47.0940297288,4.20488835617,-0.137042699325,3.73111736089,0.48737483729,67.768603798,-7.56464270607,-1.23641225628,0.515496381632,,,,,,,,,,,,-0.326122378337,1.8233280423,-1.52541214218,50.0,6.56668544046,2.30638469818,-108.94493557,0.976805040336,-0.385043614452,22.2871669323,-30.0212958894,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,05b4efab-388c-11e9-9e89-aced5cacee5b,73.1186054144,,,7.26240622144,1.40340858687,3.72935597313,-0.487088689736,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
261,02/24/2019,03:30:03 PM,6,3,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2332386095,-2.31341548659,-6.08028546854,2203.1942206,216.448663851,1:15,6.3846097718,1.55089227042,5.97061873498,-25.8455077885,16.9069666011,12.5167583792,2.07309661462,-3.06340742963,73.9166458419,-7.16095090512,-3.7316811273,0.470600241927,,,,,,,,,,,,-8.57816707239,9.84377728749,-1.07562342554,50.0,6.18636355644,12.1519628642,-117.474902187,-5.51933938774,-11.9181291018,23.4549176145,-18.4975361299,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,1c0d9844-388c-11e9-9e89-aced5cacee5b,80.0942565749,,,7.31659276752,-1.71458698352,1.66967336618,3.26318652466,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
262,02/24/2019,03:30:24 PM,6,4,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8203320273,0.499516239251,-0.685762657796,2332.55555216,23.4888164456,6:45,6.53108096042,1.58165959614,5.32427459983,-63.1556582778,-8.73040840944,-3.77182521365,1.73681553366,0.623907650692,66.5358500388,-11.2209657847,-1.39440382983,0.530972139764,55.506637187,-18.1056384327,-164.64487296,,,,,3.86507228083,1.38671392136,-146.212331271,0.0735357666016,1.777531119,-4.79803455763,-1.5170978293,50.0,6.53195974697,1.37458125039,-105.773968976,-0.895010900347,1.97954791297,20.9037856197,-37.5173807735,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,24fddccf-388c-11e9-9e89-aced5cacee5b,70.9874844617,1.89970161687,0.0343968685337,6.28448198842,2.91212769403,2.02851070166,-0.660006944939,2.24533923099,1.89970161687,-0.643985857985,68b81ed1-3872-11e9-9e89-aced5cacee5b
263,02/24/2019,03:30:53 PM,6,5,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5104720728,-1.06432926529,-1.40859988303,2190.92615312,211.959209135,1:00,6.58411573593,1.45541696623,5.99760565251,-20.509681538,18.8057850084,11.7556127081,3.88848725145,1.12975267402,76.2210629544,-4.94898087389,0.824755597791,0.451287428125,,,,,,,,,,,,-6.84136934609,10.5617983788,-1.35116399052,50.0,6.48932795716,2.6706559418,-122.877466056,-2.89566457726,-10.3028601426,27.7589752555,-16.2683539439,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,36e326ca-388c-11e9-9e89-aced5cacee5b,83.5218846617,,,8.28940911834,-1.81092017112,3.60107731838,-1.18074381662,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
264,02/24/2019,03:31:16 PM,6,6,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8523182817,-0.0113480939027,-2.27665351539,,39.3716729331,7:15,6.15523773434,1.54924234871,5.38534235927,-54.7683220287,-2.25318810635,-1.80840771658,1.58056748098,-0.736177851021,67.7229253923,-10.1596400642,-2.61503771568,0.521571385445,,,,,,,,,,,,0.26240183909,-1.1929741817,-1.34475604931,50.0,6.11645941851,4.31720759605,-107.270330136,-1.61323348745,0.302753849108,20.2532717169,-33.5504776495,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,4842f673-388c-11e9-9e89-aced5cacee5b,72.2669563035,,,6.12939288943,0.538264941071,1.42148601129,0.776346610415,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
265,02/24/2019,03:31:42 PM,6,7,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,3,,69.6296129326,1.07217860119,-1.77557294171,2121.88076476,32.3719459033,7:00,6.14497577856,1.63726788489,5.5942397008,-64.3968606224,-6.1914062799,-3.89024206068,1.78006568077,-0.344977783247,64.4586687013,-10.8582250411,-2.50390754478,0.549102423071,97.2536622374,25.2245308861,-0.020868855618,3013.79710394,109.923049536,48.5416624948,4.10688381173,363.829310102,362.842307342,8.47969669583,4.61585266113,1.57028130274,-3.61254131344,-1.48276712637,50.0,6.19537143823,3.2421114097,-101.239679763,0.178544535901,1.62545702836,16.933812132,-35.9135254629,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,5ab02024-388c-11e9-9e89-aced5cacee5b,68.6436171786,67.9540616553,4.59952243504,5.17094423136,2.12969326916,1.91580910419,0.313867451876,2.05125305985,1.90098893126,0.317283080324,68b81ed1-3872-11e9-9e89-aced5cacee5b
266,02/24/2019,03:32:37 PM,7,1,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9441610475,-1.27403001482,-4.58581436039,2294.28246396,221.19101671,1:15,6.57418649465,1.44882658347,6.0559494774,-26.3465242312,14.2934212316,12.5424267147,3.19559872529,-1.75903962433,75.435322698,-6.23823231446,-2.21930121312,0.458826059981,,,,,,,,,,,,-8.17490688422,8.14497628538,-1.09928843313,50.0,6.46098646547,9.28588399601,-120.32383163,-3.45160795133,-11.9104947454,24.6960050079,-20.307161432,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,758a7245-388c-11e9-9e89-aced5cacee5b,82.149598309,,,7.50883834945,-1.19120639194,2.90380556767,1.85700343273,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
267,02/24/2019,03:32:59 PM,7,2,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8417381112,0.601916229609,-1.39975892385,2146.85208081,53.322843354,7:45,6.15594291749,1.75655865131,5.50851981868,-59.5960694258,-4.30885464978,-5.71578678305,1.75259222783,-0.0288106708443,65.8490483728,-10.4777096146,-2.47345410842,0.535160282467,,,,,,,,,,,,2.61245616393,-2.48743307259,-1.63088716948,50.0,6.16912338595,2.70932623567,-104.401561988,-0.55281932329,2.84908213353,19.5285066453,-34.8867835004,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,8597c8f1-388c-11e9-9e89-aced5cacee5b,70.4319392825,,,5.99268973831,0.224475824122,1.52885948521,0.0806017134569,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
268,02/24/2019,03:33:20 PM,7,3,"Blaisdell, Tim",1000055273,Right,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.8465776791,-1.2759376676,-3.07441621987,2173.50287226,214.846557113,1:15,6.48855845897,1.48479799399,5.9771638891,-21.4713222569,19.6968869166,13.7403919262,3.51479887066,-0.222380739976,74.4284009968,-5.34745715737,-0.463054773135,0.461798487433,96.762395905,31.3840432122,-2.69301720325,2946.6426609,109.990781656,64.5137593997,-1.41774147399,377.024884118,370.930287947,3.84697854419,5.35437194824,-8.48805488745,11.1283519278,-1.24952861978,50.0,6.37598174018,6.05844115666,-120.280636895,-3.31083691991,-12.2063098529,27.3286550585,-16.1708400965,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,95c41c8e-388c-11e9-9e89-aced5cacee5b,81.6208314814,92.2081184836,5.24072949496,8.41817668239,2.00292098704,3.56940352358,0.217468494545,1.82368373913,3.55276678719,0.219007256768,68b81ed1-3872-11e9-9e89-aced5cacee5b
269,02/24/2019,03:35:32 PM,1,1,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8636881868,-1.54730074527,-2.01070440621,2027.56187578,202.817243477,12:45,6.70751271818,0.901688732678,6.63536106181,-19.4723627999,16.670524411,7.0278444912,3.6672826367,-0.353904287384,78.8407489583,-5.26582208385,-0.664417411402,0.432696058926,,,,,,,,,,,,-4.51699361593,9.73030707115,-0.768996974737,50.0,6.59508941283,4.2478905907,-126.421119427,-3.94477021183,-7.24095363336,28.0517073971,-16.5759077727,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e0a2b2d2-388c-11e9-9e89-aced5cacee5b,87.110514976,,,8.02293922849,-2.69686036967,3.27579480198,0.397155499834,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
270,02/24/2019,03:35:45 PM,1,2,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Stretch,8,Top,0,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.154017071,0.314375262175,-2.40537615567,2637.87460994,51.7398903391,7:45,6.73067783416,1.22254165161,5.7595537108,-48.243647694,-2.67584603777,-3.33873537774,3.0032024886,-1.29552236392,72.496408382,-8.63996589114,-3.02909269549,0.48584815404,,,,,,,,,,,,1.16288305649,-1.51623865489,-1.02148537691,50.0,6.72733785944,4.87430703765,-113.707177413,-0.789824557648,1.53180859658,19.6534653887,-34.1713150856,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e7aa5293-388c-11e9-9e89-aced5cacee5b,77.5805695826,,,5.65760868899,-2.28090644497,2.4173660281,1.49279268407,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
271,02/24/2019,03:35:58 PM,1,3,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8940169832,-0.388453746835,-1.98861277442,2061.3136539,209.742626304,1:00,6.6921476571,0.925636023325,6.63756045788,-21.6902350158,13.4573932832,7.7081185155,4.52885357517,-0.252944983579,80.0119780948,-4.52864674297,-0.514746496663,0.426696942378,,,,,,,,,,,,-4.86129810388,7.58093203402,-0.794799463248,50.0,6.65699194696,4.23214761937,-127.995791583,-1.46514462584,-8.02033368904,27.7733950742,-19.6667710171,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f02f52c5-388c-11e9-9e89-aced5cacee5b,88.3352393177,,,7.88203888841,-2.64924725473,4.19348223617,0.284741216385,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
272,02/24/2019,03:36:10 PM,1,4,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7602189516,-2.34706159958,-1.77873234742,2037.1699117,204.769178518,12:45,6.85678377997,0.943273596372,6.62147077391,-18.2839588833,18.0980449027,8.3664431468,3.18193806647,0.011366529445,78.5430329308,-5.83871229814,-0.173400871894,0.434125029382,,,,,,,,,,,,-5.20808379969,10.7933574646,-0.826369882975,50.0,6.69026717427,3.69266243971,-126.200303904,-5.66993644212,-8.29166498272,28.752078897,-14.9902036767,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f78f240f-388c-11e9-9e89-aced5cacee5b,86.8237811001,,,8.21718602074,1.77087628424,3.21807376048,-0.0124776797734,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
273,02/24/2019,03:36:34 PM,1,5,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Stretch,8,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.299285088,-1.00948300637,-2.27768778196,2614.66825395,48.6465476289,7:30,6.58501633685,1.25983401747,6.00988572091,-46.8792677342,-1.59417940063,-1.76283116663,1.7425278867,-0.997918292358,72.3137032926,-9.7564931466,-2.60993950464,0.484338651154,57.7429025542,-20.0973771583,154.433379544,,,,,3.74038590056,2.74736786826,122.196958686,0.0650482177734,0.309351262927,-0.577521393063,-1.08037780604,50.0,6.48021382513,4.57922113103,-113.894529449,-3.31601625549,0.405568956977,21.2923306422,-32.9311967471,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,04f9eb39-388d-11e9-9e89-aced5cacee5b,77.8223592755,1.95310184514,0.0489183307567,5.98558179538,2.53213584402,1.93244619571,0.947149577927,2.65494721286,1.95310184514,0.941569577108,68b81ed1-3872-11e9-9e89-aced5cacee5b
