PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
313,03/05/2019,07:18:15 PM,4,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,9,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.9984993621,-1.21301947913,-2.36835686473,2068.07954139,225.616493984,1:30,5.78750665761,1.4081305168,5.68862798125,-29.4580746665,10.586875614,10.8556593299,2.20105916962,0.104322840036,76.4902267784,-6.72675430604,-0.326780619857,0.455454919886,82.8437819922,21.5288003,-2.45581595625,2407.64227439,109.497485614,32.5361703741,-10.5005469072,256.001438148,254.167565295,-10.0767520824,3.15445007324,-6.52817943375,6.039612757,-1.21577785822,50.0,5.66724603944,4.70576834401,-122.060124491,-3.5162712626,-9.78019006585,25.5863045576,-23.1258045112,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,585fcac6-3fa5-11e9-9d9b-484d7ed78e9c,82.7576448851,34.6133176955,3.12447227353,7.50827258376,1.38979458785,2.19788889202,-0.104169856475,1.25865550665,2.18239571331,-0.103431322527,f546beec-3f85-11e9-9d9b-484d7ed78e9c
314,03/05/2019,07:20:59 PM,1,1,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5891934627,-0.41737624746,0.546481983777,2283.57584285,174.076335465,11:45,5.93011699545,-0.168658324593,6.18587520232,-15.7147398625,22.5626249393,-2.34477345687,4.2351798268,0.140509870935,76.5506847466,-3.42030856702,0.097831415459,0.445289581453,,,,,,,,,,,,1.47266349488,12.5071750097,0.128664770884,50.0,5.89079913877,-1.11925186599,-124.47900514,-1.36293348509,2.25895037128,30.1996688254,-12.9890224252,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,b2f62a24-3fa5-11e9-9d9b-484d7ed78e9c,84.6468861862,,,9.03850871603,-2.49501442098,3.99229468642,-0.14583169086,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
315,03/05/2019,07:21:13 PM,1,2,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4137099351,-1.87042986393,-0.926965017182,2225.75468796,154.573084052,11:15,5.79095340332,-0.619280951039,5.73749626521,-25.1902330125,14.684709852,-6.99909243237,1.94937028733,-2.06570754104,76.2709311784,-6.60352091976,-2.25031186228,0.454487094108,,,,,,,,,,,,3.46727963774,8.51562365991,0.70059556953,50.0,5.62013506165,2.2028231986,-122.64479734,-4.79185114073,5.195669757,27.918095698,-19.4135063059,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,bbe8d559-3fa5-11e9-9d9b-484d7ed78e9c,82.9338764725,,,8.14277875678,-2.19436833824,1.51893623297,2.2109603614,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
316,03/05/2019,07:21:29 PM,1,3,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4028840361,-2.34264650528,0.700780864511,2310.95864311,162.365042028,11:30,5.8104902652,-0.403730956372,5.85712832409,-20.5278985359,18.4146355175,-5.86547427014,1.92211779959,-0.241456847267,76.7345247562,-6.2204985166,-0.413842484366,0.449141952407,,,,,,,,,,,,3.41180975705,10.7599715292,0.350284092551,50.0,5.60866804,-1.33656785912,-124.042457994,-5.70719969257,5.20726382227,29.5343032776,-15.7516761317,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,c43243f0-3fa5-11e9-9d9b-484d7ed78e9c,83.9208546856,,,8.66835927986,-1.1507893538,1.63724018676,0.261437745193,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
317,03/05/2019,07:21:47 PM,1,4,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1717798688,-2.91278287762,1.91562335982,2213.49623201,167.179717712,11:30,5.8769478661,-0.236780302363,6.00355962055,-20.3156227762,18.8650850151,-4.30144877866,1.48158691653,1.1801612359,76.2008221216,-6.76482875207,1.09452791462,0.450513341746,,,,,,,,,,,,3.01957209562,11.3071988893,0.0886415215528,50.0,5.63697626196,-4.00542095819,-123.583514198,-6.89618197534,4.55114894862,30.4644258729,-15.1316515852,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,d4a1604c-3fa5-11e9-9d9b-484d7ed78e9c,83.6653946252,,,8.97095774717,0.616294003836,1.38614057246,-1.19534925219,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
318,03/05/2019,07:22:05 PM,1,5,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7544784616,-2.70949022455,2.91610658123,1323.27887589,77.3493650188,8:30,4.92854423721,-1.03842803446,6.07539518456,-49.0601044406,-3.86583487168,-17.0339242956,-1.6717377453,0.242388350729,72.3796651973,-11.862490596,-0.317357656339,0.483852739394,,,,,,,,,,,,10.1869328094,-1.25538363401,0.821955011537,50.0,4.69280657657,-5.35593912994,-114.324138203,-6.76440411251,13.3203995847,23.4366611992,-33.8155840362,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,df4d04b0-3fa5-11e9-9d9b-484d7ed78e9c,77.9005128055,,,6.37481326429,11.018995944,0.183144169808,-0.239289227247,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
319,03/05/2019,07:22:26 PM,1,6,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3387815031,-2.32896465497,0.959395522631,2356.64650709,158.510950915,11:15,5.99245290592,-0.270131666175,5.98269286089,-17.0357075553,20.9396789402,-8.25779288051,2.41279490629,-0.0690141866263,77.3778709242,-5.56012018102,-0.614610731891,0.443529611077,,,,,,,,,,,,4.82071535575,12.1890207858,0.198953099197,50.0,5.79933266779,-1.84912980482,-125.410873441,-5.61909476116,7.50829440467,30.5747026512,-13.1895722265,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e8a62f7d-3fa5-11e9-9d9b-484d7ed78e9c,84.9827735957,,,8.96091057889,1.26024434271,2.39755109261,0.0706997080592,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
320,03/05/2019,07:22:46 PM,1,7,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2174182992,-1.20242523784,0.924245182388,2240.63030647,143.626472655,10:45,5.69089628302,-0.400376703388,6.16455120025,-22.2019498318,14.5300752348,-10.727574116,2.72981494991,-0.440594887172,78.6161456862,-5.42050213248,-1.12181306117,0.436208329585,71.2744327593,7.13937756898,171.393754992,,,,,,,,,6.16887781871,8.33939048306,0.335851149801,50.0,5.58856563065,-1.7264139883,-126.85068533,-3.32515329537,9.88119889887,30.0498672329,-18.8161610313,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,f797eaaa-3fa5-11e9-9d9b-484d7ed78e9c,86.4091168479,,,8.60127261301,0.832527990397,2.6740950202,0.452169189226,1.10054280128,2.69973030226,0.446824918986,f546beec-3f85-11e9-9d9b-484d7ed78e9c
321,03/05/2019,07:23:05 PM,1,8,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,9,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7413270048,-0.246943057993,0.11199400331,2329.84993836,155.834654816,11:15,5.91445546619,-0.567601311327,6.11505231918,-18.1443857811,19.9228201744,-8.9552497769,4.17412098802,-1.21033280214,77.1113438698,-3.6988867741,-1.59456528765,0.444065485312,,,,,,,,,,,,4.9255310007,10.9571451491,0.563669577139,50.0,5.88613949987,0.0213134320089,-124.732206058,-1.07476724984,7.62583139294,29.1290290898,-15.2099199288,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,02fb19dd-3fa6-11e9-9d9b-484d7ed78e9c,84.880220976,,,8.62998313492,-2.112889054,3.93742147895,1.31274973627,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
322,03/05/2019,07:24:15 PM,2,1,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0970798975,-1.72474839566,0.951300334017,2266.64592481,145.835039693,10:45,5.90675447252,-0.363847429502,5.82117456781,-16.9300088194,22.3181037164,-15.1724689237,2.89182713038,-0.743775808871,76.3625781196,-4.92559395325,-1.92917802908,0.450900696764,81.5823773336,22.5890667009,-20.77759323,2110.13707488,101.493853055,36.170726618,-42.4143944734,271.124397962,263.502059322,-26.3572737398,3.4851763916,8.52332355949,12.6474517607,0.294958023402,50.0,5.75592719927,-1.584047637,-123.630702935,-4.24636425915,12.9243968616,29.3051519887,-12.9960031964,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,2f8667db-3fa6-11e9-9d9b-484d7ed78e9c,83.5935202399,39.4857085025,3.35725590639,8.73450177782,3.54323021245,3.07239070604,0.674662863146,3.34159397632,3.05550997948,0.681000985214,f546beec-3f85-11e9-9d9b-484d7ed78e9c
323,03/05/2019,07:25:17 PM,3,1,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,9,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.4214977195,-0.0087163826241,0.413819968842,1993.1834477,184.780835405,12:15,5.5400957038,-0.6097137993,5.65345077214,-42.377471592,7.40444158588,0.623188917128,2.00051094945,-0.171861471447,68.7224999785,-7.94024133721,0.531208644658,0.507817086972,58.0807582038,35.3926668062,19.6159900459,2106.59077591,102.589578711,39.4043157182,39.690428103,182.119754522,178.478163034,21.8757318368,3.35019348145,-0.206742839067,3.97189694458,0.574303909773,50.0,5.51282294711,-0.809907477522,-109.67974683,-1.22230511533,-0.24925982363,21.2535873301,-27.385324863,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,54064074-3fa6-11e9-9d9b-484d7ed78e9c,74.2243171569,40.1222618979,3.26990600274,6.69899774102,3.1061436065,2.23183367307,0.187461941078,2.80365239761,2.19105142531,0.184678100654,f546beec-3f85-11e9-9d9b-484d7ed78e9c
324,03/05/2019,07:26:32 PM,4,1,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5606178398,-2.15272302293,0.815764155691,2263.5125652,162.803086824,11:30,5.87330261464,-0.338894304395,5.89724147127,-21.0128095685,18.2491170912,-5.65939294723,2.12270141074,-0.0531787448741,76.7696646169,-6.10490117925,-0.254556879643,0.450980041345,,,,,,,,,,,,3.30899120775,10.5244268818,0.276555316652,50.0,5.68820786683,-1.57737595389,-122.93222382,-5.26388442695,5.01552421138,26.5339837794,-16.2219004476,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,7e4e5674-3fa6-11e9-9d9b-484d7ed78e9c,83.578812953,,,7.79095322284,0.638048539954,2.03896124701,0.0567624063072,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
325,03/05/2019,07:27:01 PM,4,2,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1704197941,-0.70669445148,-1.07802814137,2247.33329967,167.660056645,11:30,5.78288794274,-0.332048609435,5.72799999275,-19.4896612864,20.5342197635,-4.50041452475,3.50048198958,-1.71112818165,75.9099582817,-4.37991016028,-1.9281317075,0.455335087707,,,,,,,,,,,,2.07643166583,11.2744588889,0.424613574549,50.0,5.71216788046,2.44293723849,-122.354591165,-2.11813979085,3.10232701992,27.3910337651,-15.3292570703,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,8fcd3074-3fa6-11e9-9d9b-484d7ed78e9c,82.7794245133,,,8.26046151242,-2.00122321406,3.23021318251,1.828115653,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
326,03/05/2019,07:27:30 PM,4,3,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3844836293,-1.90351244809,-0.0962861817354,2261.39603814,168.253749891,11:30,5.97759768008,-0.254439909831,6.02680861134,-18.0598371368,21.2512902844,-4.42650915823,2.70921849077,-0.712481259256,76.3345037773,-5.31692650347,-0.936594733533,0.451262523846,,,,,,,,,,,,2.37579325697,12.1496833758,0.264350667824,50.0,5.81911267021,0.337813733189,-122.710609576,-4.6151731828,3.5772976447,27.1123229712,-13.8799341184,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,9b9ba3a1-3fa6-11e9-9d9b-484d7ed78e9c,83.526494068,,,8.049979852,0.295546446794,2.60403548181,0.731013347126,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
327,03/05/2019,07:28:21 PM,4,4,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3709744353,2.45281462709,-0.703122658447,2297.86238658,159.54849071,11:15,5.92526603717,-0.387002608602,5.85821908563,-19.2503690557,20.5987031072,-7.69564789301,6.60127152159,-1.68153271735,75.5368767249,-1.19994841383,-2.16346625353,0.454339635493,,,,,,,,,,,,3.93017508792,10.3291271498,0.448415892881,50.0,6.11314100499,1.73837568474,-122.54709162,4.66339766533,5.86399334841,28.4748151589,-16.7625384974,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,bf6656a2-3fa6-11e9-9d9b-484d7ed78e9c,82.9607931526,,,8.83409771045,-4.72116844915,6.44553736752,1.92423031832,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
328,03/05/2019,07:29:09 PM,4,5,"Sadowitz, Jacob",1000057223,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6881945907,-2.04675522391,0.123940391897,2261.73543488,162.946757552,11:30,5.95097772683,-0.425486914838,5.70760768496,-18.107127362,20.6626468374,-6.34938831792,2.53444083515,-0.839137349919,77.1502895533,-5.45607468474,-1.07726991247,0.448144586053,,,,,,,,,,,,3.45654730306,11.7871819528,0.418989089282,50.0,5.7685886174,-0.0672462786384,-124.485464744,-5.02501718596,5.33182229065,28.9512795229,-13.9919859461,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,da3e5d36-3fa6-11e9-9d9b-484d7ed78e9c,84.107624401,,,8.5379050374,-1.33325890985,2.26670707443,0.892610112799,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
329,03/05/2019,07:31:22 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,10,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4567662822,-1.96717987553,-2.42667273886,2104.91643139,231.596867839,1:45,5.85442647573,1.2443605341,6.08776693276,-25.0769162602,11.4009009799,14.4260094647,1.94272671431,0.20055435229,79.4694691619,-6.697863517,0.309538260202,0.434696296282,,,,,,,,,,,,-8.59402404119,6.8073726759,-1.06490417887,50.0,5.68943433541,4.94606773552,-127.098709418,-5.13465035537,-13.9251952907,28.3446679166,-21.143826454,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,2ac67369-3fa7-11e9-9d9b-484d7ed78e9c,86.7096794786,,,7.98729712034,-1.70774696643,1.56683159281,-0.2225963075,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
330,03/05/2019,07:31:36 PM,1,2,"Davis, Hunter",8892138,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,10,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1759322846,-2.33631124302,-1.26656074463,2371.21956722,111.983724436,9:45,6.00004254716,1.17753532442,5.32103080347,-42.4550709803,4.24436214474,-10.6225274736,0.268055667894,-0.896365024224,71.2200924594,-10.2427714717,-3.27286892672,0.491843937647,,,,,,,,,,,,5.19147325054,3.11773694769,-1.0556098008,50.0,5.75912667752,2.86627512209,-114.77872934,-5.99732175388,6.71722098156,27.1957205621,-28.1400244886,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,33ad358b-3fa7-11e9-9d9b-484d7ed78e9c,76.6348299451,,,7.95583982516,2.77732081132,0.511430543499,0.819281197834,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
331,03/05/2019,07:31:57 PM,1,3,"Davis, Hunter",8892138,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,10,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.287486905,0.426439126766,-0.0473880605723,2391.39319192,101.058693861,9:15,5.96305964265,1.03744576392,5.00622722367,-44.6118758512,3.37288960565,-17.4884495465,2.64790939345,-0.464652699736,70.4090767617,-7.87752232985,-3.32376417098,0.498566629475,71.3262795847,38.8296757154,137.806499829,4886.71447507,-88.5315955099,45.3571632972,65.2849726481,193.525943733,65.901303641,147.006853425,3.04023986816,9.17907656286,1.62483841908,-1.01932299949,50.0,5.96932970935,0.658235017412,-113.59277104,-0.593993105073,11.7050359512,25.4697154816,-30.1020762856,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,3cabcdf9-3fa7-11e9-9d9b-484d7ed78e9c,75.6014829167,45.6056075553,0.87794015817,7.87841014332,0.527265982871,2.52336479377,0.51680646624,0.483183954699,2.51712524619,0.519417530258,f546beec-3f85-11e9-9d9b-484d7ed78e9c
332,03/05/2019,07:32:16 PM,1,4,"Davis, Hunter",8892138,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,10,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7970370311,-1.77270474623,-1.01528876062,,109.183446074,9:45,5.86305098023,1.27733032188,5.36047355132,-41.8758145296,3.85247652705,-11.1966849908,0.710384583116,-0.607838784771,71.8881167423,-9.58340970491,-3.12849643083,0.486702978514,,,,,,,,,,,,5.60260707924,2.68584134018,-1.17852137901,50.0,5.67513628794,2.39971231334,-115.767300698,-4.88533964457,7.39900939964,27.0221308291,-28.6270274927,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,459e7b37-3fa7-11e9-9d9b-484d7ed78e9c,77.4443103599,,,7.90892028871,2.04371772017,0.815808943733,0.573727794357,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
333,03/05/2019,07:32:42 PM,1,5,"Davis, Hunter",8892138,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,10,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3075384843,-1.60693091136,-1.49673576266,2122.51052169,225.80812734,1:30,5.73586795432,1.11490843589,6.17978161219,-23.3103616075,12.2902987132,12.6764093077,2.30863931681,0.788910289824,80.2054606597,-6.016297694,0.912671470825,0.42943807266,,,,,,,,,,,,-7.38127442434,7.20428411043,-1.00840943211,50.0,5.60273474924,2.9722350324,-128.450701053,-4.31093926334,-12.2138436231,28.993013902,-20.2530719767,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,5783d627-3fa7-11e9-9d9b-484d7ed78e9c,87.7713899181,,,8.10207782461,-1.78374185352,1.9625153737,-0.844671248112,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
334,03/05/2019,07:33:14 PM,2,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Windup,10,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9001701428,-0.513417620097,0.219701765792,2289.33061864,92.1001274071,9:00,5.94529752237,1.21906696012,4.89206125967,-47.1008955025,0.653046243229,-19.0328590751,1.53458935243,-0.159198301981,70.7281386758,-9.26385834718,-3.35183635851,0.497366042919,,,,,,,,,,,,10.0668905208,0.532153253301,-1.22533459084,50.0,5.85730102145,0.186632589404,-114.390447666,-2.57242576481,12.9274656052,27.1595789636,-31.4906803541,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,696930d6-3fa7-11e9-9d9b-484d7ed78e9c,75.7839765254,,,8.17203146699,-0.287557416583,1.25112247095,0.261037541313,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
335,03/05/2019,07:33:32 PM,2,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Windup,10,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.238058802,-2.19765192501,-3.46429671712,2171.35188089,237.542094025,2:00,5.79059921319,1.13155153151,6.16470322567,-24.5735625259,10.325065876,16.2850021753,1.70824924288,-0.71503293755,81.2955046007,-6.83201766296,-0.379006866152,0.425182809784,,,,,,,,,,,,-9.90638951911,6.28195131029,-0.877328504305,50.0,5.61125288139,7.34456649245,-129.593306019,-5.73771731485,-16.745378824,28.6066755472,-21.5552803118,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,7898e9b5-3fa7-11e9-9d9b-484d7ed78e9c,88.6498128659,,,7.9425542013,-0.325989325673,1.49674139054,0.724760458395,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
336,03/05/2019,07:33:50 PM,2,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Windup,10,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7176187646,-1.43581916306,-1.95988709019,2143.79245621,240.633247933,2:00,5.6802689433,1.15654351065,6.24677261755,-28.078788155,6.90552233239,12.330428295,2.01519410193,0.375951119865,81.1787784825,-6.73264901914,0.378622555585,0.42570443797,,,,,,,,,,,,-7.30221244319,4.18668010611,-1.01704631429,50.0,5.55961741962,4.0451112956,-129.094552837,-4.08586642758,-12.2855445088,27.6333848932,-25.1302046273,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,837b6467-3fa7-11e9-9d9b-484d7ed78e9c,88.541187639,,,7.53884028215,1.28569926616,1.99971554445,-0.376824243128,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
337,03/05/2019,07:34:20 PM,2,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Windup,10,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.2446137577,-0.542475549463,-1.22319816103,2333.92683657,101.186225869,9:15,5.90936386787,1.16182808461,5.4292134437,-43.2444724065,2.8411879002,-14.5862872334,1.79751113583,-1.19936651165,71.5048081037,-8.62674012288,-3.9730178972,0.488601083301,47.4379784461,-28.7636110192,57.0920519817,,,,,5.63365304153,5.38812686324,45.1788445698,0.0557086181641,7.35796893882,1.70520993658,-1.04371135715,50.0,5.83226388938,2.90330549159,-115.048324117,-2.4141542544,9.6257795594,26.1065676728,-29.9432733128,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,95383bf0-3fa7-11e9-9d9b-484d7ed78e9c,77.1434567162,1.90612795713,0.0515654148094,7.73980565397,2.42253248789,1.94888231896,1.13004503739,2.13626823967,1.90612795713,1.14966391747,f546beec-3f85-11e9-9d9b-484d7ed78e9c
338,03/05/2019,07:35:04 PM,3,1,"Davis, Hunter",8892138,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Windup,10,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3584588912,-3.13954814328,-2.69969615808,2189.23905193,237.91180152,2:00,5.79642445089,1.20091467374,6.01775741289,-25.1352323223,9.88522326314,15.818123206,0.787809530662,0.0167682411573,81.5414324264,-7.85327930783,0.29182183229,0.425924295902,,,,,,,,,,,,-9.38314894478,6.2958521211,-0.998081343665,50.0,5.53649483992,5.61664697645,-129.727028188,-7.91867883556,-15.888212789,28.7520940531,-21.51346555,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,af4cd1d2-3fa7-11e9-9d9b-484d7ed78e9c,88.495483549,,,7.81702646478,2.74138414765,0.968942189082,-0.0110207789023,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
