PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/03/2019,01:00:48 PM,3,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,3,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7764905461,-3.86000221494,-3.54800172457,1592.53979003,225.659914276,1:30,5.87092641926,2.18077644732,5.38416151637,-22.7733961204,16.259959922,16.6764504424,0.343002718518,0.240939457057,77.2103720592,-8.13224962881,-0.393331253612,0.449665393039,,,,,,,,,,,,-10.2079744404,10.1036874458,-1.87489198427,50.0,5.50963547204,7.21867354582,-125.419056343,-9.24018233948,-15.7645351692,32.5566177438,-16.5705674733,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,40e5b1be-3dde-11e9-b3c1-fc7774fe1b71,83.8231651904,,,9.56611848686,0.983132104463,0.280892281289,-0.238079578953,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
93,03/03/2019,01:01:18 PM,3,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,3,Bottom,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1968176321,-0.94079275072,-2.18150170311,1447.30631201,213.022344974,1:00,5.90239804209,2.18061076462,5.47528472648,-25.3447854823,12.9664491541,8.45111418382,2.9093745388,0.842789805707,78.3598329139,-5.67332497439,-0.598436598379,0.445486545765,,,,,,,,,,,,-5.14564458969,7.18042587367,-1.99486877094,50.0,5.80284066223,4.48725869558,-125.241293041,-2.90843987699,-8.11953928475,26.8353419576,-20.8437382433,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,52c78003-3dde-11e9-b3c1-fc7774fe1b71,84.6094610027,,,7.83698471821,-1.07934588037,2.65577072745,-0.818595648466,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
94,03/03/2019,01:01:57 PM,3,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,3,Bottom,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4308491083,-0.0488261485134,-2.51294983557,2656.3758043,145.402800603,10:45,5.74419302144,2.26477195038,5.39361866141,-30.5088267287,12.1753475714,-8.42601415708,3.15599359877,-0.793697515143,73.9100411182,-5.77380545962,-4.09820866966,0.470224183154,,,,,,,,,,,,3.61912433816,6.50577586838,-2.03493357696,50.0,5.71908071248,5.51829813947,-119.5889795,-1.07907768188,5.11866638471,28.0857421111,-22.9726801777,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,6d9f667d-3dde-11e9-b3c1-fc7774fe1b71,80.1583114426,,,8.52080799007,1.48787847968,3.16320694254,0.788596788903,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
95,03/03/2019,01:02:29 PM,3,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,3,Bottom,1,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4453071135,-1.19035553481,-2.4992516259,1480.40945362,226.839221366,1:30,5.88944452685,2.15565486478,5.33419904833,-26.2595401307,12.1985606019,13.0465389402,2.58325370628,0.89683194998,78.3091369662,-6.08796883569,-0.0567666354078,0.446339615197,81.8135051692,45.9540433192,-48.4886515055,4254.2516855,59.3314962168,84.5713699491,-92.6270105963,263.597141436,53.7654671967,-65.4704714933,4.63987121582,-7.68597859923,6.83321200445,-1.93934199155,50.0,5.76356071244,5.03043349802,-125.497106464,-3.51033742838,-12.1305584794,27.8552854216,-21.389387013,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,7f829451-3dde-11e9-b3c1-fc7774fe1b71,84.4477506315,91.8604249758,0.696496458056,8.1361701473,0.382123280599,2.47191087277,-0.896304635091,0.116038463604,2.44294866333,-0.896330382555,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
96,03/03/2019,01:03:03 PM,3,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,3,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2748922583,-2.15406539896,-2.65299396385,2550.17886291,152.642687726,11:00,5.79475355679,2.24809009686,5.47887728139,-30.3018005369,11.9078657761,-6.18173412678,1.25120201571,-0.750902640756,74.0539882553,-7.85444562822,-3.82514211042,0.467603203481,,,,,,,,,,,,2.29917943325,7.20962218243,-2.01138969402,50.0,5.58589336353,5.78466097891,-120.629715617,-5.4984430456,3.26863453698,31.1493036479,-21.9244700663,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,9166ab5d-3dde-11e9-b3c1-fc7774fe1b71,80.607609701,,,9.22090400298,-0.891106054421,0.926032251049,0.906446145016,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
97,03/03/2019,01:03:49 PM,4,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2126254685,-2.95353598437,-5.27539173197,1637.2620377,220.415400277,1:15,5.85147639433,2.03744914478,5.49313713236,-21.3503307571,17.5432966793,14.969787804,1.2955540421,-1.66326683346,76.7194550636,-6.99805682264,-2.43471841871,0.448859832677,,,,,,,,,,,,-10.1236504174,10.5903589345,-1.584843289,50.0,5.57821882918,11.1277285467,-125.82381109,-7.21842823339,-15.596244759,34.7949651819,-15.8588042306,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,b29e5dc4-3dde-11e9-b3c1-fc7774fe1b71,83.9736010602,,,10.4931704048,-2.07168795854,0.857035263699,1.80462320244,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
98,03/03/2019,01:04:19 PM,4,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9450912396,-0.705551213982,-2.91605756716,2798.72818974,154.396187856,11:15,5.71966173893,2.20797117473,5.53981601262,-29.5816490408,11.7070057242,-5.62861795723,2.59429094172,-0.988522584243,74.6756344074,-6.29012764163,-3.98231161722,0.46247353463,,,,,,,,,,,,1.93308770281,6.54905570385,-1.95169930027,50.0,5.63954675019,6.37673208058,-121.692611218,-2.43530690579,2.80565985531,31.0259044209,-22.6688291855,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c42c182f-3dde-11e9-b3c1-fc7774fe1b71,81.5016940402,,,9.26945683225,-1.63065272218,2.24722550676,1.20263718057,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
99,03/03/2019,01:05:14 PM,4,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3853926035,-2.97570498981,-3.42204350042,,154.626780118,11:15,5.82151532308,2.35507277439,5.54740564202,-28.0884203318,12.7224435155,-6.05197280401,0.692906108371,-1.35054859475,75.6709935756,-8.2281563161,-4.56438403552,0.459789884204,,,,,,,,,,,,2.01762406373,7.89412078601,-2.0550399972,50.0,5.54558834809,7.4972671002,-122.159771357,-7.25483407824,2.96544736447,30.1978904338,-20.5714908251,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,e1e43aa0-3dde-11e9-b3c1-fc7774fe1b71,81.9773940577,,,8.71439902792,-1.0283081633,0.331968980629,1.54708567786,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
100,03/03/2019,01:05:44 PM,4,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.8877948287,-1.15142664736,-2.63117307936,2527.60002641,153.274406618,11:00,5.74351285708,2.29346502947,5.49764538218,-33.221004722,9.42784260673,-4.76717899642,1.89694620249,-0.566327096573,73.4326066336,-7.42843362569,-3.53713026368,0.470029555578,71.7775093511,31.0562883285,-1.5287103912,3453.5411558,109.977658335,47.2029501256,-2.21271987382,247.90443951,240.685561222,-1.1738990183,3.78011535645,1.5282292167,5.51375769037,-2.06049671395,50.0,5.62136376434,5.66861028648,-120.109815214,-3.45475241529,2.1471523774,31.5348108538,-24.4272538977,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,fa0207db-3dde-11e9-b3c1-fc7774fe1b71,80.1915030104,49.1524683469,3.64719089881,9.4551881951,2.2302430326,2.00239474292,0.516156456232,2.01179752033,1.97424445194,0.52960394524,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
101,03/03/2019,01:07:45 PM,1,1,"Mock, Eric",8888375,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,4,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1356758906,-3.65296069253,-2.119129436,2361.65119682,203.817522071,12:45,5.77676367437,1.01590515291,5.60476469728,-13.5925969585,21.9557623806,9.70642041336,1.22749348279,-0.154075771853,80.5233321876,-6.21222367363,-0.280343467263,0.429122512674,73.297897942,9.41823144504,-12.5429698251,3822.76446854,,,,103.883361497,98.3243920955,-16.6175294802,1.07430480957,-5.95096164082,13.0655556903,-0.840882217475,50.0,5.45546308897,4.50425231595,-130.585272476,-8.8015963303,-10.0297109196,33.6365129848,-10.1534484439,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,3b58add9-3ddf-11e9-b3c1-fc7774fe1b71,87.8359335805,5.69355391025,1.00913489131,9.61234370296,2.5484218472,1.35004712852,0.148081055471,2.37732159743,1.33160125427,0.14904586378,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
102,03/03/2019,01:08:20 PM,2,1,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8107524991,-2.81237811896,-5.06103357204,2401.44330733,206.954377667,1:00,5.79737602237,1.17293469515,5.52400467126,-12.0347471092,23.4273178092,11.9302822983,2.15309555829,-2.57620463995,80.4699397377,-5.08972814606,-2.80817089673,0.428601344046,,,,,,,,,,,,-8.2395835617,13.5870382489,-0.739958724459,50.0,5.54419852344,11.2091508227,-131.18092107,-6.88153939142,-13.9429982915,35.2168817829,-9.18210367561,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,53ee723b-3ddf-11e9-b3c1-fc7774fe1b71,87.942739902,,,10.3408127614,-2.13309736975,1.83086586816,2.74469081801,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
103,03/03/2019,01:08:42 PM,2,2,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,4,Top,1,1,0,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9741283192,-1.77159187735,-1.66463196412,2477.07474149,204.021401525,12:45,5.67909379159,1.01483556298,5.59515112317,-15.402957425,19.0911583628,8.52293166597,2.74042772633,0.170633814708,81.928499955,-4.66796215108,-0.0574446331304,0.422711464637,49.1133248003,-27.7721560122,135.70423608,,,,,3.71674228698,3.44896536333,112.129469048,0.0814813232422,-5.09963131039,10.7945971161,-0.877722382127,50.0,5.51751140648,3.54593209558,-132.124389937,-4.61929303771,-8.8809359641,32.0442992783,-13.3754100056,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,5f21cd6b-3ddf-11e9-b3c1-fc7774fe1b71,89.1680961468,2.81505075474,0.0766379263915,9.0456283642,2.39147731433,2.81949445944,-0.171903643825,2.33634402561,2.81505075474,-0.171816250096,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
104,03/03/2019,01:09:03 PM,2,3,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,4,Top,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4723884301,-1.69360704375,-1.61450098431,2583.4529799,195.035337339,12:30,5.9163413007,0.901915139326,5.32379212335,-12.985131986,22.3771266755,6.01965837953,3.24407341614,-0.111703325176,81.0988135396,-4.12962422795,-0.48277672249,0.427997780254,,,,,,,,,,,,-3.73243885605,12.4443683586,-0.760234113108,50.0,5.7541408556,3.48603326104,-131.303517873,-4.34736314399,-6.39563400787,32.5943817082,-10.8502898693,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,681356e2-3ddf-11e9-b3c1-fc7774fe1b71,88.0667570257,,,9.37357489052,1.24415152702,3.23160330946,0.113150504973,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
105,03/03/2019,01:09:34 PM,2,4,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,4,Top,1,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1391029733,-2.16563846865,-3.07260449527,2613.2505565,209.149690542,1:00,5.58842858499,1.22341744038,5.14485758551,-15.9781928912,19.4037043816,10.8405692969,2.21426388332,-0.768539992362,82.2020327951,-5.1237014585,-1.0614257678,0.428116609137,,,,,,,,,,,,-6.55232717018,10.7968110509,-0.944153361809,50.0,5.37355493813,6.61875059487,-130.790366071,-5.54537521172,-11.3446472394,27.7005064981,-13.4805356257,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,800f900e-3ddf-11e9-b3c1-fc7774fe1b71,88.0423130444,,,7.93707017818,-2.40496668506,1.86339214096,0.833817387572,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
106,03/03/2019,01:10:07 PM,3,1,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,4,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9382084487,-1.96753492411,-2.7162225734,2360.4105977,203.866597876,12:45,5.52393914321,1.17012155733,5.65349909302,-13.2838918071,22.0157588896,9.7553748188,2.57938359405,-0.55177938525,80.8539523682,-4.47037188753,-0.87529930613,0.427618732903,,,,,,,,,,,,-6.11737259019,12.4570008321,-0.946266735517,50.0,5.34898455572,5.8634474664,-130.518814701,-4.93640912353,-10.3862785224,31.505286292,-11.0241384785,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,93c07faa-3ddf-11e9-b3c1-fc7774fe1b71,88.1448206565,,,9.08425608042,-2.77544093747,2.24303824812,0.609538721694,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
107,03/03/2019,01:10:24 PM,3,2,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,4,Top,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6488338812,-3.25573383493,-3.67863604424,1650.65988091,212.796056833,1:00,5.81426710307,1.01354369274,5.99447619806,-18.6526450097,19.8571139068,12.8184333769,1.23371117152,-1.33147829346,77.3095453135,-6.77531801803,-1.24887883658,0.446639283614,,,,,,,,,,,,-8.14136712328,11.8312891711,-0.730867697213,50.0,5.54726297409,7.59408149965,-124.138370168,-7.63942562075,-12.5215868323,28.1847080984,-13.9772871955,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,9dc01cc2-3ddf-11e9-b3c1-fc7774fe1b71,84.3910912093,,,8.3392885677,-2.21545600923,0.79299823386,1.40441163619,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
108,03/03/2019,01:10:42 PM,3,3,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,4,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1000409048,0.629616263017,1.99751119131,2600.15840651,110.87377873,9:45,5.53598719278,1.19007140392,5.16728975298,-38.5896156699,5.28733516599,-13.9733812279,2.9130467534,1.90606784311,73.6531907521,-6.54365268579,-0.609750625116,0.476748942074,,,,,,,,,,,,7.96776658793,2.59375963054,-1.36565515908,50.0,5.56588609557,-3.64587453644,-117.7751549,0.0197183164315,11.091522085,24.2316628671,-28.5634078696,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,a6b2dbc8-3ddf-11e9-b3c1-fc7774fe1b71,79.0612693489,,,7.44685015279,-2.28752841825,2.46930542019,-1.85983151318,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
109,03/03/2019,01:11:02 PM,3,4,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,4,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0755277217,-3.89617366834,-2.70738471261,2402.30641541,202.542257339,12:45,5.83911121745,0.879788816118,5.70369038387,-8.7702281535,25.687523532,10.6757709247,1.46871878273,-0.754778977049,81.9155294381,-5.54658179821,-0.691337389245,0.422488592185,,,,,,,,,,,,-6.61390486909,15.0719332261,-0.659507986511,50.0,5.50672646666,5.87937015651,-131.95949278,-9.29362542646,-11.484664777,32.0680960272,-6.00250480587,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,afa4bee5-3ddf-11e9-b3c1-fc7774fe1b71,89.2151343688,,,9.15999828351,-0.038077776654,1.3267618209,0.771508913688,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
110,03/03/2019,01:11:24 PM,3,5,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,4,Top,2,3,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7588900859,-0.875173841759,-0.834916990961,,123.316999719,10:00,5.71439666687,0.978459422148,5.45132964219,-35.8891644034,5.88935125442,-9.01964720907,1.90427136503,-0.554761431488,75.1952230717,-7.56868118415,-2.52850848725,0.465208907088,,,,,,,,,,,,4.54088939788,3.41216713678,-0.898819086477,50.0,5.61313052023,2.04288279301,-120.26266411,-2.99235400429,6.56602308573,26.0820966717,-27.2401322618,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c18a1e80-3ddf-11e9-b3c1-fc7774fe1b71,81.0224738754,,,7.56366701423,2.99874455306,2.11147968334,0.485704619374,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
111,03/03/2019,01:11:48 PM,3,6,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,4,Top,2,3,2,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.053613752,-2.53892041638,-1.72620599547,2370.03704414,222.783122181,1:30,5.5692012668,1.13388606051,5.79859554799,-16.6246317952,17.36848009,16.103466864,1.82001483025,0.869994314215,81.6590374678,-5.69665444281,1.34882579605,0.419630435956,63.3238946813,55.4045330489,20.3639945698,4940.49087218,101.559763952,70.6751234458,42.2564968308,159.761086052,51.0195415278,23.3812055139,4.45522033691,-9.36977403999,10.3593896823,-1.0015575175,50.0,5.35097807273,3.48947297981,-133.509148163,-6.47408075104,-16.3675586155,37.3570088093,-14.0777831479,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,d0a886ca-3ddf-11e9-b3c1-fc7774fe1b71,89.8227899873,78.5966062085,1.14605826818,10.3945762841,2.27595875992,1.90529461482,-0.85020916086,1.8923530688,1.86733800629,-0.858931192055,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
112,03/03/2019,01:14:05 PM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8715660926,0.519219400654,-0.690350524753,2665.13979969,160.307518222,11:15,5.89637616165,2.26248256804,5.3025282419,-31.0946486669,12.5468634985,-4.50525597132,3.79257055312,1.23901422572,72.7229401651,-5.34600716861,-1.5423596715,0.475468131603,,,,,,,,,,,,2.14344259679,6.48656653405,-2.19671044733,50.0,5.92177220634,1.57592563429,-118.79176414,0.0789622895701,2.96900249189,29.2485596265,-23.1891416444,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,21ae067f-3de0-11e9-b3c1-fc7774fe1b71,79.2742436681,,,9.14862592755,-2.79116722448,3.37807778797,-1.1227314199,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
113,03/03/2019,01:14:29 PM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,4,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6885185241,-1.25131157019,-2.7721850324,,161.226075604,11:15,5.87803530455,2.24564227815,5.4482985744,-32.987071531,9.1579527669,-3.126440887,1.95619107052,-0.611985812195,74.7115593257,-7.41353094329,-3.359542393,0.467245010707,,,,,,,,,,,,0.752744903859,5.29596076183,-1.99893504959,50.0,5.74544655731,5.90929172817,-119.972712366,-3.67902082142,1.07774229688,27.033884619,-24.591558278,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2ce12b8f-3de0-11e9-b3c1-fc7774fe1b71,80.6694039688,,,7.97695919845,-0.923827546442,1.64454773202,0.750001985956,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
114,03/03/2019,01:14:55 PM,1,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,4,Bottom,0,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8309016783,0.139786505743,-2.22539237952,,163.665429419,11:30,5.86183690749,2.09923245609,5.40957577159,-34.6076408205,9.1678669858,-2.6989402378,3.1089156679,-0.211439688218,72.4652876748,-6.40418982276,-2.73744287081,0.476197503994,,,,,,,,,,,,0.586805691263,4.85077281198,-1.89961239162,50.0,5.85110336665,4.69479401164,-118.634675099,-0.795840216754,0.806179073285,30.3006804517,-25.5098467798,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,3ec542a2-3de0-11e9-b3c1-fc7774fe1b71,79.1528225263,,,9.36561400351,3.47102554161,3.33431281785,0.11363818731,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
115,03/03/2019,01:15:33 PM,1,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,4,Bottom,0,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.030959096,-3.10125863995,-3.34622945364,1602.95863761,218.880417406,1:15,5.99599226545,1.91789114005,5.42351500203,-26.4276548208,12.5156788156,10.1213432299,0.8814283257,-0.376110973414,77.9428563975,-8.01947881757,-1.44812518266,0.44914656336,,,,,,,,,,,,-6.44348494182,7.64160162088,-1.62794581785,50.0,5.7025327475,6.94858690446,-124.640212241,-7.64978253695,-10.0044769041,28.0911216205,-20.3093157889,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,50a97fcc-3de0-11e9-b3c1-fc7774fe1b71,83.9199931514,,,8.08810269849,1.73321458429,0.925945348018,0.368072324204,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
116,03/03/2019,01:16:15 PM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.178822411,1.18496426725,-1.81538737093,2643.48431898,154.472250201,11:15,5.82702271172,2.17236972356,5.24523186061,-31.0224405565,12.0423995374,-5.77042804056,4.35599152646,-0.0149029557886,73.651697436,-4.63100523837,-2.89846669999,0.472316304522,,,,,,,,,,,,2.44278636363,5.97888970995,-2.0016751663,50.0,5.91348981149,3.96848407409,-119.244141899,1.4514967834,3.44475431214,27.3346264107,-23.742772528,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,6b7ea7b8-3de0-11e9-b3c1-fc7774fe1b71,79.8032508305,,,8.52712497506,-2.06639041819,4.05976150799,0.193807716249,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
117,03/03/2019,01:16:37 PM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,4,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7881885901,-1.04509914787,-3.8422150072,2583.52851665,160.097054622,11:15,5.95344989128,2.20059019085,5.50802349749,-29.6495246956,12.535251121,-4.55278656778,2.50310989961,-1.77692672761,74.4370536968,-6.59949377205,-4.69788223233,0.467465313358,,,,,,,,,,,,1.12102639345,7.0625260238,-1.86235192738,50.0,5.84279082781,8.20125832938,-119.974222814,-3.12996353306,1.59850912326,27.9015910601,-22.1033558874,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,7be9cb3f-3de0-11e9-b3c1-fc7774fe1b71,80.6313868518,,,8.35113489327,-1.47189503475,2.15867852719,2.01570152884,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
