PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,02/28/2019,08:04:06 PM,5,5,"Olson, Carson",1000026443,Right,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,4,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.881891503,-1.59812411495,-4.61661919811,1990.58312341,222.212446811,1:30,5.54503957772,1.94579771106,5.08836855714,-21.3388914305,17.1335552259,15.575356538,2.25544840864,-1.11635118963,77.7751271351,-5.60583395843,-1.69010707385,0.446422855879,,,,,,,,,,,,-9.93677452143,9.64382572142,-1.52050138675,50.0,5.37754478187,9.70384064361,-127.006293173,-4.31113543319,-15.7296809744,33.4884807693,-16.9080986605,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,0f10011a-3bd7-11e9-b147-302432607227,84.4320043761,,,10.1067643679,-1.2594072077,1.98701203858,1.19118468575,,,,42ba5a29-3bcc-11e9-b147-302432607227
108,02/28/2019,08:04:25 PM,5,6,"Olson, Carson",1000026443,Right,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5886514504,-1.71987851849,-4.35579778569,1955.56003207,225.473049136,1:30,5.34470517318,2.00157955203,5.07383165445,-22.9168510811,15.9972586948,16.3008162807,1.80855024438,-0.753912645958,77.1880064509,-6.03199610072,-1.28368245947,0.448978007427,93.114190874,20.0743011867,41.0964696482,4599.10801482,76.2679171671,32.6056963544,79.2665646237,279.569456558,93.5158025243,54.7333290085,3.2164263916,-10.2984716542,9.1224298098,-1.60051290392,50.0,5.16409107612,9.06594650929,-126.564905974,-4.61896018411,-16.1037605186,34.4795812932,-17.9092692827,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,188f4ca4-3bd7-11e9-b147-302432607227,83.9514985092,36.7418845398,0.82759337225,10.4006449995,1.27701757291,1.79377338118,0.757030130727,1.05506889077,1.7702196835,0.761936218224,42ba5a29-3bcc-11e9-b147-302432607227
109,02/28/2019,08:04:48 PM,5,7,"Olson, Carson",1000026443,Right,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9761141368,-1.81684330166,-2.63868248539,1866.68068045,206.561309326,1:00,5.57671596917,2.00836943306,5.10309798579,-15.4161367222,23.6736502754,11.8532661892,2.57793877547,0.508393132297,77.0023061961,-4.71523311706,-0.405662287807,0.449990318764,84.143992379,39.6589452219,-6.22508059071,3632.42456956,109.652628243,82.5382880024,-8.73347802934,294.281937285,290.116277069,-2.45094638981,5.37571472168,-7.23947462218,13.184276696,-1.76850211536,50.0,5.39382387791,5.38947408737,-125.962970176,-4.54049330266,-11.2733856294,32.9206669206,-11.6433549363,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,2a76fe40-3bd7-11e9-b147-302432607227,83.762638771,98.7982340566,5.27948835346,9.97380794071,2.34733468886,2.65421495705,-0.515359024691,2.06056962333,2.63081633575,-0.513132502228,42ba5a29-3bcc-11e9-b147-302432607227
110,02/28/2019,08:05:28 PM,6,1,"Olson, Carson",1000026443,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9615831236,-1.3551317359,-4.26664802497,1957.17717242,223.716947469,1:30,5.49881047294,1.93035121946,5.23057742614,-21.273782642,17.1639645077,16.4465133826,2.44851827292,-0.716791460429,78.2306568061,-5.32853036045,-1.19288590662,0.446221489074,,,,,,,,,,,,-10.0608300391,9.50839287234,-1.54915986559,50.0,5.35837418461,8.8230911302,-125.947414158,-3.72914601455,-15.9293965681,28.9921154926,-17.1193303871,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,3c5c4ebe-3bd7-11e9-b147-302432607227,84.4701060886,,,8.73092631749,-1.68438968153,2.15186438395,0.775676229906,,,,42ba5a29-3bcc-11e9-b147-302432607227
111,02/28/2019,08:05:46 PM,6,2,"Olson, Carson",1000026443,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3673520913,-0.561146628246,-2.14867890198,1820.51611724,241.375512178,2:00,5.34449519698,2.12483209236,5.33950758155,-35.2968353584,10.3698808462,19.079052497,1.87634575601,1.69833251858,71.9528242615,-7.14235328425,1.42847295558,0.48637518626,,,,,,,,,,,,-10.7968100577,5.6774755756,-1.94456593453,50.0,5.26921721704,3.72502953984,-115.251501406,-2.23794855177,-14.339772738,23.9293673044,-24.6335149132,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,4a8a8ee8-3bd7-11e9-b147-302432607227,77.4965039047,,,7.41452782982,-1.50400780406,1.49942514681,-1.77701578425,,,,42ba5a29-3bcc-11e9-b147-302432607227
112,02/28/2019,08:06:04 PM,6,3,"Olson, Carson",1000026443,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,4,Top,2,1,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6713326253,1.12003893989,-2.25327294733,1832.59123309,239.981772626,2:00,5.43669325871,2.02150741684,5.38250361777,-34.4644451755,10.9302470261,18.9917136699,3.61536586863,1.49116652214,71.7458165195,-5.34156488764,1.31590774636,0.484924421323,,,,,,,,,,,,-10.8282438357,5.4485816385,-1.83320283371,50.0,5.51313073416,3.95763985003,-115.649102902,1.18695215053,-14.4339823158,24.737918569,-24.9111228032,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,553fb808-3bd7-11e9-b147-302432607227,77.7283528396,,,7.92551610579,0.525815479375,3.5310635951,-1.51217393571,,,,42ba5a29-3bcc-11e9-b147-302432607227
113,02/28/2019,08:06:44 PM,6,4,"Olson, Carson",1000026443,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,4,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.0178621776,-0.899194126941,-4.43808453027,1804.32544565,226.239503177,1:30,5.51971263833,1.97607087276,5.17767942843,-24.6742114533,13.5328557088,14.1689338897,2.61492453138,-1.02704379794,78.8839015264,-5.48351073065,-1.80426402171,0.444880499061,,,,,,,,,,,,-8.78434180646,7.39533140867,-1.57351642438,50.0,5.41758110318,9.28449237451,-126.083216547,-2.85798775649,-14.0457386919,27.2387968915,-20.3492704689,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,691e5c1d-3bd7-11e9-b147-302432607227,84.7247218088,,,8.13396065113,-2.15184605813,2.26106512304,1.13307067496,,,,42ba5a29-3bcc-11e9-b147-302432607227
114,02/28/2019,08:08:44 PM,1,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9488427144,-0.100583180296,-3.50096400882,2371.73275088,227.091945233,1:30,4.30915984559,2.53604692616,5.19912257378,-20.5587798591,17.0471634313,18.3778006536,2.50115708276,0.770920764154,78.882032748,-3.94832974647,-0.0603381396607,0.441366901335,47.8069711675,63.3214593841,109.616266484,,,,,,,,,-10.8512437011,9.0397798866,-2.22519839874,50.0,4.28478316932,7.14994089265,-127.501033561,-0.951956418949,-17.5712256424,30.2055323369,-17.536094003,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,b0ac76fb-3bd7-11e9-b147-302432607227,85.3991914825,,,9.06680996635,2.11067114754,2.5487036038,-0.771968192037,1.88778663605,2.53351082375,-0.77156285913,42ba5a29-3bcc-11e9-b147-302432607227
115,02/28/2019,08:09:10 PM,1,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,4,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9519017336,2.7882947354,-1.81703991946,2377.36297462,62.3432550988,8:00,4.19824412227,2.39567363097,4.88855351723,-55.6335278518,-3.36425901959,-6.32596126018,2.20291350154,0.149236863396,67.8728713935,-7.5135403185,-2.99283746757,0.520349007891,,,,,,,,,,,,2.72533511279,-2.64600549197,-2.21251434821,50.0,4.42645742606,3.64658020896,-108.639293102,3.53389008245,3.21190248631,21.4981535066,-35.2924583177,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,c291c6f9-3bd7-11e9-b147-302432607227,72.4367221798,,,7.07903034009,4.19958596452,2.55535386658,-0.293016706994,,,,42ba5a29-3bcc-11e9-b147-302432607227
116,02/28/2019,08:09:31 PM,1,3,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,4,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.0817673898,3.22526090777,-2.58722414564,2536.13919146,89.0263137605,9:00,4.40236961058,2.38326737401,5.18454634632,-50.7134062797,-0.203979249063,-9.20758687971,3.21659971208,-0.81951810158,68.4021836788,-6.24568530438,-4.30935432975,0.511514252772,,,,,,,,,,,,3.99796439081,-1.19215743924,-2.13632523457,50.0,4.66499308204,5.26034156124,-110.184259128,4.66475560163,4.81829788697,23.1674608696,-33.6108221514,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,d100618b-3bd7-11e9-b147-302432607227,73.6878323856,,,7.67958371097,-2.5453866566,2.75279363252,1.12333551639,,,,42ba5a29-3bcc-11e9-b147-302432607227
117,02/28/2019,08:10:11 PM,2,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9739649329,-0.784788078575,-4.51518254754,2316.12148682,224.282308812,1:30,4.37610402821,2.34355705524,5.35800392055,-22.0854811849,16.749393354,16.3705646836,1.79742703298,-0.534829298461,76.9564997919,-4.95627138974,-1.42372302179,0.448520679654,,,,,,,,,,,,-10.4012473786,9.22328684521,-1.94870930495,50.0,4.29033014276,9.38426809496,-125.817895954,-2.4726590904,-16.158136789,32.8662837726,-17.8458506909,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,e65c665d-3bd7-11e9-b147-302432607227,84.0370984683,,,10.0174651409,0.0992101253822,1.68171607168,0.566515841494,,,,42ba5a29-3bcc-11e9-b147-302432607227
118,02/28/2019,08:10:27 PM,2,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2214008884,0.280420264477,-4.70596146559,2357.90577963,239.093358832,2:00,4.26726495942,2.62581972995,5.12665348434,-25.8059922733,12.0535618865,20.1941993643,2.3817388304,-0.133028991689,78.4794005993,-4.55879744756,-0.920862625622,0.44285266857,99.7939348026,-10.0990041334,10.871658236,,,,,12.7726950235,12.5825504168,11.2081743363,0.0864117431641,-12.3073372548,6.26696663576,-2.19854277957,50.0,4.27441342484,9.7857797043,-127.607742839,-0.291954138477,-19.8066159265,32.1314540927,-22.0884062595,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,ef51707b-3bd7-11e9-b147-302432607227,85.1126778638,2.30331886935,0.0851226698344,9.74200028911,0.546199129184,2.31161261514,0.146463975281,0.444405588214,2.30331886935,0.147962224175,42ba5a29-3bcc-11e9-b147-302432607227
119,02/28/2019,08:11:02 PM,3,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1675459132,-0.92566862944,-3.53203358059,2453.67331432,226.360144359,1:30,4.37939062216,2.56316843716,5.2486597388,-22.3294606703,14.6371500086,15.3855754586,1.6471200502,0.522417862655,79.0935801709,-5.1310903371,-0.630417809668,0.437599014419,,,,,,,,,,,,-9.46000058871,8.11132978152,-2.24999103057,50.0,4.27848141587,7.42865114089,-129.128761219,-2.87649018145,-15.5040666052,34.235806672,-18.8803287506,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,0136bfcc-3bd8-11e9-b147-302432607227,86.134509629,,,10.0739657423,-1.29581206707,1.39744592216,-0.496770155724,,,,42ba5a29-3bcc-11e9-b147-302432607227
120,02/28/2019,08:11:19 PM,3,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.6990783617,2.89953168596,-1.95896183794,2537.93210414,78.8341964348,8:45,4.26355557448,2.55845763728,4.83173391883,-51.1308216022,-1.8356470787,-9.06501042183,2.75208355592,-0.0525633305432,69.4479145318,-6.62240405685,-3.65131904457,0.505328418467,101.626195727,4.13470524495,4.15803720746,1644.71314742,,,,95.4949983602,95.4949983602,6.31277351486,0.696402587891,4.04722789897,-1.98617044303,-2.35715339739,50.0,4.50891739882,4.1436980221,-112.479458142,4.02804166031,5.05192358845,25.2791940791,-34.6532717587,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,11dca72a-3bd8-11e9-b147-302432607227,74.589861056,4.10592361785,0.70069055653,8.25116382997,1.78951923716,2.79520380141,0.0288155344528,1.54000359536,2.76640408975,0.0446976847774,42ba5a29-3bcc-11e9-b147-302432607227
121,02/28/2019,08:13:07 PM,1,1,"Olson, Carson",1000026443,Right,CAL_BEA,"Diaz, Gio",1000025914,Right,STM_GAE,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.087763892,-3.83163336847,-3.3002914315,1832.42087086,247.714965972,2:15,5.42500544567,2.04672819148,4.87948691427,-39.17563751,8.06329489769,19.7833573323,-1.47593670449,0.56969052934,71.9644209275,-11.0055141276,0.382187607438,0.494676814416,,,,,,,,,,,,-11.4012386042,5.45367437424,-1.7387283981,50.0,5.01605611836,5.93596714216,-114.364038064,-8.9767848181,-14.8661104066,24.1365578722,-25.0629856111,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,519ae1d1-3bd8-11e9-b147-302432607227,76.1959635518,,,7.12334296443,8.86993891963,-0.102128130582,-0.558220004048,,,,42ba5a29-3bcc-11e9-b147-302432607227
122,02/28/2019,08:13:27 PM,1,2,"Olson, Carson",1000026443,Right,CAL_BEA,"Diaz, Gio",1000025914,Right,STM_GAE,Stretch,5,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4272917825,0.623255737682,-2.58548658097,1867.91857578,230.820447049,1:45,5.51087573461,1.87135839545,4.8473470056,-35.415581235,10.1714262351,12.5330839006,3.15017350702,0.466706824416,72.243090775,-5.95838852998,-0.250200673781,0.485950530344,,,,,,,,,,,,-7.39959743398,5.10430656837,-1.6263932831,50.0,5.54336493258,4.83849452779,-116.597480955,0.0642848435674,-10.002381214,25.6196236468,-25.2743191339,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,5aaee821-3bd8-11e9-b147-302432607227,77.5642255076,,,8.18420100751,-2.54144132474,2.71716646421,-0.456463028892,,,,42ba5a29-3bcc-11e9-b147-302432607227
123,02/28/2019,08:13:40 PM,1,3,"Olson, Carson",1000026443,Right,CAL_BEA,"Diaz, Gio",1000025914,Right,STM_GAE,Stretch,5,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6346633635,-1.25236993088,-3.57601508434,1845.04013503,196.704212557,12:30,5.55908598816,1.79744603915,4.97612534979,-20.1094850911,20.0774526235,6.03647250051,2.69812535041,-1.08091241983,76.6249409555,-5.00048209433,-2.44965649019,0.456261658966,79.4314070025,40.5535999473,11.3277186973,4029.64740761,105.820965944,77.7824371603,30.0318420689,261.068023011,148.706353354,20.1166865481,4.9261541748,-4.37728368362,10.9604458957,-1.45697874494,50.0,5.42228657958,7.53610400482,-124.014939222,-3.4297942602,-6.67782454774,29.5221089462,-15.4531915257,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,61bdafe4-3bd8-11e9-b147-302432607227,82.6113169503,85.7199051044,2.36175950503,9.00972240804,1.65136589016,2.71863995691,1.07085992291,1.3804221994,2.69495021537,1.08246269711,42ba5a29-3bcc-11e9-b147-302432607227
124,02/28/2019,08:14:12 PM,2,1,"Olson, Carson",1000026443,Right,CAL_BEA,"Novis, Ryan",10000095,Right,STM_GAE,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.934858121,-1.21383028209,-3.39095899079,1991.01979379,227.472633622,1:30,5.36163834722,2.03923575957,4.94772657243,-32.3307850951,11.4105655347,12.485351403,1.51834185719,-0.127993570745,73.9067472896,-7.20881293937,-1.0653119283,0.476011683918,,,,,,,,,,,,-7.63779156843,6.36906523746,-1.72019051248,50.0,5.21804439365,6.6071836482,-118.720477059,-3.62644685986,-10.7287215695,26.0763821749,-23.2274928697,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,7586de84-3bd8-11e9-b147-302432607227,79.183721313,,,8.02811083139,0.0089194388303,1.33797042766,0.153290316903,,,,42ba5a29-3bcc-11e9-b147-302432607227
125,02/28/2019,08:14:28 PM,2,2,"Olson, Carson",1000026443,Right,CAL_BEA,"Novis, Ryan",10000095,Right,STM_GAE,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6655240619,-1.01352242716,-3.07075704983,1863.42392364,240.248540762,2:00,5.51517867087,1.87883473468,5.10415566928,-37.2741118654,9.19412175972,16.1618638582,1.45267586395,0.329879179757,71.1796534599,-7.98034501414,-0.0310483009012,0.490624916792,,,,,,,,,,,,-9.64326958617,5.22169341329,-1.60146875678,50.0,5.39167516322,5.67030707569,-115.398834817,-3.24467536415,-12.6413601509,27.0490595755,-25.3289317166,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,7d735442-3bd8-11e9-b147-302432607227,76.8252390596,,,8.48587060202,4.36711922028,1.85453209487,-0.336581781573,,,,42ba5a29-3bcc-11e9-b147-302432607227
126,02/28/2019,08:14:52 PM,2,3,"Olson, Carson",1000026443,Right,CAL_BEA,"Novis, Ryan",10000095,Right,STM_GAE,Stretch,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6895527425,1.79019040735,-1.69856749732,1957.95382879,205.848357969,12:45,5.74092395132,1.84844555239,4.84584013281,-18.2947583274,20.936999518,10.1610205901,5.91229275003,1.0868232663,77.4841523631,-1.61945180515,0.195675833528,0.450806741804,,,,,,,,,,,,-5.86747343234,10.3382188861,-1.68911786426,50.0,5.90270145169,3.35448493664,-125.693799302,3.25891774443,-9.21646811991,29.7897401359,-15.9350547409,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,90090589-3bd8-11e9-b147-302432607227,83.610942397,,,9.20540037936,-3.76076215095,5.74827723811,-1.11430084624,,,,42ba5a29-3bcc-11e9-b147-302432607227
127,02/28/2019,08:15:11 PM,2,4,"Olson, Carson",1000026443,Right,CAL_BEA,"Novis, Ryan",10000095,Right,STM_GAE,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.0608554789,-1.22270737189,-2.688810935,1920.58778223,205.031750466,12:45,5.73756698235,1.86261461556,4.98195498659,-20.0188736964,18.7292589279,8.76324882732,2.91334153517,0.0521177306643,78.0277023507,-4.95413020786,-1.05212423936,0.44801948978,95.4510503127,14.2570304784,-24.8545252699,1877.3677202,97.3599000359,17.6493679352,-51.1959640553,215.041117929,215.041117929,-31.4155717445,2.02515869141,-5.49382714797,10.2345234934,-1.61035337477,50.0,5.60393865449,5.61054822767,-126.20648194,-3.41966875033,-8.69427992375,30.1901179345,-15.9773591192,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,99517c5f-3bd8-11e9-b147-302432607227,84.1311089829,17.6503280942,2.0264124197,9.03315312828,2.13162405224,2.97496080983,-0.0654078235023,1.79693219374,2.94620590657,-0.0591465931424,42ba5a29-3bcc-11e9-b147-302432607227
128,02/28/2019,08:15:46 PM,3,1,"Olson, Carson",1000026443,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1097604218,-1.2103805502,-3.04711011855,1724.58419267,265.149426988,2:45,5.1360740954,2.08181249767,5.40207927916,-43.988219262,1.47409876443,17.8743843012,0.334591345559,0.713767873934,72.8289229407,-9.34105633832,0.287138383331,0.485285490075,,,,,,,,,,,,-10.3332976609,1.12239113355,-1.82278972432,50.0,4.99781523427,5.55670189019,-114.887101861,-3.80648814314,-13.7950088854,21.5125625002,-30.6756502553,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,ab392d86-3bd8-11e9-b147-302432607227,77.6705203267,,,6.28083748105,3.26614436157,0.633570926961,-0.706631943496,,,,42ba5a29-3bcc-11e9-b147-302432607227
129,02/28/2019,08:16:06 PM,3,2,"Olson, Carson",1000026443,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,5,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4425221943,-0.33465956111,-2.81802485244,1666.90284542,242.698680824,2:00,5.45214111711,1.94908816574,5.47208893062,-36.8659822794,8.22351491079,16.0140008888,2.06645470929,0.644654597568,72.4946334691,-7.20232478978,0.179326811405,0.483291564074,,,,,,,,,,,,-9.34588881488,4.47300409778,-1.71235213159,50.0,5.39797748029,5.1843836474,-115.395451836,-1.81619081129,-12.5357744866,22.5264036333,-26.1743441133,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,bc6bb6fe-3bd8-11e9-b147-302432607227,77.9909671988,,,6.94788872514,-1.25603164506,1.7193365957,-0.65708817967,,,,42ba5a29-3bcc-11e9-b147-302432607227
130,02/28/2019,08:16:28 PM,3,3,"Olson, Carson",1000026443,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,5,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8104789942,0.829794264687,-2.92631305109,1836.11126416,233.368176126,1:45,5.56791238171,1.94709609807,5.37793232843,-32.7835004451,12.3061109598,16.6079967902,3.61482013007,0.585769510319,72.143857788,-5.30208723876,0.185813064172,0.483292176179,,,,,,,,,,,,-9.7262522221,6.27679070294,-1.69674540498,50.0,5.61953350378,5.39990618637,-115.840092811,0.650288610345,-13.0705988924,23.8629345254,-23.7389996048,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,c61123eb-3bd8-11e9-b147-302432607227,77.9908684207,,,7.66662120621,-2.91689802589,3.19048460886,-0.611050476089,,,,42ba5a29-3bcc-11e9-b147-302432607227
131,02/28/2019,08:16:48 PM,3,4,"Olson, Carson",1000026443,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,5,Top,1,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1063258856,0.664273179445,-2.75332354827,1769.54184319,234.492018729,1:45,5.49176808532,1.97921692667,5.38934784212,-34.7657243372,10.9078309875,15.3478966928,3.21788664832,0.675979405569,71.8902585843,-5.82154595093,0.117063808598,0.486411605057,,,,,,,,,,,,-8.96170642309,5.59021087123,-1.74404340474,50.0,5.52706668756,5.04589784966,-114.880488292,0.248730797673,-11.8977671634,22.585497059,-24.7523562804,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,d521d56d-3bd8-11e9-b147-302432607227,77.4907015565,,,7.21606730136,-2.97739364075,2.74592946576,-0.695532193501,,,,42ba5a29-3bcc-11e9-b147-302432607227
132,02/28/2019,08:17:09 PM,3,5,"Olson, Carson",1000026443,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,5,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.9920362198,0.167717844046,-3.62003641456,1776.00490291,240.027229067,2:00,5.38826555523,1.98951262786,5.4285537612,-35.5981634839,8.91499004813,15.5307465892,2.57912619408,-0.110768964369,73.0040761173,-6.45826498714,-0.72167804184,0.480192861759,,,,,,,,,,,,-9.27955965921,4.68424772299,-1.67928134435,50.0,5.37880373914,6.85803349704,-116.117696447,-0.778517741786,-12.6356425813,22.2875605123,-25.795676935,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,e0e6b821-3bd8-11e9-b147-302432607227,78.4942457974,,,6.98796010248,1.63587575745,2.6038820576,0.107981518771,,,,42ba5a29-3bcc-11e9-b147-302432607227
