PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,03/01/2019,06:59:36 PM,2,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1772839836,4.46526720925,0.112218576682,2354.78731745,54.8937609731,7:45,5.27750233088,1.00048325586,5.14147425603,-66.6377632413,-9.98855060611,-14.1332128061,3.93677928194,-0.0716346988364,64.5213751769,-8.01315404328,-2.54743558359,0.541712001463,,,,,,,,,,,,7.5131328224,-6.88175329337,-1.00052090075,50.0,5.64665316779,0.205231270014,-104.414939847,6.22206421374,8.07010100526,22.0111828196,-39.5659642171,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,36a2edd8-3c97-11e9-b147-302432607227,69.5801023779,,,7.6559088067,-1.9332990722,3.43717044861,0.226519514912,,,,f6f54876-3c88-11e9-b147-302432607227
101,03/01/2019,06:59:49 PM,2,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,4,Top,1,1,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6117640655,-0.177173208679,-3.35097693226,1339.72268893,267.198331245,3:00,5.23893037385,0.981335714628,6.43598803912,-42.8088568445,0.806144070007,17.3109467376,1.50844722486,-0.658711555114,72.3223730591,-8.3127024935,-0.0413124858439,0.475323691491,58.616752675,-21.907942375,-173.003866632,,,,,1.56576412288,0.576814465131,173.925931549,0.0510552978516,-10.6226434394,0.501454132092,-0.751196878109,50.0,5.20700676825,6.32818855498,-115.709332308,-1.46348649163,-14.199589889,24.4157080703,-31.5037405428,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,3e58905c-3c97-11e9-b147-302432607227,79.2983333165,1.65914828376,0.0260353766496,7.28939100634,2.08738864799,1.60573184151,0.657938795053,2.45991350081,1.65914828376,0.657260385684,f6f54876-3c88-11e9-b147-302432607227
102,03/01/2019,07:00:09 PM,2,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0566612488,-1.38983284312,-3.21315176223,2181.96085893,224.192970479,1:30,5.03836156724,0.991211623446,5.84057624728,-19.6518184755,17.1061023076,16.6644752238,2.1069046479,-0.609074181234,78.805626164,-5.11435831466,-0.0487077749925,0.436362063786,,,,,,,,,,,,-10.1153428113,9.73235134175,-0.739250143174,50.0,4.91379994302,6.64282211638,-127.761646092,-3.72913976942,-16.3601246082,31.5962805879,-16.4333580378,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,4a249b72-3c97-11e9-b147-302432607227,86.3786741543,,,9.25103508483,-1.65076588525,1.82548076599,0.605841009436,,,,f6f54876-3c88-11e9-b147-302432607227
103,03/01/2019,07:00:26 PM,2,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,4,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.1517143268,0.223009690936,-2.63258730462,1445.26032439,245.388048059,2:15,5.14489403275,1.0205295034,6.32938828244,-34.775131354,10.0975838886,22.1349875011,2.45251611497,0.43950238299,70.614173059,-6.44231699362,1.62689997424,0.482128376148,,,,,,,,,,,,-13.1744267418,5.49013074514,-0.839117368272,50.0,5.14488199716,4.71375971875,-114.984907352,-0.452513845059,-17.1196720117,27.1583505544,-25.0398301574,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,5470e33c-3c97-11e9-b147-302432607227,78.179129016,,,8.53754126774,2.28460489752,2.54956147215,-0.415486223586,,,,f6f54876-3c88-11e9-b147-302432607227
104,03/01/2019,07:01:03 PM,3,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5518088035,-1.18839080794,-2.94563030769,2131.76964904,226.760323559,1:30,4.98238273915,1.08652790161,5.97219245887,-21.0317898267,15.8709815988,16.9143397812,2.12652213139,-0.236846071583,78.5511480371,-5.17946294096,0.271527977111,0.437220996726,101.208491367,2.10874914547,0.579721437251,,,,,67.0527723419,54.9985580404,1.30638078455,0.471661987305,-10.1811582482,9.02459912961,-0.862818409361,50.0,4.87679977977,6.01805394247,-127.118985099,-3.2908193171,-16.3328507983,30.8206308259,-17.696576789,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,67f4f30a-3c97-11e9-b147-302432607227,86.2089808206,2.47601572224,0.3805708917,9.00066076637,1.64236516335,2.14694134417,0.237883812073,1.47766793123,2.13204880228,0.237132833549,f6f54876-3c88-11e9-b147-302432607227
105,03/01/2019,07:03:09 PM,1,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6248704164,-0.535272176718,2.31847713578,2166.08150206,153.016894027,11:00,5.62456210718,-1.82144442611,6.53397638537,-13.3701680464,21.8158085081,-11.1244525232,4.01903507887,-0.620907878701,79.4139263369,-3.10403481543,0.180276843889,0.426929655413,,,,,,,,,,,,6.94997193776,12.2791103644,1.6656503433,50.0,5.5817353226,-4.90685757621,-128.896847295,-1.57996511081,11.4589679925,31.7822058902,-11.9285088763,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,af8a32c3-3c97-11e9-b147-302432607227,88.2870890865,,,9.21094407953,-1.34009472767,3.8656785228,0.615445774878,,,,f6f54876-3c88-11e9-b147-302432607227
106,03/01/2019,07:03:29 PM,1,2,"Waldichuk, Ken",10000100,Left,STM_GAE,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7696052259,-1.4151726348,3.90673323602,2173.59082666,140.156215634,10:45,5.38316073288,-2.05148077511,6.42714298624,-16.9592156432,17.543949149,-14.6668657622,2.66602090831,0.322236189177,80.5902583478,-4.65981691938,1.10003959511,0.422766906949,,,,,,,,,,,,9.3934033659,10.1572279271,1.77996888749,50.0,5.27464414195,-8.47388359983,-130.319728251,-3.71933733334,15.8622523735,32.0021338826,-15.0219571877,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,c16f82a4-3c97-11e9-b147-302432607227,89.1564025035,,,9.17934687813,-0.743266798728,2.4869553336,-0.361133985167,,,,f6f54876-3c88-11e9-b147-302432607227
107,03/01/2019,07:03:50 PM,1,3,"Waldichuk, Ken",10000100,Left,STM_GAE,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.0522105407,0.0188598104479,0.928427449414,2019.20544244,285.028485484,3:30,5.20291177409,-2.29270020103,5.93678639579,-48.8314259058,-2.95743539445,10.8547397174,1.15112260477,-0.526870361567,71.6285869405,-9.12531360879,2.97857647587,0.487477728253,66.2583310604,45.0876377678,-16.8769750793,4795.62843441,102.548148662,69.8182559152,-39.7978452388,189.950588837,186.139175661,-26.0459611614,4.28116149902,-5.59583882706,-1.60630309537,2.21265346202,50.0,5.1769840263,-2.14513613257,-113.568598728,-1.33332728127,-7.25149080599,22.3107652222,-34.2556117479,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,d0f03ba9-3c97-11e9-b147-302432607227,77.3212278974,69.8539053163,4.1774874674,6.42362360026,3.45885135074,1.47227324925,0.631503092545,3.10912709624,1.4183119293,0.613814967225,f6f54876-3c88-11e9-b147-302432607227
108,03/01/2019,07:04:23 PM,2,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1405489056,-0.0972670314206,0.854403382355,2029.99454656,304.944479834,4:15,5.68401547928,-1.91518094573,5.98793106579,-59.3165693726,-6.78377337674,9.63755549436,0.650821575991,-0.32022590101,67.0127298632,-11.2144839655,2.68444478179,0.521659086428,,,,,,,,,,,,-4.95848311455,-3.65420134486,1.84262527329,50.0,5.64394386851,-1.8357057136,-106.373417791,-1.71517166005,-5.58931867847,21.0057478094,-36.2931501768,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,dc477b69-3c97-11e9-b147-302432607227,72.2548068302,,,6.12781904236,1.53376622164,0.674034277415,0.3257114554,,,,f6f54876-3c88-11e9-b147-302432607227
109,03/01/2019,07:04:45 PM,2,2,"Waldichuk, Ken",10000100,Left,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9674677513,-1.28817850068,1.53000371077,2214.06812245,151.131817262,11:00,5.423416181,-2.26045488405,6.36926638785,-14.0712152854,20.9042575301,-11.5427583277,3.06502434437,-1.81436122928,80.1625470221,-3.9738668213,-0.677608243261,0.425650664239,,,,,,,,,,,,6.84941793617,11.9268057175,2.15549042132,50.0,5.32395333776,-3.11934301864,-129.425695498,-3.32296578615,11.4418420879,30.8357742431,-12.2505121473,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,ee2f2cbc-3c97-11e9-b147-302432607227,88.5523733141,,,8.8049207292,-1.93732464532,2.82608116575,1.85889362905,,,,f6f54876-3c88-11e9-b147-302432607227
110,03/01/2019,07:05:04 PM,2,3,"Waldichuk, Ken",10000100,Left,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.275636708,-2.01550163866,3.72281007296,2182.84168065,138.941811895,10:45,5.06298721953,-2.36735441599,6.74378664442,-20.4766732987,14.4309722648,-12.5989954352,1.51078746367,-0.0116993906803,80.2554398156,-5.92638098254,1.31064041806,0.425237735932,,,,,,,,,,,,8.13651240767,8.64593849492,2.12789477643,50.0,4.92248256971,-8.00848736302,-128.28944249,-5.0750777942,13.4591735519,28.3830702277,-17.8721977275,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,f728fb22-3c97-11e9-b147-302432607227,88.6383623469,,,8.0201968924,0.312992133763,1.39526254588,-0.0129807909117,,,,f6f54876-3c88-11e9-b147-302432607227
111,03/01/2019,07:05:24 PM,2,4,"Waldichuk, Ken",10000100,Left,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5762085497,-0.0194014059761,1.71510734867,2205.48687855,158.828681663,11:15,5.41765360526,-2.25838060512,6.54106181544,-15.2386383972,18.9146368293,-7.33805009829,4.12996731642,-1.29660026031,80.9125244916,-2.93596520527,0.309912492663,0.420617848233,,,,,,,,,,,,4.59862389643,10.4785123169,2.14300079878,50.0,5.40974282559,-3.69541509553,-130.398532123,-0.478479832591,7.82439790709,30.4442045533,-14.3452259155,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,05e17ad7-3c98-11e9-b147-302432607227,89.6119284511,,,8.66368405813,-1.77440256739,3.96049774846,1.28213560173,,,,f6f54876-3c88-11e9-b147-302432607227
112,03/01/2019,07:05:50 PM,2,5,"Waldichuk, Ken",10000100,Left,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5956904776,-1.16335556867,3.09820732935,2098.37563162,156.403880247,11:15,5.44184184566,-2.00164823158,6.48317360021,-19.4955773378,17.2582474802,-7.5536458177,2.74748614967,0.215953556926,78.2505819093,-4.88404222696,1.65450825891,0.436337751019,,,,,,,,,,,,5.15282647796,9.90535673225,1.78757276129,50.0,5.35152636071,-6.60350409517,-125.884996315,-3.10271237748,8.16202573795,28.6294186219,-16.4840623056,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,11fc2ea6-3c98-11e9-b147-302432607227,86.3834871796,,,8.34510856833,3.39391817284,2.91369189703,-0.157748633794,,,,f6f54876-3c88-11e9-b147-302432607227
113,03/01/2019,07:06:13 PM,2,6,"Waldichuk, Ken",10000100,Left,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.1906756032,0.197035386639,-0.0637808973425,2170.00756327,287.128437931,3:30,5.06459239389,-2.34831127566,5.74264030746,-48.6739458706,-2.94511607074,9.41685762875,1.19186525216,-1.62295131291,72.1514950331,-8.86526509722,1.70356764383,0.486705845526,,,,,,,,,,,,-5.06941155604,-1.63468344997,2.34786254222,50.0,5.05126006511,-0.149210988049,-113.809017635,-1.03470204838,-6.64879945776,20.8896871339,-34.3180217406,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,233f6893-3c98-11e9-b147-302432607227,77.4438541628,,,6.03918057008,-1.96443218834,0.64447309912,1.51856264315,,,,f6f54876-3c88-11e9-b147-302432607227
114,03/01/2019,07:06:51 PM,3,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3341226503,-1.3038438276,3.18551696767,2184.90344358,132.142101636,10:30,5.33845739611,-2.09700124226,6.62022637526,-22.571294332,12.2413967374,-13.5639972578,2.2615924195,-0.30749397804,80.6803693068,-5.59800713438,0.598664627987,0.424658984062,,,,,,,,,,,,8.42352132473,7.15438140341,1.88674927549,50.0,5.24056853605,-6.77460125633,-128.50358259,-3.55712319446,14.0512841727,27.2279686737,-20.2398179296,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,35c46c08-3c98-11e9-b147-302432607227,88.7591642606,,,7.65375334343,-1.50806059172,1.96780109157,0.281203861998,,,,f6f54876-3c88-11e9-b147-302432607227
115,03/01/2019,07:07:14 PM,3,2,"Waldichuk, Ken",10000100,Left,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9174050144,-1.37147357515,3.30202121883,2181.86068473,135.503100497,10:30,5.38539317661,-2.1793270143,6.61807968385,-20.2857979459,15.0944667018,-14.8643718326,2.4367346679,-0.391040173654,79.7062237602,-5.24622923906,0.45741516642,0.428106731741,,,,,,,,,,,,9.25891761029,8.79621276456,1.96155059977,50.0,5.28385118148,-6.96581100939,-127.82601966,-3.62374087116,15.1730331115,28.697347983,-17.7592721052,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,477a0fd1-3c98-11e9-b147-302432607227,88.0443443808,,,8.2111812542,2.57225126259,2.54184224451,0.401000384966,,,,f6f54876-3c88-11e9-b147-302432607227
116,03/01/2019,07:07:45 PM,3,3,"Waldichuk, Ken",10000100,Left,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7340478418,0.629199890486,1.94799844649,2092.51449391,307.390611251,4:15,5.70196207082,-1.6053822443,6.12509207905,-61.9655971102,-8.96062098328,11.6587811717,1.12008873611,1.16740349547,66.5295098454,-11.0245775016,4.16566375664,0.523998254107,,,,,,,,,,,,-5.72182287431,-5.10461771606,1.45057452123,50.0,5.71810360164,-3.88793662629,-105.736781511,-0.387994419992,-6.35732803158,21.1559550352,-37.8456203631,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,598ca99e-3c98-11e9-b147-302432607227,71.9322559296,,,6.20453799636,2.25777721448,1.28276838596,-1.10644854771,,,,f6f54876-3c88-11e9-b147-302432607227
117,03/01/2019,07:08:12 PM,3,4,"Waldichuk, Ken",10000100,Left,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,4,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1604677199,-0.921094631859,5.02323622089,1911.00239779,122.234797757,10:00,5.18168945725,-2.38002751906,6.24872053501,-34.4624553517,12.3758271183,-19.6958734947,1.45709358755,0.622671176356,70.0198844577,-7.44330265576,1.28528370643,0.492574583789,,,,,,,,,,,,12.3398975488,7.06312359117,2.01604594464,50.0,5.09611298032,-9.32183244938,-111.880633782,-2.7018688953,15.4771015021,22.158306523,-23.3152488532,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,6a113318-3c98-11e9-b147-302432607227,76.5211559053,,,7.14058326225,1.2041338704,1.42926291366,-0.62740694559,,,,f6f54876-3c88-11e9-b147-302432607227
118,03/01/2019,07:08:39 PM,3,5,"Waldichuk, Ken",10000100,Left,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6302922949,-2.79828621436,2.44604820104,2183.92731715,157.625351859,11:15,5.50775242253,-1.79648422787,6.56127622365,-17.9498180458,18.417919367,-7.59586237326,1.44241062057,-0.185859141765,79.0369365586,-6.20509558643,0.997077663209,0.43403990492,85.8539268117,40.0999630656,13.7872013658,4232.31858836,103.626679519,80.0706886372,36.8982482988,288.351370054,105.748506525,27.5690622797,5.05856872559,4.91314493865,11.0024377485,1.63149537013,50.0,5.30734649698,-5.17126626999,-125.960087226,-6.65724291623,7.85830255969,26.648185574,-14.5762602148,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,7b7f5481-3c98-11e9-b147-302432607227,86.8408090912,92.9287950459,1.38984551899,7.59335573629,1.19791318927,1.418591597,0.182065278312,0.952919255679,1.39184050534,0.177848006845,f6f54876-3c88-11e9-b147-302432607227
119,03/01/2019,07:09:19 PM,4,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Mcllwain, Brendon",1000054533,Right,CAL_BEA,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6712948601,-1.45971026665,3.16925265578,2170.91024858,156.710145109,11:15,5.3247872958,-2.2399958467,6.38201038477,-11.3808610674,23.1351708018,-9.97269236793,3.03137609863,-0.152961441362,80.6333085171,-3.63469857037,1.26359123021,0.422845729679,,,,,,,,,,,,6.52292678751,13.2215498047,2.01658965481,50.0,5.21443164723,-6.92123453077,-130.285328044,-3.65909538875,11.0348086436,31.4027817711,-9.80720667399,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,8f3efb59-3c98-11e9-b147-302432607227,89.1397828464,,,9.03798634294,-1.66413428123,2.83157663187,0.0885568203361,,,,f6f54876-3c88-11e9-b147-302432607227
120,03/01/2019,07:09:47 PM,4,2,"Waldichuk, Ken",10000100,Left,STM_GAE,"Mcllwain, Brendon",1000054533,Right,CAL_BEA,Stretch,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.708870935,-1.39567536697,2.9512397788,2207.34539749,156.859671744,11:15,5.44977804276,-2.24496290305,6.58517264094,-12.1246163235,22.0724394544,-9.44680232893,3.15863213905,-0.325682426971,80.7119678751,-3.72102705373,1.13892548307,0.420887353625,103.562508959,22.1981534944,5.10422104106,2552.11144557,109.167080023,43.5384522881,13.509015846,387.28693299,382.415728157,12.074955938,4.52137512207,6.20165822954,12.7053386136,2.047111609,50.0,5.34916827358,-6.45777223648,-130.417591586,-3.52289724497,10.5115412401,31.4926568861,-10.6390516471,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,a1244b5c-3c98-11e9-b147-302432607227,89.5545475446,64.0421096647,4.44152078363,8.99690305985,1.70853435515,3.17757897302,0.331515103085,1.531444559,3.16609227722,0.327968949327,f6f54876-3c88-11e9-b147-302432607227
121,03/01/2019,07:10:59 PM,5,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Smith, Hance",1000054532,Right,CAL_BEA,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.0516837378,-1.68321485657,2.90826451169,2150.59297251,142.803307191,10:45,5.38476448366,-2.37556448361,6.75180722498,-18.1541718698,17.1556378804,-13.0454736883,2.33211439253,-0.80411863381,79.2806969426,-5.1720066585,0.395426541066,0.427680261686,99.1168633603,23.7107022259,-9.97679364164,1067.39123596,107.899314291,42.6783913993,-21.3934828834,335.031722254,334.527139675,-14.9106078459,3.92005554199,8.24273485721,10.1367299149,2.19020610595,50.0,5.26743760639,-6.15721058227,-128.025600133,-4.24963474489,13.44521502,30.6731750622,-15.6394255621,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,cde3f509-3c98-11e9-b147-302432607227,88.1321395861,54.9373693162,3.91200109309,8.77098679517,2.37260566449,2.41801672509,0.811166055445,2.06702753048,2.39069290551,0.808815556565,f6f54876-3c88-11e9-b147-302432607227
122,03/01/2019,07:12:03 PM,6,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1581525987,0.736512531562,3.17719093745,1827.477287,111.197407224,9:45,5.03847659317,-2.41524489138,6.09849701428,-43.451454664,7.75220054123,-20.1131855292,2.09970535759,-1.15018977347,66.8300162406,-7.50977309106,-0.657449561204,0.51501751686,,,,,,,,,,,,12.0507286654,3.98448179053,2.1813892041,50.0,5.07252975305,-5.46320857203,-107.686680222,0.275171048199,13.8689586055,22.1718935311,-27.5883828634,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,f1ac33b0-3c98-11e9-b147-302432607227,73.1865913045,,,7.32813635809,-1.51841159423,1.69874449109,1.19035797293,,,,f6f54876-3c88-11e9-b147-302432607227
123,03/01/2019,07:12:31 PM,6,2,"Waldichuk, Ken",10000100,Left,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,4,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.7200564931,1.4037857925,4.14445472171,1768.63672656,120.211451447,10:00,5.22445746393,-2.38464566043,6.28195446816,-38.9302211894,11.5098648069,-19.8482861541,3.27759368224,-0.212639171288,66.7285518127,-6.04243673849,0.341745288164,0.511163020229,100.101031691,26.8734957245,-23.5727233693,1842.46724462,99.872437775,54.4617006906,-46.1025155476,351.052087546,225.871214362,-34.3044474366,4.35427307129,12.3829056164,5.83814429933,2.08851421282,50.0,5.30943830181,-7.36138956913,-108.364069177,1.69992022941,14.3541219528,23.3721148735,-25.4065387452,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,0391825a-3c99-11e9-b147-302432607227,73.7384650873,75.9361823867,2.36420844681,7.9915046804,2.23250648907,3.36297678646,0.218003811812,2.03889900171,3.34289114105,0.216640648657,f6f54876-3c88-11e9-b147-302432607227
124,03/01/2019,07:13:33 PM,7,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.1807030593,-3.05377672608,2.73340340149,2241.04367036,148.908268276,11:00,5.66679402555,-2.29726265349,6.31432308265,-12.1161395755,23.0148901731,-13.89885901,1.83873594551,-0.936143957909,80.076796546,-5.3638833255,0.074743336702,0.426596176161,102.651995978,6.20610240672,-20.0055892116,2157.72558201,101.557419118,1.80228147204,-42.2620169417,121.980074289,121.347564317,-23.0796557317,0.911914672852,8.55470722142,13.6769579736,2.10402807745,50.0,5.43748221284,-5.76998834795,-129.442287776,-7.2708833616,14.2434924491,31.7218799315,-9.40206553222,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,275c2462-3c99-11e9-b147-302432607227,88.3561049711,5.13453202638,0.906817790241,9.10390651326,2.43575220291,1.93395081222,0.938011464082,2.21211753898,1.91313645093,0.937509646802,f6f54876-3c88-11e9-b147-302432607227
125,03/01/2019,07:14:19 PM,8,1,"Waldichuk, Ken",10000100,Left,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2526124533,1.3127458544,0.211141006755,1974.77870034,286.664002449,3:30,5.14094087882,-2.56592153243,5.77285398839,-55.0685235454,-4.8533231754,16.0562415078,1.77355503609,-1.03144576128,68.259648792,-9.0417878156,3.25316161981,0.510022244704,,,,,,,,,,,,-8.5936296869,-3.05909001547,2.53897606152,50.0,5.21659833753,-0.84570656546,-109.35951195,0.987720291786,-10.203576543,22.8028772139,-35.8062342873,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,42341edd-3c99-11e9-b147-302432607227,73.9033971803,,,6.9929636613,-1.990822931,1.20675007084,0.830859002733,,,,f6f54876-3c88-11e9-b147-302432607227
