PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,12:14:49 PM,3,3,"Gillispie, Connor",8899390,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9365078912,-2.38166584519,-2.5701877145,2224.83241696,199.116915635,12:45,5.771860265,1.47664581638,6.3278509621,-12.0183354159,23.3910529312,8.11915266028,2.5739238087,-0.21486463239,79.4786423893,-4.68112555928,-1.0133730147,0.428282896153,93.014772958,-20.3394090906,-57.7603065011,,,,,6.24416034845,5.75130405779,-57.7104066315,0.0512701416016,-5.36518557105,13.7145763188,-1.29318371544,50.0,5.59250557314,5.55960657403,-129.142050618,-5.7280294779,-8.84829341269,32.7698394241,-9.55589421815,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ae482c6e-41c5-11e9-9f73-94b86dcc8df4,88.0081293456,2.44513350431,0.0474122686289,9.45786550194,0.537649550522,2.50158451889,0.230175914336,-0.142426031435,2.44513350431,0.241695102341,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
27,03/08/2019,12:15:10 PM,3,4,"Gillispie, Connor",8899390,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3319676057,0.281946181703,1.16366048751,2303.95435028,95.404699203,9:15,5.6877330676,1.5154725531,5.27912875747,-43.9914281631,1.60207886837,-17.3865010753,2.28660198945,1.15949530926,71.3999858479,-8.00133991939,-2.13190226271,0.485985171275,,,,,,,,,,,,9.7050453974,0.744842536169,-1.60933651208,50.0,5.68259949099,-1.81950602668,-116.495413541,-0.810150516901,12.8612420414,29.1485497637,-31.1869743339,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ba72d378-41c5-11e9-9f73-94b86dcc8df4,77.5586967443,,,8.93198175776,-1.75004372146,1.82454725351,-1.03504352765,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
28,03/08/2019,12:15:23 PM,3,5,"Gillispie, Connor",8899390,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9998464485,-0.832974105301,-1.55677975279,2208.44548348,193.433929106,12:30,5.76862606912,1.28511700227,5.98725715383,-13.7581421011,21.8127220407,5.21816391386,3.84985660201,0.276939038215,79.8624587554,-3.44686493237,-0.564248861016,0.429258324701,73.2112672155,13.4776430919,-171.986312457,,-108.47140921,10.0790496693,-18.2726371732,148.561967157,47.8632141596,-169.96483517,1.70157287598,-3.35238217228,12.1332223806,-1.16531860335,50.0,5.69548361265,3.35214163767,-129.374146089,-2.31392823878,-5.57819903564,31.5826082801,-11.9849633314,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,c2b3c24a-41c5-11e9-9f73-94b86dcc8df4,87.808143377,13.1110375894,0.491684750265,9.13738769313,0.606198326439,3.80070394591,-0.269084081996,0.748403219362,3.80937671808,-0.270443941534,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
29,03/08/2019,12:15:41 PM,3,6,"Gillispie, Connor",8899390,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.7197968323,0.800261080152,0.0533717499269,2343.56895184,97.3291319369,9:15,5.58951704485,1.52529903506,5.3808320451,-42.9147549601,2.68230761302,-21.187869051,2.7634096129,-0.190332141623,71.7077668258,-7.24476980764,-3.94012861092,0.486004120319,61.6742599287,0.985574519646,-33.4184171772,3801.11844661,,,,42.4761714781,41.5365740448,-34.73084088,0.486771850586,11.3066635085,1.15071224487,-1.5155919202,50.0,5.63170245835,0.550081868669,-115.749599193,0.284257307278,14.9750969639,26.3902348298,-30.6499890997,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,cdd416f1-41c5-11e9-9f73-94b86dcc8df4,77.5556727716,2.73092298344,0.476309081233,8.01203000659,1.20172535704,2.73594826577,0.205172441438,0.839886325124,2.68939071597,0.230317135003,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
30,03/08/2019,12:16:20 PM,4,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2653183826,1.67303763894,0.132279694382,2398.14667741,103.473741629,9:30,5.70319120566,1.45970028346,5.45004943929,-42.5169587323,3.52798149529,-14.9055173512,3.72665338185,0.341398083257,71.0305735821,-6.33123285622,-2.68357197435,0.488385178056,,,,,,,,,,,,8.00750012988,1.30027649688,-1.46142716133,50.0,5.82236162692,0.189202230288,-115.063435805,2.06338573975,10.4756763491,26.1610953681,-30.472983864,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,de7a2d74-41c5-11e9-9f73-94b86dcc8df4,77.1775602838,,,8.23474480055,-2.58699149649,3.25669325392,-0.144886890107,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
31,03/08/2019,12:16:52 PM,4,2,"Gillispie, Connor",8899390,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8940905018,-3.12091616201,-2.94953209817,2223.20257536,194.791736201,12:30,5.69323102154,1.4032781116,6.03463045159,-12.3928313237,25.0781897794,6.63137719574,1.76422038366,-0.777418573828,77.9311573326,-5.47092567805,-1.68783379478,0.440574424243,,,,,,,,,,,,-4.60320704242,14.7104219946,-1.17674652909,50.0,5.44281341003,6.29207419942,-126.017242956,-7.25556758419,-7.25616044821,30.3196505999,-8.98561030671,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,f1a68156-41c5-11e9-9f73-94b86dcc8df4,85.5528020853,,,8.96293316919,-1.88762742616,1.4425498806,0.872078956106,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
32,03/08/2019,12:17:13 PM,4,3,"Gillispie, Connor",8899390,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7297959258,-3.0875318439,-2.26853504385,2202.68707021,206.906142107,1:00,5.70616417481,1.37914497726,6.01025876911,-12.7937097711,24.1943974644,12.29542789,1.77502449811,0.301321554499,78.1660516858,-5.52166948457,0.0809027350548,0.437726230637,,,,,,,,,,,,-7.51254012533,14.2930678204,-1.20788682764,50.0,5.45693226633,4.66470253308,-127.237593954,-7.25948251508,-11.9867196753,32.603549015,-9.36858004579,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,038c1a78-41c6-11e9-9f73-94b86dcc8df4,86.1094763872,,,9.56374424004,1.09048291767,1.74344083887,-0.301831331469,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
33,03/08/2019,12:17:34 PM,4,4,"Gillispie, Connor",8899390,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2599448174,-1.98265033361,-2.21145963993,2266.65565722,193.398887234,12:30,5.71929851702,1.48403876863,5.90302683027,-10.9024876261,26.814607293,6.39603784147,2.96841152897,-0.0365915739132,77.1250055787,-4.0652769221,-0.987636499374,0.442018692629,97.7952065969,21.1501231395,-24.3356267781,1973.11528326,98.0819482007,40.2141634777,-49.7983572066,326.959003062,324.934716382,-35.2175139322,4.02275939941,-4.31501694427,15.337271179,-1.31008338827,50.0,5.55397008826,4.69101396831,-126.583416884,-4.72139612411,-6.76599060599,33.9217938296,-8.12505082153,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,139cbedd-41c6-11e9-9f73-94b86dcc8df4,85.2732636644,52.0087987389,3.98674325127,10.1349392387,1.32909867815,2.96218381737,0.0380993148868,1.03670572372,2.94134320002,0.0431067093838,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
34,03/08/2019,12:19:51 PM,1,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8137276705,-2.53128360469,-0.918773079611,2023.18227883,191.685822752,12:30,6.72968881141,-0.576931445526,5.72293516089,-16.0145671886,23.6567607766,4.90069011129,3.03588191485,-1.02428073158,76.1490509863,-5.55057083724,0.00982351774178,0.453325226838,,,,,,,,,,,,-2.94745925059,13.5911116317,0.650577337854,50.0,6.50879209865,1.82131340553,-123.140596567,-5.9460804294,-4.43776981005,28.8854590332,-11.7109243006,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,5cfd460c-41c6-11e9-9f73-94b86dcc8df4,83.1464350308,,,8.66467668419,-0.644250664086,2.83309490217,1.0231601429,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
35,03/08/2019,12:20:08 PM,1,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2919333259,-1.65854724051,0.0736577354873,1949.63339687,197.104571591,12:30,6.77476058688,-0.677591104306,5.70140362974,-19.8166887834,19.9544459385,6.15203910539,3.57768429814,-0.096294936645,76.4727336471,-5.37635750475,1.23281130344,0.453895115741,67.697293084,35.2443201032,157.202885318,3379.05069871,-105.403775166,38.6500486798,31.464621996,184.985906394,52.9322947518,166.930344366,2.85567932129,-3.28043245051,11.2183117185,0.667638656462,50.0,6.62362893251,-0.35161019375,-122.550927612,-4.17359464783,-4.94307087132,26.2957948637,-15.2699023142,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,6cb7e729-41c6-11e9-9f73-94b86dcc8df4,83.0420403613,39.3754030454,0.697944842435,7.8191996788,0.889572290878,3.52786915942,0.0848904299932,0.621919553659,3.5024217274,0.0790522048267,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
36,03/08/2019,12:20:29 PM,1,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1167976437,-3.94852211592,-0.911281559288,1988.63248717,185.536143955,12:15,6.69302849606,-0.652383979406,5.91851913038,-17.3840253774,21.8079269115,2.1173216755,1.57424667163,-1.32159089442,76.6055619793,-7.22200060647,-0.508745855483,0.450577983672,,,,,,,,,,,,-1.45320512851,13.1512979283,0.724071317627,50.0,6.36701404332,1.89946330883,-123.454326408,-9.04971565845,-2.19946614454,29.000160957,-12.2691954957,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,77d20e4e-41c6-11e9-9f73-94b86dcc8df4,83.6533916148,,,8.51123566432,-1.29948798327,1.22527880754,1.34512875043,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
37,03/08/2019,12:20:43 PM,1,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9664564581,-1.86933614978,-1.04081155064,2047.64695858,200.516352568,12:45,6.70879124475,-0.719749408977,5.5847225803,-17.533484674,20.0061464981,7.49970841405,3.50131043324,-1.06671432084,78.8483606037,-5.15286691419,0.369145907243,0.440977589363,,,,,,,,,,,,-4.32502364393,11.2624279334,0.804228066206,50.0,6.53707305045,2.0471449874,-126.382812472,-4.70747961775,-6.93398706088,27.8639420488,-14.1178398525,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,80c2c383-41c6-11e9-9f73-94b86dcc8df4,85.4745851725,,,8.11809585438,-1.03886231105,3.27607245424,1.0492684913,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
38,03/08/2019,12:21:01 PM,1,5,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6800430864,-2.6976340825,-0.489425277694,1977.54432471,188.109252293,12:15,6.6872401254,-0.584079230297,5.49308384255,-20.7161446722,19.047410784,2.71931326605,2.4357685371,-0.81525323925,76.9369160182,-6.55915371763,0.0209530510684,0.453851863824,,,,,,,,,,,,-1.5970599737,10.9660735694,0.625042128923,50.0,6.43754800991,0.961408245882,-122.987678545,-6.47452271559,-2.42526622763,26.3368644986,-15.5211686924,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,89b52da6-41c6-11e9-9f73-94b86dcc8df4,83.0499542374,,,7.74312706821,-1.34775162211,2.11223846478,0.813497633918,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
39,03/08/2019,12:21:16 PM,1,6,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5629287295,-2.69707783037,0.0263023981673,1976.78815452,183.416492637,12:00,6.69431947078,-0.681332989153,5.64932776429,-18.9137484893,20.6025071239,1.23218403764,2.60102114622,-0.554121386524,76.0367706834,-6.27500998483,0.260910728993,0.452438351543,90.0754956458,38.6068816915,22.144754885,4437.54826166,97.4087439361,79.060455242,51.1025046484,297.096309096,100.316887049,34.8769508026,5.1379510498,-0.654216963435,12.1008312293,0.678347581602,50.0,6.45417062055,-0.0959882950518,-124.106753823,-6.44526075527,-0.988527210147,32.0529261244,-13.8895930866,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,92a69e86-41c6-11e9-9f73-94b86dcc8df4,83.309419709,94.0692106048,1.23859756315,9.52615804607,1.11807390001,2.56812444723,0.552757540989,1.01472453488,2.556708705,0.552283563736,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
40,03/08/2019,12:21:56 PM,2,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2604689568,-1.55553073806,-0.484831041315,2047.1072173,185.782764174,12:15,6.60826238147,-0.358010102044,5.68396440406,-23.4071927348,15.5796064825,1.58149609101,3.20750827107,-0.678089537977,77.2237265716,-5.94971871981,-0.186526970366,0.44939714504,68.2710644495,13.1528943191,-169.686842234,1528.01175394,-108.89330311,2.20586476222,-15.5641825657,117.102720212,47.8837482719,-171.967326186,1.36495422363,-1.00032154514,8.84972451581,0.397786844188,50.0,6.4630140199,0.998250286128,-123.935013614,-4.1131119188,-1.53763710505,27.4754077821,-18.5707578435,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ad1da060-41c6-11e9-9f73-94b86dcc8df4,83.8731997679,10.006728457,0.532140305842,8.03674238524,1.57796337278,3.22429626297,0.677562949143,1.63644887129,3.23037267078,0.677371277429,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
41,03/08/2019,12:22:13 PM,2,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5340500139,-2.69157547162,1.30852758681,1898.42018499,197.996323429,12:30,6.72131458845,-0.552864834177,5.71586838495,-22.4629371426,16.0439729883,5.22362583785,2.33986740581,1.10146149744,78.1496593418,-6.8794807938,2.28980123523,0.446622763086,,,,,,,,,,,,-2.42237422611,9.39027324635,0.440377517302,50.0,6.48255263566,-3.00626904163,-124.285180754,-6.56393844488,-3.77253113184,25.9177354655,-17.5499257531,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,b66c0744-41c6-11e9-9f73-94b86dcc8df4,84.3942128266,,,7.38439067212,-0.203987057451,2.14207193556,-1.1667548057,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
42,03/08/2019,12:22:28 PM,2,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1683899784,-2.87125264103,-0.556907398513,2003.07305147,181.616038161,12:00,6.72027706384,-0.69367673049,5.84067908094,-18.9231610349,19.9596764,0.564147148851,2.47284607768,-1.16419229927,77.2034516058,-6.4249878745,-0.450232760129,0.448797566252,97.7335222688,2.05114242616,46.1149539856,4125.50668102,,,,64.1921694601,62.4914257985,47.3492490585,0.471254272461,-0.47738868532,11.6664328718,0.738637844063,50.0,6.47556761651,1.1851572854,-123.728639751,-6.79310192294,-0.731774025464,27.2591847684,-14.2909423834,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,bd2b427c-41c6-11e9-9f73-94b86dcc8df4,83.9852516044,2.8394901779,0.457181081153,7.96493837255,9.41587805659,3.33052896187,1.10004694829,2.1507841474,2.55514837585,1.15841245449,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
43,03/08/2019,12:22:52 PM,2,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.0129136271,-2.84055999567,-0.0675495827413,2126.0339276,194.543117026,12:30,6.65491932696,-0.670280834037,5.8588867212,-17.222590468,20.2486111392,5.26204671543,2.57882270494,-0.294526600662,78.2823511423,-6.0892135654,0.931505540254,0.440575485402,102.272738921,8.05118705297,18.6911149126,1103.96848041,102.641155326,4.18288789576,39.556784851,134.130974909,133.564882932,21.761133708,1.05791564941,-2.87002581321,11.9024021837,0.672731275937,50.0,6.41474901528,-0.016260043308,-126.357175507,-6.81036390796,-4.55379156448,30.2123327344,-13.2888321199,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,cf00a374-41c6-11e9-9f73-94b86dcc8df4,85.5525960251,7.19517760688,1.05348311621,8.7305624848,2.74567750017,2.7195030046,0.315794474394,1.68938730693,2.60787295634,0.298946450437,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
44,03/08/2019,12:23:31 PM,3,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2145603777,-2.49967484343,-0.635292413436,1962.39239759,199.702777217,12:45,6.72455708571,-0.58304519073,5.67102939583,-22.0802208841,18.1956422493,6.52953909391,2.55266758726,-0.631173829423,75.8428785233,-6.64924013617,0.60023326526,0.456766186571,,,,,,,,,,,,-3.72067629882,10.6108789637,0.632559981253,50.0,6.50010399402,1.15081538481,-122.278642149,-6.03185892785,-5.52941365075,28.258722886,-16.4048887919,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,e32018c6-41c6-11e9-9f73-94b86dcc8df4,82.5200674421,,,8.37168185446,-0.406009168348,2.33748546687,0.611282579724,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
45,03/08/2019,12:23:52 PM,3,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.667053161,-5.02519851504,0.408776612255,1979.92832116,198.158353581,12:30,6.70344600994,-0.509440736451,5.45672089456,-19.4741013975,21.8801718729,7.1889680458,0.36499751091,0.472245356025,75.5452648947,-8.63768666171,1.76287720806,0.462840884628,,,,,,,,,,,,-3.69960924952,13.3300475314,0.468653718752,50.0,6.24695347039,-1.09581298638,-121.095395813,-11.2764502624,-5.39661737578,27.5380461669,-12.7295177219,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ec117193-41c6-11e9-9f73-94b86dcc8df4,81.4370073452,,,8.1217882663,1.44064208468,0.368640903368,-0.47150759691,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
46,03/08/2019,12:24:12 PM,3,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.837600858,-1.7353976589,-1.55697677769,1989.0917033,191.745971539,12:30,6.79182900197,-0.322314472902,5.62787638482,-16.5547307559,25.3901702409,5.28750075674,3.79209430009,-1.33466543581,73.8800553313,-4.86592883173,-0.554020631324,0.466134347199,,,,,,,,,,,,-3.39179790053,14.263005153,0.451445889563,50.0,6.63383477063,3.10448486878,-120.232453469,-4.15620420187,-4.83908982781,28.8173293252,-11.8249696389,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,fd975330-41c6-11e9-9f73-94b86dcc8df4,80.8616158573,,,8.9575455267,-1.01768063241,3.58119386456,1.3570387091,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
47,03/08/2019,12:24:32 PM,3,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,2,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6280045114,-1.36595707328,-0.245198434764,1944.30550861,200.569825592,12:45,6.67939914921,-0.358432868595,5.66155109011,-22.5079459139,18.1292589665,6.81778456068,3.5298847968,-0.0189051262784,75.5445395697,-5.59642844535,1.04172968917,0.458810589096,,,,,,,,,,,,-3.73773650113,10.1668388907,0.374899991802,50.0,6.55003028121,0.306250148981,-121.550245017,-3.60464659274,-5.51324876261,26.9525648435,-17.1777233963,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,06e55ae5-41c7-11e9-9f73-94b86dcc8df4,82.1523683561,,,8.08346494168,-0.662059948001,3.32262199463,-0.019965633085,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
48,03/08/2019,12:24:50 PM,3,5,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,2,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.5863894576,-3.50924989983,-0.621428880187,1925.12916297,197.080314257,12:30,6.67140098437,-0.394445453216,5.6990234841,-19.5166354195,21.6666427263,6.66927944333,1.77104726674,-0.417700002766,74.7756951181,-7.18404606978,0.645812019402,0.461882996719,97.0275450621,26.1439644406,-12.3783768196,2527.45481,106.676213596,50.1084460454,-26.8361628595,324.427565508,322.463490976,-18.8820332829,4.8929864502,-3.81456088758,12.9206974721,0.442469691201,50.0,6.36511653485,1.10916716092,-121.199472508,-8.03405992098,-5.52858101649,29.3432886757,-13.4476145397,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,1803a5c9-41c7-11e9-9f73-94b86dcc8df4,81.6058975733,71.1113587464,4.84593127985,8.81069433946,3.10782343851,1.98216259489,0.436057924493,2.89991703588,1.95643021108,0.433876769725,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
49,03/08/2019,12:25:31 PM,4,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Left,VCU_RAM,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9004240289,-3.13884074596,-0.0487000932912,1929.93272197,209.252827152,1:00,6.64651419552,-0.114633211896,5.76931164404,-21.9975967651,18.2518608494,10.2439121302,1.88974714777,0.693710432644,76.0925183061,-7.25664457103,1.8867738006,0.456616430306,,,,,,,,,,,,-5.53308604731,10.8201099237,0.112533384535,50.0,6.37394915707,-0.213053695588,-121.834485535,-7.36104229112,-8.21138397443,26.7639568403,-16.1164495114,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,2aafbcf2-41c7-11e9-9f73-94b86dcc8df4,82.5471315079,,,7.80790572288,0.531846380618,1.77639286647,-0.723149768807,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
50,03/08/2019,12:25:48 PM,4,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Left,VCU_RAM,Stretch,2,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3564522095,-2.18459899936,-0.291034276432,2033.8603183,195.540897734,12:30,6.76970046949,-0.136571470274,5.61430098493,-15.8205914687,24.5665219186,6.84234748194,3.41161203859,0.162025539988,75.4314742092,-5.16897194838,1.00554998988,0.457396592824,66.792073587,57.3494759493,-163.915167203,4009.41440294,-105.533062492,67.7267291049,-31.0283512184,173.650803236,30.5776738114,-163.685116621,3.87134338379,-3.77590076144,13.952039106,0.157091760597,50.0,6.57338872906,0.405620443912,-122.462372929,-5.17205228919,-5.60043475623,29.4390522323,-11.4803148843,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,32622575-41c7-11e9-9f73-94b86dcc8df4,82.4063342676,70.7707264697,0.608072871636,8.92497800035,1.90269572733,3.4554480634,-0.153554238924,1.56192354059,3.42474187306,-0.159481312626,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
