PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/22/2019,02:09:35 PM,4,1,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9850347924,0.714526856824,0.968546647963,2057.61601465,314.971774511,4:30,6.22609018334,-1.19682533153,5.14656492088,-57.9762813773,-3.28873504443,3.24050766332,2.06750154145,-0.0149313461342,66.2599364262,-10.0514928664,1.57605170809,0.532250082602,,,,,,,,,,,,-1.38637582349,-1.97473613538,1.10391116623,50.0,6.24975960347,-1.88698618572,-105.947351643,-0.393295150021,-1.54539857489,21.3577597667,-34.3752946815,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,89d7b67e-36ee-11e9-9e89-aced5cacee5b,70.8170421259,,,6.72509836616,0.149289397237,1.83940936617,-0.0201273532181,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
27,02/22/2019,02:09:59 PM,4,2,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Undefined,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9932629937,-2.96896400389,0.394759436305,2000.22833777,175.480696063,11:45,6.43402400152,-0.62489283449,5.61397354822,-16.5877461839,21.6990002229,-1.71794991617,2.27847761909,-0.399653527127,77.2861130509,-6.10421975708,0.0679348688158,0.445344147318,67.4668336077,37.0297321938,161.705426077,3085.67895401,-105.677228594,36.0861801912,30.5337887143,174.319624858,44.3818482072,165.283931475,2.71572570801,1.0701518925,12.7733712563,0.592300442106,50.0,6.17025396066,-0.813483528122,-126.143226208,-7.07974553588,1.67118182457,33.0208591312,-12.2267625389,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9464572e-36ee-11e9-9e89-aced5cacee5b,84.6365148125,37.9246862583,0.612943607034,9.70714994281,2.13349855012,2.35482019053,0.400536411526,2.08201915141,2.34935880413,0.400470814748,bc239324-36ea-11e9-9e89-aced5cacee5b
28,02/22/2019,02:10:30 PM,4,3,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Undefined,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.3798671923,-1.89478325522,0.314739648809,2089.71943171,177.335729218,12:00,6.44493141546,-0.847514257244,5.38975049291,-16.8284177175,22.1872874565,-1.03416674931,3.26623101105,-0.638739946273,76.8347902646,-5.06669999061,0.119046337164,0.449563712285,,,,,,,,,,,,0.665347258951,12.5215793196,0.820143861512,50.0,6.2644513679,-0.653838805808,-125.322702508,-4.70898628359,1.02839436663,31.9617545205,-12.8200624082,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,a64c0377-36ee-11e9-9e89-aced5cacee5b,83.8421240219,,,9.54507692769,1.58982248396,3.28156473905,0.639100865437,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
29,02/22/2019,02:12:17 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8381886938,-2.57821653645,0.668699873732,1897.70812952,175.691285411,11:45,6.87481846044,-1.6186486448,5.92462012686,-14.7149397668,22.8222359564,-1.72216254783,3.25473931077,-1.14171790656,77.9865636259,-5.36259106064,0.341231171823,0.440963167063,,,,,,,,,,,,1.15790872325,13.2441456808,1.56620969732,50.0,6.66055411039,-1.41883916845,-126.13183654,-6.1354879872,1.82939241475,30.2688293489,-11.2494807027,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,e4ec2861-36ee-11e9-9e89-aced5cacee5b,85.477380735,,,8.85162506788,-1.23561259223,3.00192210472,1.12637186098,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
30,02/22/2019,02:12:29 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5300571969,-0.73505168651,1.98105759364,,304.205658329,4:15,6.40255003821,-1.94801427205,5.73726578389,-57.0645887611,-5.81335046721,8.48137766658,0.962340231552,0.603995021919,68.1709415501,-11.3717087723,3.58390042922,0.515256761826,,,,,,,,,,,,-3.91242903712,-2.88823354327,1.77816645047,50.0,6.30705455106,-3.97810438746,-108.266890096,-2.95874622444,-4.55860653523,22.1382736918,-35.539303282,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,f1bc0072-36ee-11e9-9e89-aced5cacee5b,73.1526091721,,,6.35911564676,1.83611851246,1.04649903525,-0.577778268233,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
31,02/22/2019,02:12:41 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Undefined,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.5990654833,-2.74863259428,1.50638305146,1951.11262297,163.610692107,11:30,6.65192292049,-1.74300670611,6.14170626962,-18.9983776823,18.5730936547,-5.472982463,2.52614377056,-0.80686124654,77.6528032149,-6.35848290736,0.46007369465,0.441164562739,99.7742445711,20.3969651862,12.6366952387,2365.1917171,105.811925777,36.0604732438,30.0630406378,333.731157633,323.253177638,22.4627266831,3.62389099121,3.51417691266,11.1116707368,1.63118580678,50.0,6.43292288485,-3.1452967558,-125.75534581,-6.60099803196,5.49954505937,30.9078973249,-14.7847322469,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,fbb013db-36ee-11e9-9e89-aced5cacee5b,85.4383595253,44.6644372781,3.47320090577,8.94626226846,1.89742401181,2.57955411296,0.810769030398,1.73449993438,2.5614906274,0.809434127266,bc239324-36ea-11e9-9e89-aced5cacee5b
32,02/22/2019,02:13:26 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2823811822,0.471754456076,2.25222936399,1879.98354713,215.615825006,1:15,6.50843783573,-2.14016654645,5.67635630736,-45.2703762238,6.77750727928,4.89010626458,3.17599172889,0.367789414028,66.7954523732,-8.05812976787,3.17869857327,0.519245875236,,,,,,,,,,,,-1.84100029276,3.48382532211,1.94746120613,50.0,6.52045116687,-4.37543361998,-107.829921038,-0.357359957781,-2.11324812877,23.1287419329,-28.175033797,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,11a9643c-36ef-11e9-9e89-aced5cacee5b,72.5906132697,,,7.48692880899,-1.73188159459,2.71279537206,-0.544455933336,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
33,02/22/2019,02:13:40 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4608504077,0.342061488468,2.31652590203,,261.886532013,2:45,6.44678025765,-2.06395975551,5.88462959479,-48.5106622697,0.906776028089,6.68654200333,2.72209014772,0.645301847701,68.9177019902,-8.75437649765,3.57884303004,0.505954697797,,,,,,,,,,,,-2.8932907514,0.383632509105,1.87343120966,50.0,6.44662347175,-4.61943420647,-109.682608476,-0.668224786012,-3.48375756708,21.4971998835,-31.7121237893,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,17ed8f6e-36ef-11e9-9e89-aced5cacee5b,74.4975324574,,,6.54314841755,2.07471512849,2.82286114489,-0.604249899114,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
34,02/22/2019,02:14:02 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1503972704,-0.809002977245,2.97758915058,,267.032463616,3:00,6.22517059037,-2.02772783442,5.91827385253,-46.2358700484,0.297007340258,6.57332195527,1.62043844387,1.28545986223,70.7874275909,-9.50222725645,4.22458481444,0.490966061871,,,,,,,,,,,,-2.54219143498,0.44014250646,1.78573276776,50.0,6.13454371239,-6.08360994111,-113.44418291,-2.88948916235,-3.2380676927,25.1251508739,-31.6134254614,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,28feb633-36ef-11e9-9e89-aced5cacee5b,76.7718574629,,,7.36296967948,0.521441587503,1.46880533533,-1.35178345846,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
35,02/22/2019,02:14:15 PM,2,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2605144203,-1.34927630569,3.33660805259,1926.51877765,146.630422093,11:00,6.43026376318,-1.68537467297,6.21285434915,-17.3424512218,16.8641818372,-11.1282185007,3.73765120664,0.469660574819,81.4749414612,-4.64445998209,1.22017158507,0.420946286685,75.2165777717,29.1872570957,-144.738559873,3337.81647045,,,,,,,,7.14108954455,9.65439107935,1.44098375614,50.0,6.32046077621,-7.30296458083,-131.111694607,-3.62473504589,12.2735335674,30.9869673301,-15.580853324,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,308e347f-36ef-11e9-9e89-aced5cacee5b,89.5420097845,,,8.78557295913,-0.578916188675,3.57294230035,-0.510526944289,-0.447362845362,3.5839581161,-0.507934217131,bc239324-36ea-11e9-9e89-aced5cacee5b
36,02/22/2019,02:14:33 PM,2,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4127131215,-0.541101393094,3.62673996889,,258.070563922,2:30,6.35545754778,-2.01135017864,5.72871767136,-46.0861382246,1.50437424777,7.3324291834,2.01003884027,1.98147340212,70.4418742495,-9.1513371435,5.0066790366,0.496514240614,,,,,,,,,,,,-2.75893193542,0.98753685803,1.70449692465,50.0,6.28243716005,-7.32823115718,-112.309915441,-2.38061835589,-3.46413671311,23.5555433004,-30.9340894833,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,3acc2b4d-36ef-11e9-9e89-aced5cacee5b,75.9139888405,,,6.970838872,-1.59338393421,1.50793303883,-2.24761450811,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
37,02/22/2019,02:14:51 PM,2,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1483469331,-1.73015676083,3.5531329504,1941.72859762,147.530778965,11:00,6.51358225039,-1.60791017787,6.12762572961,-16.7761007231,19.4146371246,-12.3754827983,3.51290700982,0.649004141942,79.1490120639,-4.92053807797,1.19712562493,0.432982393737,76.7822825754,26.2134697147,-136.652271341,3455.92178382,,,,,,,,7.93661851087,11.1792414327,1.3427879025,50.0,6.37261532982,-7.56898873844,-127.9278039,-4.37930594633,12.9157227785,30.8205196296,-13.9814161373,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,420cfff1-36ef-11e9-9e89-aced5cacee5b,87.0529080774,,,8.99933486925,-0.905459714866,3.30957589,-0.695041371169,-1.08555928335,3.29352243707,-0.698402801977,bc239324-36ea-11e9-9e89-aced5cacee5b
38,02/22/2019,02:15:09 PM,2,7,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2626044879,-0.916125536038,4.06665282937,1919.40481396,227.421626257,1:30,6.3769719309,-1.93627647465,5.74259521793,-44.5540138331,2.09280964231,2.32537008853,1.80902500528,2.04981253379,71.0553199629,-9.24904412806,4.50472488424,0.491566814059,,,,,,,,,,,,0.0960615738743,1.43195898001,1.59664722943,50.0,6.27393434415,-8.1340348228,-113.467668002,-3.10173719347,0.122956248661,24.289027702,-30.341179311,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,504beb56-36ef-11e9-9e89-aced5cacee5b,76.6780332665,,,7.20728452498,0.219612216599,1.61114452052,-2.14424444053,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
39,02/22/2019,02:15:28 PM,2,8,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,2,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1111090507,-2.28891520834,2.37349165166,1999.10744784,166.953296624,11:30,6.46216441896,-1.61661933484,6.25739199011,-16.3839078425,18.9346183845,-4.3953559629,2.98355323112,0.206681136276,79.8328057646,-5.41305538256,1.53236045878,0.42773304638,,,,,,,,,,,,3.2304816734,11.1901092463,1.44290167871,50.0,6.2844855327,-5.23338004692,-129.414748182,-5.66448558785,5.35638969946,32.627139988,-13.6199776895,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,56b17500-36ef-11e9-9e89-aced5cacee5b,88.1212635781,,,9.27830328608,-1.85303072173,2.66698146009,-0.292370045885,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
40,02/22/2019,02:15:55 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3739371907,-0.623923419206,3.19054690183,1958.0253813,159.414637639,11:15,6.52267572595,-1.5681504567,6.17538746101,-17.3527328535,19.5944229664,-7.37239406651,4.49955538975,0.766740411844,77.902417398,-3.94133186619,1.78082320424,0.437483849039,,,,,,,,,,,,5.16513771026,10.9610445014,1.33078167079,50.0,6.46680163381,-6.85337711842,-126.85509979,-1.89653998153,8.20517370779,32.025445656,-14.7616814139,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,6b23dc1f-36ef-11e9-9e89-aced5cacee5b,86.157184097,,,9.47151979275,-2.0315704122,4.25402527772,-0.870619974224,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
41,02/22/2019,02:16:09 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5791049115,-1.50872238528,1.72862864014,1311.56108024,139.112931451,10:45,6.24679790318,-2.01542808199,6.56522897872,-30.7436614535,12.6944660503,-11.0266394421,2.30096080032,-1.3493488386,72.0556838733,-7.3738354173,-0.388833359875,0.474358914131,,,,,,,,,,,,6.68004139948,7.5338122994,1.9013613892,50.0,6.13006054447,-3.21758026304,-115.778895498,-3.82188592654,8.91911497893,24.9119598372,-22.1149884235,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,741681af-36ef-11e9-9e89-aced5cacee5b,79.4596146468,,,7.52342103824,-1.16317262823,1.9593663751,1.36962659566,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
42,02/22/2019,02:16:28 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5916466307,-2.96663099642,2.89789668254,2028.29560183,174.695494225,11:45,6.64219458736,-1.42124003464,6.15419071768,-15.1241611637,20.9710730812,-1.9502420007,2.63534641606,1.09556649287,79.0432511523,-5.84593596923,2.52492226085,0.43241071853,,,,,,,,,,,,2.10353248606,12.5524805565,1.20223670376,50.0,6.40904398727,-6.44495585368,-128.474391059,-7.12059426184,3.42169816022,33.2533782148,-11.7556333852,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,7a7747f5-36ef-11e9-9e89-aced5cacee5b,87.1679977066,,,9.54839547844,-0.664461271485,2.41957351299,-1.18701682613,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
43,02/22/2019,02:16:45 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3055310219,-2.7356904191,2.66617991094,1936.0592511,179.228832564,12:00,6.62137567313,-1.39098268246,6.1239073257,-14.7506837105,21.7942948876,-0.293818583066,2.8588430285,1.05070645248,78.3191379173,-5.55211118063,2.6098371826,0.435096284139,64.6886535158,38.7546929862,173.815796315,2609.2448672,-109.347205802,35.7851830974,11.9661269567,167.590685883,43.0849886337,173.374839717,2.74480163574,1.1618105596,12.9754940073,1.18734982253,50.0,6.40453154491,-5.95427741651,-128.053064655,-6.56718005835,1.865858548,34.5131483756,-11.3355080492,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,8b160442-36ef-11e9-9e89-aced5cacee5b,86.6299665043,38.7100081526,0.63054179584,9.98639310461,1.79187257614,2.8952743525,-1.03360232106,1.67852960085,2.88428579205,-1.03876950479,bc239324-36ea-11e9-9e89-aced5cacee5b
44,02/22/2019,02:17:08 PM,3,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5485085085,-1.32990256876,2.13684151543,2054.98740667,164.324335847,11:30,6.55068712574,-1.5284498896,6.15466127221,-16.0679291289,19.6995318919,-5.53769887182,3.98208045609,-0.0150384880544,79.461294323,-4.38986205875,1.08027566543,0.430442925708,63.4722445753,62.9788989762,120.939592627,4118.89567228,,,,,,,,3.74413794597,11.2207704427,1.36913229331,50.0,6.44156573966,-4.63404865637,-128.68609196,-3.47562568839,6.15722558457,31.5145263332,-13.7215193374,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,97e118d8-36ef-11e9-9e89-aced5cacee5b,87.5664908632,,,9.08721418547,1.30733579636,3.97367872254,0.0129793431821,1.22244269979,3.96714508948,0.0113838610435,bc239324-36ea-11e9-9e89-aced5cacee5b
45,02/22/2019,02:17:27 PM,3,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9934224431,-0.860202832445,3.16681174896,1994.98887447,232.749523595,1:45,6.25886312397,-1.9483745584,5.8639170598,-42.6236196878,5.1128569112,6.78265522034,1.90660981259,1.56135161236,70.1140743029,-8.84339640371,4.4467940029,0.497275083252,,,,,,,,,,,,-2.64731607459,3.04234870344,1.68797295868,50.0,6.16465201052,-6.37381145524,-111.789088905,-2.86738591033,-3.29941807933,22.9911056689,-28.3822911565,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,a0d3be34-36ef-11e9-9e89-aced5cacee5b,75.7978386422,,,6.87934814021,-1.32923800168,1.46628466809,-1.77677389355,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
46,02/22/2019,02:17:49 PM,3,7,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.7727774244,-2.53404449844,2.20591630216,1938.45566124,171.738047304,11:45,6.81605304197,-1.43150522566,6.26562943242,-10.993009707,24.8400892153,-3.61182477434,3.56072031596,0.302022862146,78.8378817914,-4.64066186693,1.5117992495,0.4308377038,92.6246466246,37.0308809683,-31.9768954038,3584.27951358,92.7860406767,80.6349332221,-59.0825608629,334.663942139,92.1446456891,-35.3802362124,5.65696716309,2.79829197992,14.607976721,1.2701351228,50.0,6.62323319651,-4.85732406469,-128.854938599,-6.02982281059,4.56323691769,34.2742683841,-8.35249628666,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,b1321f46-36ef-11e9-9e89-aced5cacee5b,87.4862533818,109.133259403,1.01205303194,9.93489563296,2.5875666573,3.65522481384,-0.270932085768,2.48556712353,3.64703780152,-0.273655407805,bc239324-36ea-11e9-9e89-aced5cacee5b
47,02/22/2019,02:18:26 PM,4,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3161184491,-2.96584767095,2.0290623978,1844.58575134,159.387332399,11:15,6.69415446543,-1.63026358091,6.04232938484,-18.9065938913,18.6293470448,-7.02028665921,2.3688216542,-0.336117279872,78.3942303832,-6.52601352896,0.698897777704,0.440955914252,,,,,,,,,,,,4.43271479233,11.0277316669,1.47610852524,50.0,6.45289304297,-4.22872046522,-125.3743848,-7.07370143492,6.99151964754,27.4935568073,-14.7805084283,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,c49e53bb-36ef-11e9-9e89-aced5cacee5b,85.4787866608,,,7.92188806598,-0.8550631694,2.10536424067,0.309727924317,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
48,02/22/2019,02:18:39 PM,4,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Undefined,2,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9016155051,-2.66098348959,3.50997172622,1814.38862572,149.079720179,11:00,6.64817138879,-1.36132649606,6.20574590857,-19.9661164175,17.0941427979,-10.2597238431,2.52215277655,1.02706562244,78.4472644372,-6.44572034162,1.55745503896,0.438152954651,,,,,,,,,,,,6.74555364318,10.214814212,1.10305379295,50.0,6.43824088882,-7.43179378459,-126.088940132,-6.45919581306,10.6979304529,29.1975641391,-15.9741370577,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,cd90fa7a-36ef-11e9-9e89-aced5cacee5b,86.0256130216,,,8.45435106795,-1.59477045405,2.17507019973,-1.10548321144,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
49,02/22/2019,02:18:55 PM,4,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Undefined,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2301486383,-0.978058934442,3.30313672117,1680.181011,144.125606494,10:45,6.5764704575,-1.39789378309,6.26294154458,-23.4462723825,11.4703200993,-8.31905925236,3.71936372624,0.957357241286,80.6903019921,-5.43148626672,1.72009312227,0.425292227197,,,,,,,,,,,,5.60009556347,6.5962935454,1.15741648906,50.0,6.49256477728,-7.23306113578,-129.648957699,-2.92044033038,9.41258695115,30.2688411098,-21.0870615849,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,d6839ec9-36ef-11e9-9e89-aced5cacee5b,88.6270054112,,,8.53984664623,-1.83310175411,3.40103780676,-1.05168765627,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
50,02/22/2019,02:19:09 PM,4,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9547058892,-1.14173532407,4.47452391187,1946.58424051,263.286951307,2:45,6.38227453013,-1.79415221998,5.88811160568,-45.0110218689,0.214375874483,2.18257754146,1.56795124021,2.55048550392,72.4281681036,-9.52899927433,4.88430468357,0.484019340824,,,,,,,,,,,,0.176673946304,0.462260430943,1.43200267232,50.0,6.26431537894,-9.02312570458,-114.509175222,-3.57365096286,0.232597349374,22.81428897,-31.5654667411,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,df764465-36ef-11e9-9e89-aced5cacee5b,77.8736991314,,,6.5265377856,-1.55832635821,1.05226814831,-2.80541318994,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
51,02/22/2019,02:19:24 PM,4,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Undefined,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8245944142,-3.58825014688,2.72440814217,1770.6481857,160.526898936,11:15,6.64344908648,-1.42777992287,6.180273141,-16.2670303263,19.2064924805,-6.80302300762,1.96662268015,0.522733889379,80.3060248313,-6.6632521925,1.43033336432,0.428670579577,73.2553847609,-29.1899182003,44.3878523379,,,,,5.11633920065,4.66895920515,23.293381746,0.0388909912109,4.58417966981,11.6416180334,1.22566209651,50.0,6.36403299681,-5.92620992064,-128.867060911,-8.58288261173,7.6048767484,30.1480647972,-12.8613085085,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,e868e9ef-36ef-11e9-9e89-aced5cacee5b,87.9285360762,2.04664971574,0.0337238901533,8.51856958289,2.1647143932,2.053704357,-0.503915787697,2.10389935857,2.04664971574,-0.505456104008,bc239324-36ea-11e9-9e89-aced5cacee5b
