PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/24/2019,01:18:19 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8498126772,-0.134775637885,-0.81781255967,1325.05373083,123.844312087,10:15,6.01151056029,-0.786460399861,5.44146776533,-31.8331450277,6.71643092364,-10.0701708881,3.23255478661,-2.39135156489,78.3737335533,-6.06309693211,-2.70057301408,0.446870124548,,,,,,,,,,,,5.11221779974,3.60792703831,0.865509753202,50.0,5.97798349494,2.12116718257,-124.841515456,-1.3656896391,8.03028502206,26.2306472773,-26.5067073767,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3358df71-4e61-11e9-ad12-f8b156b77dde,84.3474970704,,,7.47607912393,-1.57559758645,2.9042484077,2.53569496528,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
28,03/24/2019,01:18:35 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.5591635392,-2.26379845659,1.5088648496,1454.1532576,127.307845982,10:15,5.96460447805,-0.769564583634,5.50065815647,-29.4671218249,8.55321381848,-11.271421225,1.39008319053,-0.297442034824,78.9060623371,-7.7473724525,-0.605885938878,0.443792022919,94.4222737856,-8.41355988334,-18.3225880445,,,,,12.8015433552,12.1819170922,-13.0162739068,0.0747027587891,6.46017325747,5.23923631432,0.645354373989,50.0,5.74736083374,-2.93409509117,-125.726925413,-5.95916290102,10.2590526218,27.3647576326,-23.8539000241,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3c4aa70e-4e61-11e9-ad12-f8b156b77dde,84.9325237376,1.59075265094,0.0702232065904,7.65310120209,2.90895132281,1.59078775235,0.282551501238,2.90868728295,1.59075265094,0.282553978864,f5f343cc-4e59-11e9-ad12-f8b156b77dde
29,03/24/2019,01:19:24 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7179162055,-1.49489826601,1.43502673022,1472.40471997,137.664605862,10:30,5.94020310007,-0.911086665191,5.66437462995,-27.8364999762,10.5064235529,-9.60482514906,2.22599267885,-0.373280971301,78.3215869557,-6.69298442453,-0.368568987599,0.445670748356,71.6592607762,-17.6026853738,-171.746297613,,,,,3.89151156406,0.629583795428,-169.37219506,0.0755780029297,5.55709737894,6.0572762887,0.795966178641,50.0,5.79652946317,-2.81083294765,-124.635857476,-4.15623531245,8.70881483728,25.9181586153,-22.6813774695,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,57209a29-4e61-11e9-ad12-f8b156b77dde,84.574490608,2.47734622029,0.0424813759119,7.39632924978,2.93369831051,2.40175104415,0.364304469821,3.59846657188,2.47734622029,0.360861838114,f5f343cc-4e59-11e9-ad12-f8b156b77dde
30,03/24/2019,01:19:59 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3618619995,-1.16068001313,1.58860838759,1455.32431817,114.981375921,9:45,5.89389242554,-0.789433591452,5.51773699736,-31.9899907106,4.97602590935,-10.7547828479,2.14237911282,-0.200101295593,80.2287819903,-7.10320400475,-0.42097804569,0.437595498264,,,,,,,,,,,,6.15936430733,2.9671228293,0.658398872697,50.0,5.7716700183,-3.15783664622,-127.047200888,-3.66259822616,10.0763131395,25.8059683298,-27.320031606,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6904c98f-4e61-11e9-ad12-f8b156b77dde,86.1352017346,,,7.13308000922,2.94486506321,2.33021038273,0.18974945855,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
31,03/24/2019,01:20:42 PM,2,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.882312034,-2.63070837116,2.08638383701,1038.95752382,120.496251306,10:00,5.81902208174,-0.948858773144,5.46232393232,-40.5931816715,3.49833967745,-6.01027958286,-0.0290917227401,0.503717652981,74.410745734,-10.0772130425,0.969413719358,0.477913237948,,,,,,,,,,,,3.71217590447,2.51918211591,0.76943290711,50.0,5.55972366733,-4.03990063393,-116.098238013,-6.61844195606,5.11167855354,19.9260692869,-28.7051264133,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,83da959a-4e61-11e9-ad12-f8b156b77dde,78.8686596817,,,5.47156629999,2.61505091812,0.181909898799,-0.483143295288,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
32,03/24/2019,01:21:26 PM,2,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5744629436,-3.57491114501,0.931679519459,1384.55119394,115.625723089,9:45,5.92365709278,-0.848120155196,5.60192527635,-30.2686268867,5.73389947621,-12.0243659955,0.0595754601933,-0.980419512412,81.5470472949,-9.16854538714,-1.32045680816,0.431855054375,,,,,,,,,,,,6.68003894898,4.06331497093,0.776196555975,50.0,5.59814966928,-1.68407114527,-128.620735667,-9.06268937149,11.1823877827,26.8524338546,-25.3720577245,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,9eb0b3af-4e61-11e9-ad12-f8b156b77dde,87.2801560136,,,7.02741564874,0.648223202746,-0.0651156796926,0.998382873377,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
33,03/24/2019,01:21:53 PM,2,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4019498715,-2.08189228365,2.55916064559,1548.12373487,143.797487093,10:45,6.04471359361,-0.598627143493,5.47533466582,-22.5638728476,12.9685688373,-9.51688459062,2.21369410922,1.00433573516,81.633488963,-6.27945348741,0.780749161503,0.429026426824,,,,,,,,,,,,5.78785837123,7.48757186585,0.380447504739,50.0,5.84670066497,-5.47096310411,-129.83606079,-5.51194240469,9.85772797331,27.7509692871,-19.4214133156,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,b0952d4f-4e61-11e9-ad12-f8b156b77dde,87.8556055395,,,7.76846090848,-2.07361844895,1.81986019633,-1.04779397871,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
34,03/24/2019,01:22:31 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.641185931,0.0674645141507,2.47431690479,1599.82301762,137.627769158,10:30,6.13772560582,-0.498122749949,5.49183727383,-24.4066733,11.6732653157,-10.6797317053,4.16699788164,0.927686854487,80.73231964,-4.49026710743,0.477370814198,0.432319090161,,,,,,,,,,,,6.38800085068,6.19091489632,0.288848554699,50.0,6.1273161402,-5.19804403117,-128.82491473,-0.690810667752,10.7076209097,27.4008270687,-21.7967847859,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,c9c6914a-4e61-11e9-ad12-f8b156b77dde,87.1864726285,,,7.90886629096,-1.8737756094,3.89922249239,-0.951004383088,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
35,03/24/2019,01:22:56 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5211486683,-3.55223520839,2.72119400009,1838.03970839,153.517563213,11:00,6.03088599109,-0.578766951807,5.59318106894,-17.991583132,17.3795511219,-8.67504228213,1.2072901823,1.24067498409,81.7609925567,-6.89812589421,1.09716892409,0.428051488581,,,,,,,,,,,,5.40500511181,10.29003214,0.351136788069,50.0,5.71434737046,-5.87491178166,-129.853876593,-8.68606449186,9.2090968814,27.7335841406,-14.641798183,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,d45cc4db-4e61-11e9-ad12-f8b156b77dde,88.0557071442,,,7.76015611163,-0.362734071693,0.989960413526,-1.27378014881,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
36,03/24/2019,01:23:41 PM,3,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.767303844,-0.78992787537,1.33542514304,1726.48356738,144.08192277,10:45,5.96702646931,-0.6078993019,5.51897404294,-20.5442617434,15.5671128674,-11.3007913395,3.51627385958,-0.30095099656,80.4172384799,-4.63840521108,-0.786901292395,0.432507386238,,,,,,,,,,,,6.43413923403,8.54374561721,0.499220970212,50.0,5.88480847712,-2.62077707243,-129.024829025,-2.48302773537,10.7475695823,29.1241385488,-17.9025979125,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ef32e2f0-4e61-11e9-ad12-f8b156b77dde,87.1485151941,,,8.35006536413,-2.75114976466,3.16524380854,0.365264801804,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
37,03/24/2019,01:24:06 PM,3,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6371657609,-1.75531010101,2.52271081241,1939.23205783,145.900799112,10:45,6.00656437529,-0.610049706605,5.65464774096,-20.2119309951,15.8083937994,-10.7256948064,2.68329812862,0.850107856746,80.5357821771,-5.54071600419,0.507439577934,0.431961788453,,,,,,,,,,,,6.49430646018,8.98912250801,0.403301389268,50.0,5.84525238644,-5.31347225887,-128.75124717,-4.62610665364,10.8300017133,28.3626571508,-17.183654623,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,0116c04c-4e62-11e9-ad12-f8b156b77dde,87.2585898307,,,8.10138358383,-1.49279125946,2.39490970614,-0.872617028186,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
38,03/24/2019,01:24:29 PM,3,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.1912072591,-1.44618796747,2.6311360645,1878.96592792,141.201311711,10:45,5.96815021356,-0.580927645445,5.70368547969,-20.9645788487,14.4764392577,-11.6656010553,2.87205169343,0.899962979016,81.1732660128,-5.37402784808,0.439490147334,0.428474137258,102.01686418,16.0161897275,-2.56766224551,2263.56109905,109.604794721,29.2989618686,-9.31404872052,344.412368797,333.924699074,-9.62880552909,3.49738464355,7.02352771456,8.18578758995,0.367711715768,50.0,5.83400336869,-5.56495517971,-129.592656428,-3.97673240599,11.8887376662,28.2558385962,-18.3179515631,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,12a10ab8-4e62-11e9-ad12-f8b156b77dde,87.9688486272,37.5059640655,3.35522640936,8.01794124622,1.48179154933,2.87817503811,-0.899461663912,1.40224298836,2.87069465563,-0.900073532293,f5f343cc-4e59-11e9-ad12-f8b156b77dde
39,03/24/2019,01:25:39 PM,4,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0351515647,-0.868259681356,1.20540968083,1121.37951439,90.9566266349,9:00,5.73969866238,-1.02339981933,5.44899790234,-42.1068879228,0.0852640426588,-7.48205400449,1.41777501697,-0.518358960442,75.2974768238,-8.6797164599,-0.19431504671,0.467506180506,,,,,,,,,,,,4.32396993372,0.296247944219,0.922192427951,50.0,5.63458302479,-2.26913878082,-119.275916886,-3.16208536109,6.2054137528,23.7577694286,-31.7488973423,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,36c2aa60-4e62-11e9-ad12-f8b156b77dde,80.6243384425,,,6.73767474088,2.9769589938,1.6523675371,0.513707327405,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
40,03/24/2019,01:26:17 PM,4,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.3321172482,-2.76748266293,2.11453447637,1768.1064927,138.48848303,10:30,6.10053209487,-0.570387383166,5.41216933859,-22.5632832936,12.1413188883,-10.7749635051,1.62406511633,0.513364631775,83.0567301216,-6.93976742246,0.108666882983,0.423999216025,85.5574544656,32.2362840555,16.7157394749,4469.57089433,102.476272807,56.7197992933,39.9825895918,284.547950156,281.889781685,28.6466048887,4.33360900879,6.26957183686,7.16781374483,0.389983840144,50.0,5.83881952119,-4.45880723597,-131.211410048,-7.15492694188,10.9749249522,26.6949096609,-19.6267454921,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,5198c874-4e62-11e9-ad12-f8b156b77dde,88.8972788074,66.8750296208,4.27606548877,7.27538712663,2.61263665574,1.76851956601,-0.510563228178,1.72160180122,1.66110845951,-0.512751578012,f5f343cc-4e59-11e9-ad12-f8b156b77dde
41,03/24/2019,01:27:13 PM,5,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5012383392,-0.44137473197,1.28378735958,1582.244314,128.000541668,10:15,5.95854905544,-0.833030127803,5.66390229248,-26.8631981796,8.74141261504,-11.2311267887,3.3083242474,-0.571824370225,81.5179318979,-5.44361568866,-0.814363173024,0.429461898579,,,,,,,,,,,,6.3295692021,4.78230320055,0.731752025829,50.0,5.90430426186,-2.50745306102,-128.82852839,-1.90064596581,10.7103077224,25.0475957362,-24.0818803117,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6c6ebb90-4e62-11e9-ad12-f8b156b77dde,87.7665204896,,,6.98330644128,-1.85865247342,2.98608520811,0.622596195464,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
42,03/24/2019,01:27:35 PM,5,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2700725167,-2.6821096999,2.20253958119,1711.08882982,124.90747938,10:15,6.18680291733,-0.662761386962,5.52487025849,-28.331947345,6.83684478935,-9.84504789774,1.31495966168,0.576703961263,82.7925923729,-7.9055812794,0.372265186186,0.426825388951,,,,,,,,,,,,5.77105751003,4.29335295616,0.477988445334,50.0,5.93465049619,-4.64642260403,-129.756988877,-7.0733134053,9.94535250399,24.4054011878,-24.7752471238,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,7e52e960-4e62-11e9-ad12-f8b156b77dde,88.3086561784,,,6.47748014376,-1.03013305417,0.969335675836,-0.590568031157,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
43,03/24/2019,01:28:02 PM,5,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6047814798,-1.75038959462,0.482694718148,1709.26764066,129.298552783,10:15,6.00498339919,-0.845610709535,5.75234733341,-25.6868937849,9.88038511955,-12.1129531078,2.23457914643,-1.40571997705,81.4351595208,-6.53750722344,-1.78880536553,0.429236691381,,,,,,,,,,,,6.62830934279,5.77589462929,0.812986974825,50.0,5.84425394658,-0.684156853014,-128.923901726,-4.79249116665,11.178828139,26.290069818,-22.4328415501,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,8f5bc447-4e62-11e9-ad12-f8b156b77dde,87.8125688646,,,7.16962195908,-1.29735684481,1.91670718397,1.4936386361,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
44,03/24/2019,01:28:30 PM,5,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,3,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4585662866,0.258725963664,0.921178789431,1219.10115835,119.532520273,10:00,5.78310529231,-0.92141152485,5.36217379615,-37.6590339466,4.96465756382,-8.83413323609,2.88746980229,-0.793807415084,74.9738197627,-6.71831198473,-0.722788367634,0.469890914994,,,,,,,,,,,,4.9164473144,2.5557506875,0.845017280534,50.0,5.77980737152,-1.61762952374,-118.513240694,-0.692240974165,7.01936945694,21.8307397739,-28.52512136,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,a01e4b52-4e62-11e9-ad12-f8b156b77dde,80.2151633887,,,6.4847465239,-1.64631692189,2.5143281976,0.835335067853,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
45,03/24/2019,01:28:58 PM,5,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5331453534,-1.27144888346,1.83257686296,1951.46978037,143.669110644,10:45,6.14861092118,-0.576246144477,5.36925723426,-20.6034141768,14.0565546828,-10.3612033368,3.2388865982,0.278924168853,82.7258027445,-5.1009514014,-0.0989780320788,0.423726477238,,,,,,,,,,,,5.99404705334,7.79428816247,0.419336221411,50.0,6.02026055311,-3.83705461521,-131.597232293,-3.66486122672,10.5114109565,27.9210415835,-18.5056596933,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ab0cd2da-4e62-11e9-ad12-f8b156b77dde,88.9544990599,,,7.80734260893,-1.54393071105,2.96827344501,-0.270622990037,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
46,03/24/2019,01:29:44 PM,6,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3403897406,-2.03286539442,1.65696498326,1162.93526329,108.651756907,9:30,5.75561419255,-0.998969338695,5.37375287253,-39.6667342105,3.17047166108,-9.51211265425,0.542829173687,-0.237958344919,75.2193977258,-9.337659986,-0.113901032285,0.471066354346,,,,,,,,,,,,5.47827219196,2.22491263491,0.857341757098,50.0,5.54579925553,-3.11153227141,-118.228692904,-5.48492532523,7.77773554101,21.8962344135,-29.0152456584,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,cc199a08-4e62-11e9-ad12-f8b156b77dde,80.0150046238,,,6.12099201485,1.44122670833,0.546866790456,0.237909719813,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
47,03/24/2019,01:30:10 PM,6,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4654084352,-1.35628187362,1.45515663767,1240.94026939,104.2893627,9:30,5.72547662502,-0.978253061536,5.33648246391,-38.8210672548,2.96872416966,-11.8100770372,1.21746640316,-0.59710908636,75.9533241807,-8.52572914187,-0.744889977532,0.465271681376,,,,,,,,,,,,6.64512481012,1.94402205164,0.855449803856,50.0,5.57569168979,-2.65548416531,-119.888264089,-4.12138451671,9.67780860621,23.0371002524,-29.3428190642,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,d7c6979a-4e62-11e9-ad12-f8b156b77dde,81.0115423523,,,6.5120842545,-1.44306829635,0.77761509663,0.637670404954,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
48,03/24/2019,01:30:35 PM,6,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4218212594,-1.13801549694,1.34968347214,1831.64705625,140.789198953,10:45,6.13653285667,-0.647931272425,5.29627998151,-22.4388539879,14.1355739319,-11.5611878203,3.19786658746,-0.344098759736,80.4799662886,-5.31162728457,-0.808286730573,0.435271557331,,,,,,,,,,,,6.50507917013,7.80424825285,0.53359414348,50.0,6.01708935162,-2.61756370143,-128.502494263,-3.34924263248,10.8254604716,27.8103674366,-19.186569271,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,e9aabf30-4e62-11e9-ad12-f8b156b77dde,86.5950827392,,,7.94185497079,1.90898389343,3.24345193733,0.337251388094,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
49,03/24/2019,01:31:07 PM,6,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5376524829,-1.1922127245,1.79098330612,1521.95332777,144.065055499,10:45,6.17381144078,-0.561197571759,5.42116032516,-21.2363503943,14.1951932009,-10.3129521991,3.28680415075,0.257338184041,81.6598651916,-5.14732642408,-0.135531252032,0.428416861049,69.4090603126,32.2349013616,149.179483201,3124.3161044,-97.8759340544,33.1127020505,50.2022637187,180.134239493,46.4125757209,155.234195598,2.58284362793,5.98169517657,7.87147506646,0.409460547413,50.0,6.05350177257,-3.70555582467,-130.14578671,-3.45921339662,10.236617747,27.8813525043,-18.7034053722,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,fb8e96a4-4e62-11e9-ad12-f8b156b77dde,87.9806094206,34.3182518246,0.589671133193,7.87778729128,2.41118411988,3.37565488791,-0.25933330857,2.40520070357,3.37512471861,-0.259323438152,f5f343cc-4e59-11e9-ad12-f8b156b77dde
50,03/24/2019,01:31:46 PM,6,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6492441886,-2.76684925778,2.30045827219,1919.83445094,140.51832203,10:45,6.11965224101,-0.560830518269,5.5200796672,-22.1125612583,13.1147219809,-10.8311862228,1.68623531819,0.688322086672,82.1019123517,-6.872773746,0.276396571256,0.427180179596,,,,,,,,,,,,6.4042222028,7.75005077224,0.367956566037,50.0,5.86412916872,-4.85290779796,-130.184964664,-7.06615253811,10.9905251317,27.3349570504,-18.8738967056,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,14e3cd85-4e63-11e9-ad12-f8b156b77dde,88.2353122207,,,7.54733183692,-1.7991771809,1.29055110455,-0.699882557632,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
51,03/24/2019,01:34:04 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4950114199,-1.85144746427,-4.44216603616,2096.80433877,226.019332657,1:30,5.67289766781,1.65795967133,5.71570034297,-21.5240920136,12.8353443194,13.3338422429,2.14891123755,-1.37681202557,82.8028237214,-5.86879136967,-1.95062423752,0.421885436383,,,,,,,,,,,,-8.35639938452,7.38225443984,-1.29451689965,50.0,5.50449242678,9.74424507363,-131.266695199,-4.9878258443,-14.6071723254,27.3074698281,-19.2697033007,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,66f3b3ac-4e63-11e9-ad12-f8b156b77dde,89.342682327,,,7.69218769852,-3.40868675381,1.63483468881,1.53013101906,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
52,03/24/2019,01:34:19 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4891237053,-2.43483050828,-4.78592104112,2150.2744473,224.622916211,1:30,5.54250789875,1.85523323884,5.80044392438,-17.3951812368,16.4174717292,16.2341589274,1.81931899186,-1.25302415603,82.9708601802,-5.70262685058,-1.73608916525,0.418515109645,,,,,,,,,,,,-10.1625826617,9.56398238697,-1.47139776906,50.0,5.33165409284,10.5509409893,-132.53533983,-6.2398909225,-17.9606288842,30.0173333186,-15.2713434051,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6f9be954-4e63-11e9-ad12-f8b156b77dde,90.0621641907,,,8.51826352513,-3.6025871374,1.30199420444,1.39034190941,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
53,03/24/2019,01:34:37 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6440972718,-2.68858132975,-4.08028923302,2227.66457949,224.719564487,1:30,5.49726594835,1.88183305585,5.7106909245,-17.6242303544,16.0429112758,15.9179764401,1.51588182607,-0.599012190256,83.436996662,-5.98626911619,-1.0958450799,0.417613607583,,,,,,,,,,,,-9.70908103282,9.37719048491,-1.54999157147,50.0,5.26093806541,8.93221049157,-132.870927435,-6.86004483694,-17.3025491625,29.3055374005,-15.4629613976,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,78ca6d60-4e63-11e9-ad12-f8b156b77dde,90.2565812912,,,8.20710060975,-1.92497632012,1.15837040976,0.656577654846,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
