PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
257,02/22/2019,09:00:27 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1516411764,-2.17421917939,5.18424097629,1975.15714847,133.494618292,10:30,6.23690821132,-3.08392003943,5.75255958491,-17.2577615725,22.0744823607,-23.3050043783,2.76571484045,-0.187312639795,76.7220150341,-5.42688898862,0.79672617308,0.451383708505,,,,,,,,,,,,14.1667287847,12.5629156607,2.66721006174,50.0,6.04554351195,-10.4507774963,-123.245262029,-5.23978572286,21.5316251465,27.2013107996,-13.0800152857,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,effe220a-3727-11e9-9a0d-e4a7a0511e7b,83.5040694002,,,8.4296261423,0.399530064939,2.66842888007,0.174042018333,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
258,02/22/2019,09:00:44 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0836627209,-1.68044097736,4.0961169797,1914.3065551,122.759283219,10:00,5.86988290048,-3.17718993237,5.77650319085,-27.1926563957,11.6999751239,-18.2400034642,2.03592655429,-0.879740307099,77.6649204082,-6.7679015356,0.672229982936,0.448854085849,,,,,,,,,,,,10.9755375806,6.76972303739,2.84988589428,50.0,5.71461423197,-8.26600242538,-123.456746555,-4.48854498494,16.8935720946,25.1976471483,-21.7540756528,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,fa208a29-3727-11e9-9a0d-e4a7a0511e7b,83.974676202,,,7.41874231267,1.17268340668,2.00691234141,0.876916245616,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
259,02/22/2019,09:01:05 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7587320027,0.864237774066,4.11408520632,1931.47228945,136.238204986,10:30,6.05606422792,-2.80296645714,5.67277789788,-26.5907907242,12.670549859,-12.1697649235,4.64794146485,0.0246005159978,77.2073086279,-4.11198412307,1.83782042512,0.450976675364,,,,,,,,,,,,7.66875903332,6.53859041476,2.46337251785,50.0,6.11242438255,-8.45855675063,-123.017114676,1.00875370415,11.7418094053,24.5923624075,-22.1626657374,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,04adbb43-3728-11e9-9a0d-e4a7a0511e7b,83.5794367651,,,7.55142337479,-1.85772460514,4.402289317,-0.125029205152,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
260,02/22/2019,09:01:24 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7551410619,-0.219250260865,4.3572089182,1933.26625076,128.891970148,10:15,6.01273196113,-2.82432876953,5.69793892515,-26.6524908981,12.8681024479,-15.998252171,3.58681127504,-0.0898385671975,76.7237302143,-5.22494022059,1.35147827785,0.452463183132,66.7897793414,38.0969717152,153.186373613,3750.11580117,-101.016937623,38.3868700827,43.5378806738,175.378409526,66.2586761096,158.359669001,2.7959954834,9.91009241926,6.97346699235,2.46829375065,50.0,5.97788300959,-8.85934611251,-122.922628309,-1.31587659477,15.0312915161,26.3401852304,-21.5969307249,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,0da0cc73-3728-11e9-9a0d-e4a7a0511e7b,83.3048476127,40.2293854553,0.932321973617,8.03141084762,1.74927987515,3.61713016732,0.097749084498,1.34233394577,3.58000666547,0.0880880731061,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
261,02/22/2019,09:01:45 PM,2,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3927559414,-1.35245392207,2.60520170669,1586.19649679,112.191562411,9:45,5.81422734341,-3.48506972625,5.55979119392,-36.9675880097,10.0322217365,-24.7018918483,1.46864178308,-3.1082015814,70.4114319345,-8.29586185952,-2.0733278423,0.49342320321,,,,,,,,,,,,14.1660193996,5.85722913875,3.27608992515,50.0,5.67382217534,-4.44291854443,-113.712221136,-3.78150665369,18.0812158598,25.7438404948,-24.6980017284,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,1e5fa0a8-3728-11e9-9a0d-e4a7a0511e7b,76.3895501386,,,7.98132400693,-1.45745111988,1.03794124374,3.21983479445,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
262,02/22/2019,09:02:07 PM,2,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.145333308,-1.67886017992,6.87489163902,1772.58614142,117.606390551,10:00,5.74785105726,-3.42338752833,5.70491720373,-32.8786166284,13.1323554723,-25.1957840436,1.43211296428,0.912729014043,71.2696534869,-7.85145136096,2.14434810668,0.488204999839,,,,,,,,,,,,15.7744575307,7.6067689371,2.86064827347,50.0,5.58619644265,-13.0314016522,-114.192137445,-4.33241355611,20.5128699103,24.0048913288,-22.2823193898,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,28783fe1-3728-11e9-9a0d-e4a7a0511e7b,77.2060436364,,,7.87567982108,0.512025102569,1.30629724533,-0.945850801028,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
263,02/22/2019,09:02:26 PM,2,7,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.1561667806,-0.390438112481,3.96674641007,1955.0380849,112.9562007,9:45,5.93180708381,-3.04176766331,5.74527921568,-29.3554607205,9.0601546226,-21.4751067621,3.12117175121,-1.13270646798,77.5128069654,-5.92737131106,-0.0923205499413,0.446093007172,86.2773836802,-16.209132886,-20.0433816351,,,,,12.1282702295,10.645404735,-11.5307810276,0.0867266845703,12.8666836462,5.00866870061,2.72496515729,50.0,5.8816847172,-7.98340521091,-124.954469428,-1.7849784576,20.0035213325,29.0953512233,-24.387192677,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,36d1139a-3728-11e9-9a0d-e4a7a0511e7b,84.4944348266,3.19480167785,0.0741956020919,8.64335981512,2.51454837624,3.23386843117,1.13188014227,2.13111483395,3.19480167785,1.13195483375,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
264,02/22/2019,09:03:04 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3110161467,-1.52726159047,5.78962259914,1874.44212941,114.932563086,9:45,5.93562104602,-3.14949779661,5.70494932206,-27.3186219683,12.1706934835,-26.2604112491,2.22859475513,0.0743457341764,76.6173293101,-6.67283619309,0.841115620217,0.452284100588,,,,,,,,,,,,16.0280816944,7.04983741077,2.67933693913,50.0,5.79044858509,-11.6779001862,-123.341447631,-4.16686492846,24.2745742454,28.3925883841,-21.4970502163,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,4c3e64d9-3728-11e9-9a0d-e4a7a0511e7b,83.3378322876,,,8.69368683664,1.30075400952,2.2150190042,-0.0760346093921,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
265,02/22/2019,09:03:27 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5450222418,-0.797832427676,4.07874725747,1938.4280654,114.81758271,9:45,5.85394957021,-3.08776270266,5.59941024545,-29.8090167777,9.31614988554,-20.22530608,2.62317241486,-0.959369768801,77.1636269992,-6.39515165757,0.271140498013,0.450193912945,86.0082295138,38.8124253925,32.1515884694,4597.79260524,85.1654186577,75.9618929037,69.6188098675,272.450425818,115.385352651,50.3709324605,4.6784967041,12.1401394253,5.24584139393,2.75117864314,50.0,5.76656730084,-8.19004627845,-124.029220248,-2.69582592615,18.6385906234,28.1396684879,-24.1201797506,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,5c39ccc3-3728-11e9-9a0d-e4a7a0511e7b,83.7247582371,86.4734338641,1.50400760388,8.38139524257,0.810767414122,2.5548647541,0.956771359033,0.787447328149,2.5522198391,0.956682113596,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
266,02/22/2019,09:04:01 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2243343323,0.519817036192,3.13858288108,1898.11764853,144.65561706,10:45,6.05258961078,-2.87048236564,5.77576415363,-23.1382623975,14.7434408419,-10.4813534025,4.60877482363,-0.820889864256,78.1968054638,-3.83257763742,1.16666775838,0.442982191289,,,,,,,,,,,,6.56767729646,7.77653024223,2.61771684544,50.0,6.08165079968,-6.53414040215,-125.261845038,0.399968777314,10.3700643835,26.7709085613,-19.8952602342,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,6fa6a76c-3728-11e9-9a0d-e4a7a0511e7b,85.08779193,,,8.02752886847,-2.1317132817,4.36050777222,0.75338711362,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
267,02/22/2019,09:04:22 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1635740802,0.353351155797,3.10167374232,1958.18167463,136.302628841,10:30,6.03954721446,-2.89492195604,5.93698429446,-25.5360180935,12.8974502586,-12.3584682661,4.23979174947,-1.04493381589,77.6263928533,-4.45188284549,0.774311670152,0.446196652231,,,,,,,,,,,,7.55910435576,6.87018179504,2.65463965286,50.0,6.05331627425,-6.32835164584,-123.797576612,-0.0203974963383,11.7086800868,25.1527031284,-21.5324755617,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,78f85328-3728-11e9-9a0d-e4a7a0511e7b,84.4748079858,,,7.53718122693,-2.34326375588,3.93404351981,1.00040243214,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
268,02/22/2019,09:04:41 PM,3,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,8,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2284891356,-1.92077133074,6.229215482,1618.61067928,111.219191406,9:45,5.68755956908,-3.36112297121,5.82107083154,-38.3213456109,8.15078340338,-21.1056537455,0.697283396635,0.693686760472,71.2557400476,-9.08178555741,2.26913612701,0.490645480678,,,,,,,,,,,,13.2601285668,4.97565320059,2.86282241627,50.0,5.50718431783,-11.7405987655,-113.08008436,-4.90817768375,17.0316407088,22.1671809007,-25.7831951663,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,81eb149a-3728-11e9-9a0d-e4a7a0511e7b,76.8220191675,,,6.97274908798,4.44795164501,1.16961546039,-0.566637582708,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
269,02/22/2019,09:05:07 PM,3,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.526142689,-0.447546015742,3.24081704522,1889.35770751,123.81537424,10:15,5.88407222898,-3.12078489516,5.73573293176,-27.2934077259,10.4473593693,-15.6499997866,3.19223941365,-1.40423288566,78.5139004674,-5.57380588313,0.29513865937,0.44215738177,90.8342452949,19.8055283483,14.6715305235,2609.67021404,103.770709086,31.869461274,36.4914182357,291.399231484,286.463600637,24.6275571209,3.25927185059,9.3856517162,5.74885033531,2.86052613066,50.0,5.83021225309,-6.61187095426,-125.665751999,-1.8617064582,14.889963175,27.3442049638,-23.0537261346,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,93ccfc17-3728-11e9-9a0d-e4a7a0511e7b,85.2465164559,35.8694119896,3.18654139839,8.01224222161,0.979551107165,3.14939378475,1.40208859489,0.825690651579,3.13422331375,1.40138498581,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
270,02/22/2019,09:08:22 PM,1,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2208964535,0.961407870912,-4.69736930962,1975.21265372,277.804264175,3:15,3.92061839712,3.90283031133,5.12910290546,-41.0249900355,-2.05201003913,14.7043967976,1.41034321638,0.694845452823,78.3986761985,-6.63989447018,-1.96932846049,0.449317491555,,,,,,,,,,,,-9.11010574801,-1.36164876711,-3.4726358188,50.0,3.98001314574,9.74183488577,-124.883899836,0.652774706467,-14.3096825674,26.4151991152,-34.3128559605,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,0814b3d9-3729-11e9-9a0d-e4a7a0511e7b,83.8880685251,,,7.82222025505,0.238935285613,1.2711679884,-0.655064425763,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
271,02/22/2019,09:08:40 PM,1,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6140360627,0.929768097943,-4.83580206598,2057.03595589,270.868138837,3:00,3.99694928625,3.94246226882,5.14951462125,-39.5617949963,-0.268597128142,15.2875406225,1.5785485364,0.653533915438,78.2504539107,-6.38261085234,-2.00774303459,0.451159603138,,,,,,,,,,,,-9.36506446585,-0.398451081452,-3.50134811112,50.0,4.05421348799,9.95680735929,-124.045395216,0.628993450399,-14.6025670367,24.6428532391,-32.7953372458,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,110870ff-3729-11e9-9a0d-e4a7a0511e7b,83.5455485353,,,7.36358215195,0.012816373825,1.41871278985,-0.605365183421,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
272,02/22/2019,09:08:57 PM,1,3,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.66867976,2.11937219533,-5.10736167418,2004.38488756,297.211777357,4:00,3.87741570795,3.94479204018,5.15039280265,-46.9349094753,-6.55374028715,12.6719153082,1.97002036646,0.180413342603,77.122036013,-6.56554700386,-2.76154549113,0.457362931636,68.0169831071,-16.9436582061,35.183819722,,,,,7.99467091435,7.50078923449,26.442118267,0.0681268310547,-8.12559738171,-4.05378451272,-3.47619897201,50.0,4.04084422493,10.511862574,-122.52306509,2.92666094762,-12.3170134357,24.844771638,-38.3188913247,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,203d0e0c-3729-11e9-9a0d-e4a7a0511e7b,82.4123992435,2.03200189469,0.0630272158948,7.54664374705,2.1224086717,2.05052895806,-0.214674592724,1.95873148139,2.03200189469,-0.20668959374,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
273,02/22/2019,09:09:36 PM,2,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.906016535,0.50114125554,-4.85825213835,1979.51203953,243.847088625,2:15,4.01027907457,3.86208174672,5.225552144,-33.4622250129,5.11020312733,10.4807425813,1.69454149733,0.157765071152,78.2016011418,-5.74241165883,-2.90295664826,0.44700255723,,,,,,,,,,,,-7.11107907147,2.53963180056,-3.42138537041,50.0,4.03227616776,10.3262941323,-125.783315266,-0.0606113888426,-11.2189994221,29.1400750032,-28.1673250456,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,34ce56d7-3729-11e9-9a0d-e4a7a0511e7b,84.3225075817,,,8.70441539328,3.18519302086,1.8688851863,-0.248614357937,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
274,02/22/2019,09:09:53 PM,2,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3668476062,1.19716704808,-5.77218037326,1998.61872218,259.530198034,2:45,4.00770842387,3.9482312245,5.33636846122,-38.4620450575,2.07700428554,11.4458303479,1.93144171701,-0.531002767362,76.5816262559,-5.95191467841,-3.64749914065,0.4582561461,,,,,,,,,,,,-7.76708442885,0.745177891357,-3.43432510279,50.0,4.08906906097,11.9514881412,-122.01758938,1.27667609381,-11.6419498812,25.3042659386,-31.0571141722,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,3b16c659-3729-11e9-9a0d-e4a7a0511e7b,82.2517643066,,,7.78522135036,2.74533057966,2.06785702754,0.445594145614,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
275,02/22/2019,09:10:14 PM,2,3,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,1,0,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0747217899,2.10581555833,-0.331762477621,2673.35483063,106.070467466,9:30,3.63523787256,3.81978298461,4.85063180867,-49.7249435627,12.3828063756,-43.1870894351,1.48566099369,-0.093170839718,62.4890445212,-7.08358998394,-8.35196016634,0.567210701753,,,,,,,,,,,,22.472888188,5.74023387278,-3.75185218249,50.0,3.80241831319,1.83510316159,-100.126289493,2.2363344522,22.2575886732,19.8391994733,-26.4888084858,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,4d969114-3729-11e9-9a0d-e4a7a0511e7b,66.4521603782,,,6.58567726865,9.85611343332,2.4207527401,-1.03736456185,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
276,02/22/2019,09:10:36 PM,2,4,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.1759999631,1.76496758255,-7.07404418245,2063.55542799,267.148027342,3:00,3.93810188855,3.8009566613,5.38105280571,-38.2940826924,0.668258973702,14.149501884,2.41441666962,-1.6841869459,78.0991852582,-5.34788745339,-4.4560561623,0.449256162987,,,,,,,,,,,,-9.57087625148,-0.163454711457,-3.17553580224,50.0,4.07046345012,14.9466985852,-124.304900742,2.56307555189,-14.9072096,25.9711729504,-32.4286390014,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,58928e8e-3729-11e9-9a0d-e4a7a0511e7b,83.8995201991,,,8.07681470485,2.66047326531,2.5291217315,1.58648812953,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
277,02/22/2019,09:11:15 PM,3,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3138525752,1.44415793617,-3.72684418451,2047.21287287,276.038953417,3:15,3.90079181065,3.8583253863,5.17675061524,-41.1146900176,-1.68257170626,15.5541248014,1.83646769186,1.64315741313,77.9994573436,-6.1665237766,-0.842270290559,0.451956433076,,,,,,,,,,,,-9.20648850324,-1.28410314753,-3.52322039187,50.0,4.00451389326,7.51862902295,-123.771105099,1.69025252814,-14.2906008223,24.5548649617,-34.1672738225,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,71d3583e-3729-11e9-9a0d-e4a7a0511e7b,83.3982520496,,,7.31439523156,-0.69168941895,1.60229559906,-1.61456493895,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
278,02/22/2019,09:11:34 PM,3,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8925488921,2.25142604678,-6.00738064745,2180.80189037,286.59189322,3:30,3.89188364904,3.95729068682,5.27028769436,-43.7505736767,-5.43295676945,18.1130008806,2.37334676569,-0.196280334839,78.8565951752,-5.86752397961,-2.64954081563,0.445523651035,,,,,,,,,,,,-11.3036405239,-3.52226153885,-3.42002428093,50.0,4.06703231754,12.5818480627,-125.553966284,3.4398679373,-17.9765661711,26.3000526495,-37.7756215622,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7c583d09-3729-11e9-9a0d-e4a7a0511e7b,84.6024143355,,,8.0359537169,0.558766425556,2.28395870395,0.235512964168,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
279,02/22/2019,09:11:50 PM,3,3,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3049825603,1.67226803849,-5.25586852449,2142.27993571,279.160845432,3:15,3.8681786291,3.95383294544,5.14903091416,-41.6444179086,-2.79228132644,17.0885089818,1.97906393471,0.416438192021,78.5221521054,-6.03887642633,-2.09154643871,0.448620351962,90.4969268896,-5.0412919798,-43.4216584106,,,,,19.3388517523,16.7741227891,-41.358412775,0.139467163086,-10.4832111559,-1.94628726931,-3.47446929251,50.0,3.99368514196,10.8857020487,-124.89710176,2.1907139957,-16.5184385225,25.7329385651,-35.240821335,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,854b79e1-3729-11e9-9a0d-e4a7a0511e7b,84.0184275106,1.98233669736,0.119531741995,7.78283045487,1.56392836977,1.9946217629,-0.421829169053,1.44759547114,1.98233669736,-0.417568299195,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
280,02/22/2019,09:12:18 PM,3,4,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4392035941,3.2544185834,-4.72041057484,2123.06576167,248.544047594,2:15,4.12264248981,3.97509531986,5.26171999881,-34.3571553238,4.99364067052,12.7998700014,4.3303387136,0.597505874964,76.7325791787,-3.19738343954,-2.31856190674,0.451490149304,,,,,,,,,,,,-8.43688073734,1.51201778947,-3.55166744925,50.0,4.39704389877,9.87345608948,-124.861520505,5.95149503988,-13.0021088542,30.7200140549,-29.8438722152,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,972d64df-3729-11e9-9a0d-e4a7a0511e7b,83.4843829466,,,9.70662441542,-0.759270356591,4.20272603995,-0.511625182233,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
281,02/22/2019,09:12:36 PM,3,5,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1392548041,0.551158617691,-5.31592326181,2095.21630713,254.32602897,2:30,3.98461712965,3.92934033409,5.08394239914,-35.3668931538,3.56777381589,12.8453922881,1.55908483849,-0.0247190972536,77.7373846378,-6.05731969887,-2.91651482341,0.449096582788,,,,,,,,,,,,-8.62541325159,1.6886443696,-3.43510626942,50.0,4.01019112462,11.2617239908,-125.913183058,-0.033997388367,-13.5191256859,31.2121015579,-29.5273353144,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a01e8360-3729-11e9-9a0d-e4a7a0511e7b,83.929332722,,,9.4018701663,2.35560840543,1.65772401258,-0.0235261668304,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
282,02/22/2019,09:14:50 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Windup,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8803168645,-1.77965454155,6.03499454889,1854.29056494,105.080953482,9:30,5.83361477341,-3.28308084286,5.65882781008,-33.1664647333,7.54060817522,-28.1257560841,1.40054838395,0.0212406886173,76.0156509274,-7.98473893348,0.759467264497,0.459204838952,,,,,,,,,,,,16.9354586419,4.59135780305,2.78883195199,50.0,5.66164003159,-11.9354648228,-121.254692636,-4.83067279285,24.966194757,25.8808041983,-25.4054847086,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f0a0474e-3729-11e9-9a0d-e4a7a0511e7b,82.0818365224,,,7.86466593713,3.76818766252,1.72386927445,0.0154890423464,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
