PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/20/2019,03:15:15 PM,3,2,"Casey, Steven ",1000024491,Right,FLO_PAN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7146665295,-0.863394445644,-2.8010105396,2133.54980501,221.727140331,1:30,5.38325285675,1.8197949154,6.5350235992,-23.2660522569,14.8658874961,13.2896336285,2.65155325828,0.356293429648,75.9580430595,-5.35568171754,-0.228897651655,0.444442894609,105.218630236,26.6661605242,2.71589993539,1953.95355597,109.996451716,51.4915196636,0.846749322444,355.923537313,354.536499934,-2.69306274089,4.86932922363,-8.4576641333,8.60007437762,-1.63144285249,50.0,5.31355670782,5.73597388765,-124.506307422,-2.50113027845,-12.8240029527,32.9232244606,-19.134114897,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,81623055-4b44-11e9-af51-484d7efb3b25,84.8081429096,77.8346041327,4.83813387719,9.75662346991,1.53157045377,2.66231336483,-0.356759283198,1.42713312134,2.652534371,-0.356335300104,ff6db319-4b3f-11e9-af51-484d7efb3b25
27,03/20/2019,03:16:00 PM,4,1,"Casey, Steven ",1000024491,Right,FLO_PAN,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5641102927,2.07446629072,-2.10086394964,2134.93432336,229.416413713,1:45,5.54108227715,1.73957171428,6.41706685033,-22.020039215,16.4486770828,19.2443547706,5.61504531343,1.41128779679,75.5155863042,-2.17909324865,1.61884227155,0.446401212367,,,,,,,,,,,,-11.4655036917,8.32524608252,-1.59841032821,50.0,5.67921690876,4.03130820369,-124.250379133,3.90105720523,-17.3030066626,32.9200778666,-19.6101183265,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,939d5eff-4b44-11e9-af51-484d7efb3b25,84.4360980143,,,10.0485239886,-4.58704434185,5.35528170502,-1.6082533106,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
28,03/20/2019,03:16:29 PM,4,2,"Casey, Steven ",1000024491,Right,FLO_PAN,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.383117289,-1.30320902474,-3.39474090834,2092.57191561,226.534412594,1:30,5.35556961147,1.84213163126,6.57723407879,-22.264211712,14.7256478544,15.5729658531,2.30364623016,0.0252771470258,77.7265047635,-5.56883993136,-0.404416546619,0.437736599268,103.396236935,1.69196203917,-15.7788231051,2526.80602252,,,,63.6571965495,62.3448606821,-17.2544383088,0.44981262207,-9.76891845678,8.60697891827,-1.61600363002,50.0,5.25678402962,7.02371926361,-125.516716419,-3.46344087154,-15.3047301019,29.6575492842,-18.6897012441,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,a582befd-4b44-11e9-af51-484d7efb3b25,86.1074367191,2.45076029008,0.439695080796,8.65661252551,0.64155571944,2.22756509856,-0.0201589101677,0.563972248342,2.21989421733,-0.0196855434483,ff6db319-4b3f-11e9-af51-484d7efb3b25
29,03/20/2019,03:18:38 PM,1,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Windup,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0240927788,0.16504997669,-1.60818441429,2028.39343744,90.8630583729,9:00,5.78321014096,1.78882091314,5.49673385142,-47.4706548011,0.08647443409,-8.70855934606,1.9817486118,-0.441362670269,71.145452255,-8.62214829333,-3.23179898548,0.496340065557,,,,,,,,,,,,4.18834991386,0.000710327371309,-1.64252260501,50.0,5.76585615846,3.40749827442,-112.034642066,-1.10569683,5.33049580016,19.9870753133,-32.1731445257,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,f60aee47-4b44-11e9-af51-484d7efb3b25,75.9406284859,,,5.87864052382,-0.182627097866,1.73460267134,0.53244839731,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
30,03/20/2019,03:18:55 PM,1,2,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1473304475,-2.13385974669,-2.04087442937,2158.89277912,200.26901104,12:45,6.15122103434,1.3683995905,5.77911414406,-13.381404163,20.6976214598,7.65539187585,3.04872184428,0.106849761101,83.2477721813,-4.62503210686,-0.611962034959,0.420160385503,,,,,,,,,,,,-4.59801233988,11.6062657114,-1.2048205124,50.0,5.96707906328,4.41451385069,-131.157043112,-5.3432308486,-8.10514151252,24.6295973853,-11.7151156374,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,fefd9e47-4b44-11e9-af51-484d7efb3b25,89.7094962344,,,6.89955826623,2.61414655226,3.14493854777,-0.120019153976,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
31,03/20/2019,03:19:15 PM,1,3,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Windup,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4688406577,-0.768762032328,-0.416080972188,2141.21806207,94.5056805904,9:15,5.69001224883,1.89694927186,5.58275398225,-44.5193017678,0.601483222578,-8.17125478879,1.26216799517,0.827484127791,73.3810573624,-8.96597185358,-1.93440196894,0.483459214065,,,,,,,,,,,,4.24435134736,0.502262866203,-1.85588360888,50.0,5.59484876237,1.07982719427,-114.291626017,-2.8947698258,5.69408333098,18.2525094417,-31.5002290773,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,07f04f39-4b45-11e9-af51-484d7efb3b25,77.9639221356,,,5.08778329524,0.0146099905088,1.03783114492,-0.779579662712,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
32,03/20/2019,03:19:32 PM,1,4,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4771620556,0.395992109087,-2.30881847445,1888.83562288,222.403689663,1:30,5.87594375569,1.66678835036,6.23558105449,-33.3718642037,9.72995482176,8.92282827883,3.46050792142,0.279624658839,73.4920576801,-5.87298397379,-0.628166184529,0.472519045372,,,,,,,,,,,,-5.43701800169,5.20167614097,-1.49934582786,50.0,5.88863973832,4.4222115801,-115.749886663,-0.114270215189,-7.45010892289,19.5821632972,-25.0464183334,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,17547a2b-4b45-11e9-af51-484d7efb3b25,79.769010139,,,5.98510437544,-1.21036144677,3.18210696828,-0.253003589029,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
33,03/20/2019,03:19:56 PM,2,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.442126923,0.850412511882,-0.740561525554,1717.6542573,216.449719017,1:15,6.00292648688,1.56443556826,6.19099599825,-35.4570829908,8.67688423898,6.43942934211,3.83334748831,1.41737039849,72.7935868156,-5.79643685307,0.470199788695,0.478143220584,,,,,,,,,,,,-3.67703627323,4.51144967109,-1.51205119862,50.0,6.04864630663,1.30148374047,-114.333713662,0.726023664938,-4.93261310234,18.4290208873,-26.1220996213,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,24304bf8-4b45-11e9-af51-484d7efb3b25,78.830724558,,,5.6485401074,-2.03086053924,3.4685358836,-1.44835647753,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
34,03/20/2019,03:20:10 PM,2,2,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Windup,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2308632005,-2.14567683609,-2.03114371381,2268.54507187,211.258988717,1:00,5.95966060315,1.38028563098,5.95442448553,-17.8971742044,16.212822584,9.86113074656,2.47641554703,0.3178290166,82.6224226054,-5.50174280043,-0.174772848488,0.420351263931,79.2555446363,27.802086744,-1.41040220908,2916.55909239,109.954321843,49.8620187875,3.16120863655,285.517453078,280.328538768,7.46673877787,4.27366271973,-5.88674240643,9.35098682497,-1.22461738703,50.0,5.77918861382,4.33247372294,-131.214939191,-5.50198061387,-10.2752476568,27.4579310615,-15.8519982902,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,2bbb0d53-4b45-11e9-af51-484d7efb3b25,89.6687598096,57.7941975433,4.17096795312,7.60844059511,0.888286735825,2.42534424577,-0.316315140766,0.822774541255,2.41898728899,-0.316141095801,ff6db319-4b3f-11e9-af51-484d7efb3b25
35,03/20/2019,03:20:44 PM,3,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0785953235,-3.33705058807,-2.68397237751,2188.16074707,204.912197289,12:45,5.87597779793,1.54040743602,6.23148743275,-17.4220978858,16.2974449232,7.58396415088,1.3390409544,-0.305208934959,83.1871094154,-6.59878337561,-1.25566117582,0.417938478298,,,,,,,,,,,,-4.80915060762,9.72240315866,-1.34412733665,50.0,5.61803320571,5.9023305712,-130.924115232,-8.18265071063,-8.42265107853,25.305630055,-15.1464243185,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,3da06e19-4b45-11e9-af51-484d7efb3b25,90.1864233095,,,6.89148590806,1.64913150029,1.36590626084,0.30009908056,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
36,03/20/2019,03:20:59 PM,3,2,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9258569855,0.379969651357,-1.9273225564,2121.23921923,78.6497149897,8:30,5.65742280195,1.77125150393,5.54375404788,-49.2628575579,-1.5109074726,-7.30329924419,1.90745054302,-0.639007944302,70.8549766773,-8.76065341879,-3.29194825764,0.497355671057,,,,,,,,,,,,3.34510462057,-0.913016468755,-1.5996772304,50.0,5.65798714779,3.98105806014,-111.851465985,-0.722640539444,4.2293276594,20.5477766625,-33.3284058166,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,46931e00-4b45-11e9-af51-484d7efb3b25,75.7855569254,,,6.07088030822,0.433419046612,1.75399533848,0.695812270331,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
37,03/20/2019,03:21:17 PM,3,3,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.746019945,-0.781065426854,-1.85330319868,2158.48835118,83.0694956684,8:45,5.68148308501,1.69134523051,5.38959027386,-47.6100225472,-0.786880544132,-6.11135120812,0.981590646012,-0.555331408356,72.0659066885,-9.54764282055,-2.98963372364,0.492494965029,,,,,,,,,,,,2.73555362649,-0.206013522678,-1.52172821004,50.0,5.5786181485,3.84725786656,-113.05526984,-3.01501581361,3.55110770059,20.0338379287,-32.4414811521,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,55e1d487-4b45-11e9-af51-484d7efb3b25,76.5335266299,,,5.68011325652,2.45911073343,1.15537350693,0.501118457084,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
38,03/20/2019,03:21:38 PM,3,4,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9747589702,-1.40566739606,-3.03396049575,2224.31782755,80.7228488401,8:45,5.6401789212,1.93665919603,5.34332877528,-47.6672276655,-1.40768624037,-8.35150552538,0.347362289899,-1.60763617398,73.2212896081,-10.0924867958,-4.5728624511,0.489521961032,,,,,,,,,,,,3.68097376623,-0.408036105133,-1.65737623973,50.0,5.4794044473,6.27139228,-113.355730256,-4.28826634689,4.85842763892,17.9264713359,-32.7126054755,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,616b2d26-4b45-11e9-af51-484d7efb3b25,76.9983361762,,,4.75346936216,1.1694652971,0.30312312486,1.62742500123,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
39,03/20/2019,03:21:54 PM,3,5,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.3491552988,-2.02492827207,-1.74214811757,2347.24739813,200.902095849,12:45,6.04644944882,1.30739242789,6.18817234877,-15.7074701857,17.6971314434,6.77061390688,2.86644635789,0.262771963128,83.4620587725,-4.97091103248,-0.468129417274,0.41598212276,99.372680388,7.11154605767,-18.3981602868,1304.99443437,102.409491322,3.5345030843,-40.1517242229,130.962471789,130.962471789,-22.1439167207,1.02196777344,-4.11139386338,10.1223418604,-1.17972645835,50.0,5.88585117503,3.78807195836,-131.54950997,-5.14761148526,-7.28320101864,25.0529982927,-14.2426479176,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,6a5ddb76-4b45-11e9-af51-484d7efb3b25,90.6105682405,6.75765593701,1.02690033903,6.88709652632,3.1563342827,3.01609650924,-0.277704241982,2.96351952649,2.99967391954,-0.275978640831,ff6db319-4b3f-11e9-af51-484d7efb3b25
40,03/20/2019,03:22:49 PM,4,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Fernandez, Adan ",1000024485,Right,FLO_PAN,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.5675076365,-3.26988252472,-2.77715926653,2208.01656597,199.977494433,12:45,6.05957636329,1.20273033184,6.21352346117,-15.5098026429,19.3584754851,7.04921663945,1.74296857817,-0.774474508601,81.8177129681,-6.17327809695,-1.45098427044,0.424997885302,,,,,,,,,,,,-4.52833254529,11.3521243138,-0.998382188065,50.0,5.8065068774,6.02874530738,-128.733083244,-7.838513183,-7.67673389079,24.164837904,-12.929163915,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8c6fa0b2-4b45-11e9-af51-484d7efb3b25,88.6883860478,,,6.74979466832,0.101354414273,1.5997075716,0.807360605935,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
41,03/20/2019,03:25:31 PM,1,1,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1037941052,-0.497677879065,-3.11159487624,1913.42339783,249.188947653,2:15,5.21648480813,2.29213575418,6.1816130406,-27.8880041242,6.22378554794,16.4590982334,2.43228372694,0.787934430222,82.0589731144,-5.76954477732,0.00783745403853,0.420362311002,,,,,,,,,,,,-9.89486117808,3.54237712098,-2.06575691509,50.0,5.16472951162,6.61130987037,-130.99845675,-2.00354388354,-17.1029819975,29.0438382887,-26.0511519298,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,e7a37802-4b45-11e9-af51-484d7efb3b25,89.6664033255,,,8.04482099078,-2.19155288683,2.0544552876,-0.796251774264,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
42,03/20/2019,03:25:46 PM,1,2,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,2,Bottom,0,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.3854184682,0.216672609308,-2.85948190229,1888.6910625,240.592681011,2:00,5.36607877813,2.29907474958,6.14329667237,-26.3083754555,7.6326307043,13.598310383,3.37416547189,0.787972443889,82.1788991957,-4.76023628585,-0.28353707025,0.419308701163,95.5335950443,-22.2406251409,-19.9611725132,,,,,8.51851634162,8.28924500469,-24.0234403132,0.0613653564453,-8.25203669243,4.09570856662,-2.08849173558,50.0,5.36897390341,6.13912442836,-131.431461248,-0.32599369698,-14.3540896503,29.3040340225,-25.0497263875,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,f61e0986-4b45-11e9-af51-484d7efb3b25,89.8917108483,3.28581333505,0.0596400255408,8.2065192725,0.478963960637,3.2952394148,-0.783765871671,0.368293454123,3.28581333505,-0.78332676696,ff6db319-4b3f-11e9-af51-484d7efb3b25
43,03/20/2019,03:26:31 PM,2,1,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3838170168,-0.251784724017,-1.93518167821,2224.00723087,96.766059802,9:15,5.3958417227,1.99016547118,6.30338505975,-49.6639423669,1.90328788017,-16.4509372256,1.02510590506,-1.16408286775,67.1145057542,-9.61441810027,-5.06679115263,0.51684274104,,,,,,,,,,,,8.41186022702,1.12739436604,-1.84049728473,50.0,5.3536248131,4.00858981371,-106.741638896,-1.68291133785,9.55192709193,21.0787733513,-30.8938574337,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,0b6e3689-4b46-11e9-af51-484d7efb3b25,72.9281337013,,,6.26931126264,1.34081520849,1.01219593676,1.17081163447,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
44,03/20/2019,03:26:52 PM,2,2,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5999012451,-2.22328167366,-4.67808859632,1951.4373877,246.346008841,2:15,5.3468095291,1.97800548869,6.38097432067,-27.9683502064,6.61778438709,15.1829276596,0.963206548647,-1.06938419793,81.2929446303,-7.52529094695,-1.78866180268,0.423274915771,,,,,,,,,,,,-9.81296067436,4.33564871655,-1.6479905813,50.0,5.1733813882,10.1857565201,-129.926698484,-5.88284629853,-16.5854067327,30.0789314744,-24.8461380715,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,1d539466-4b46-11e9-af51-484d7efb3b25,89.0493981966,,,8.30695661478,-0.294056130552,0.734074555019,1.12116066265,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
45,03/20/2019,03:27:14 PM,2,3,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0743690526,-1.3440408475,-4.39293387386,1886.60739508,243.13725041,2:00,5.06637532415,2.27753905942,6.22023705606,-27.4888505091,7.37502848418,14.6251461571,1.53169619807,-0.564735631436,81.3978522184,-6.52704996506,-1.62928623007,0.424971074658,,,,,,,,,,,,-9.23241748636,4.40874940189,-1.95609883084,50.0,4.95187037389,9.48930229943,-129.317823026,-3.87965440944,-15.6047363219,27.439555242,-24.7223305175,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,264643ef-4b46-11e9-af51-484d7efb3b25,88.6939812349,,,7.6765168342,-1.02102956421,1.24675956317,0.630925274264,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
46,03/20/2019,03:27:33 PM,2,4,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1916149198,-1.34230795035,-3.86011070398,1910.80674061,252.392488268,2:30,5.35910082353,2.04417203071,6.39612700492,-28.2902508717,5.61527066538,17.7939761286,1.76420682093,-0.0280015962964,82.0363259094,-6.70918798678,-0.472831717523,0.419089454539,,,,,,,,,,,,-10.9539089481,3.49451772459,-1.77549231167,50.0,5.24964292756,8.31319064727,-131.017267917,-3.91489880868,-18.8901925645,29.7139480904,-26.1476964067,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,35b8bce4-4b46-11e9-af51-484d7efb3b25,89.9387376917,,,8.1552890104,0.48917518979,1.6542024088,0.0350931178303,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
47,03/20/2019,03:27:54 PM,2,5,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7727806228,-0.568831766074,-4.20721546799,1966.67853303,249.520601168,2:15,5.42334697349,2.09604487202,6.44774594661,-28.3458431891,5.76337021333,15.5176165695,2.53719856317,-0.482801966541,81.687504339,-5.95272908979,-1.25552809414,0.420346436913,,,,,,,,,,,,-9.79527753555,3.34427556517,-1.80496992049,50.0,5.37018582517,9.13985922492,-130.408763542,-2.12622640269,-16.7673343328,28.9565173864,-26.4493933541,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,411e5250-4b46-11e9-af51-484d7efb3b25,89.6697895144,,,8.08527628378,-1.97013340186,2.1719802245,0.550464602704,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
48,03/20/2019,03:28:14 PM,2,6,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1956780257,-0.570013955041,-3.29948844079,1987.63655381,235.126873106,1:45,5.47785241691,1.97277333679,6.42934467659,-22.9391204814,11.1812456404,16.0900035929,3.04153723823,0.278067797841,81.0479127943,-4.95827787613,-0.217059004578,0.420415151818,79.8873825816,82.64446697,-168.155997963,1598.01060385,,,,,,,,-9.981584239,6.36461354206,-1.74535917409,50.0,5.42693180253,7.08610306913,-131.057545914,-1.975337973,-17.0421426127,32.435977874,-21.307371578,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,4a110186-4b46-11e9-af51-484d7efb3b25,89.6551334037,,,9.14776523142,1.31445209887,3.03266056805,-0.277686870608,1.39945145824,3.04004346816,-0.278002758313,ff6db319-4b3f-11e9-af51-484d7efb3b25
49,03/20/2019,03:28:45 PM,2,7,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9770218261,-2.44115184243,-3.72219407064,1986.7687169,214.261391529,1:15,5.46364380617,1.74104934526,6.50868560968,-17.5174965738,16.7788712849,11.4511750639,1.75775461951,-0.724988087164,80.8257414941,-5.79214845354,-1.52657541667,0.421498062566,,,,,,,,,,,,-7.58992659172,10.1136480904,-1.48636949019,50.0,5.28550692647,8.16795338676,-130.58075654,-6.07909186342,-12.8526185097,32.434507871,-15.04781432,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,5bf6604b-4b46-11e9-af51-484d7efb3b25,89.424791876,,,9.15128033199,-3.35356739686,1.25851976797,0.842191519298,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
50,03/20/2019,03:29:26 PM,3,1,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6037501521,-2.81337466075,-4.80436113797,1968.55335588,208.992882241,1:00,5.48139403287,2.07783254696,6.39302068451,-17.7340775614,16.864565446,9.36346933474,1.40510836878,-1.5704478171,81.1205903547,-6.17935213869,-3.02478509026,0.423351449609,,,,,,,,,,,,-6.64572821287,10.1598625368,-1.73696708812,50.0,5.27066732008,10.6398329949,-129.855506206,-6.92356860488,-11.2243848337,29.9478424568,-15.0144231073,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,76ce6f92-4b46-11e9-af51-484d7efb3b25,89.03329977,,,8.48315979742,0.773528600226,1.33510750815,1.60428911895,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
51,03/20/2019,03:29:48 PM,3,2,"Fletcher, Greyson",1000024483,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2982788737,-0.653018977577,-3.41663470699,1911.01465205,243.209382514,2:00,5.2691172067,2.14513620064,6.45480149738,-29.2913386704,5.04578653085,10.056963974,2.22725324991,-0.158829247845,81.5358687574,-6.20825342615,-1.50428578425,0.421748439518,94.2929736094,39.2756143831,47.8855760054,5866.92324149,60.964623762,76.1757727715,91.560250294,306.174540732,75.6088578689,69.0977838557,4.76082336426,-6.52980728761,2.96900242722,-1.90816929757,50.0,5.20970032135,7.4600438024,-129.854539118,-2.33482255997,-11.1059761407,28.1823844789,-27.1243328962,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8750a2fa-4b46-11e9-af51-484d7efb3b25,89.371703578,92.9082531359,0.802575984243,7.76241011635,0.95750699676,2.17706286498,0.170809698913,0.995161210832,2.18119581102,0.169833055026,ff6db319-4b3f-11e9-af51-484d7efb3b25
