PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
111,03/17/2019,02:17:29 PM,5,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,3,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8996363712,-0.637613766163,0.770270275284,,238.691307066,2:00,6.07829293366,-1.264178598,5.20138956772,-42.2261528678,5.91956491381,9.80707406479,1.95972204726,0.277524312721,70.0894388542,-8.51582893915,2.61497538452,0.499402085055,85.0659784498,-15.5303170968,-59.9764545115,,,,,9.42241178778,9.42241178778,-46.9535114428,0.06646484375,-4.9226755025,3.35842903478,1.18578450662,50.0,5.98860170728,-1.82561135754,-113.05142232,-2.5744342086,-6.21243894119,25.3838918569,-27.9356957935,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,ed53ab8e-48e0-11e9-9da6-484d7ed78e9c,75.4750083131,2.13045176017,0.0680432164459,7.81019751703,2.75239282107,2.15719713844,-0.217155004622,2.56930343322,2.13045176017,-0.225354932393,53774e41-48d0-11e9-9da6-484d7ed78e9c
112,03/17/2019,02:17:57 PM,5,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1520740101,-0.998379796414,0.0847009115903,1785.33587731,147.987295284,11:00,6.05284236325,-1.13145818127,5.34764764811,-18.1429636554,17.2252879558,-10.7896558607,3.60445206036,-1.95115508883,81.3453984243,-4.39191232828,-1.93926516094,0.428034045761,,,,,,,,,,,,5.75274407691,9.45745582197,1.13136771128,50.0,5.95035691198,0.190817414954,-130.984405272,-2.92910217083,9.86119795805,31.1066382526,-15.9623341479,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,fdc791c1-48e0-11e9-9da6-484d7ed78e9c,88.0592955032,,,8.80667558573,-1.52713919261,3.37256403636,2.05419861939,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
113,03/17/2019,02:18:22 PM,5,6,"Elliott, Adam",10000795,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,3,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4973688788,-1.73198710611,1.28041989663,1917.35028181,152.963622821,11:00,6.27415460012,-1.01483440434,5.58703105466,-17.0702611672,20.0318765666,-10.2405785901,3.23354084381,-0.672460124204,79.268426151,-4.93073317719,-0.64522728067,0.43840044369,,,,,,,,,,,,5.86551961972,11.2383865915,0.911555765819,50.0,6.11453115919,-2.50012275097,-127.148713035,-4.41546824799,9.51339008285,28.3212492705,-13.9463104397,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,08a083f4-48e1-11e9-9da6-484d7ed78e9c,85.9770492108,,,8.22894272778,-1.30391706887,2.99427193921,0.70582699002,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
114,03/17/2019,02:20:52 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2577417788,-2.16824871816,3.29346314986,1833.62004358,145.701597233,10:45,5.56006287639,-1.58805269558,5.86355255024,-25.4159079127,13.8650250023,-9.48270481586,1.42369692293,0.684381274562,77.4199739045,-6.91146132306,1.51528200905,0.451089185311,101.25130066,-0.335962879845,-8.44131661022,,,,,35.5251547487,33.9421293339,-9.48903512331,0.236520385742,5.99397037549,8.05015603887,1.32666663014,50.0,5.36931244829,-6.75014237303,-122.39820755,-5.427872738,9.11939320693,23.5005358765,-19.9263173037,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,621691a1-48e1-11e9-9da6-484d7ed78e9c,83.558590515,1.44978908871,0.225302640234,6.83776787431,1.80725683528,1.47092264397,-0.673998048183,1.63218780411,1.44978908871,-0.678664594674,53774e41-48d0-11e9-9da6-484d7ed78e9c
115,03/17/2019,02:21:26 PM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3468028901,-1.08810174098,1.86300726382,1454.45594559,161.615898583,11:30,5.46672059022,-1.62974310996,6.32528657245,-34.3113008753,16.6372282951,-5.54526274838,1.6048302568,-0.375716658055,67.3417457957,-7.55851020852,0.810742068657,0.513732858021,,,,,,,,,,,,3.5663346938,9.42565180938,1.49654639208,50.0,5.37088186677,-3.33641240247,-106.7706012,-2.87372761401,4.10961106875,18.6851091075,-21.3125433048,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,7a2d0e82-48e1-11e9-9da6-484d7ed78e9c,73.3696043238,,,6.00505709436,-0.17968209546,1.38981423515,0.353639410075,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
116,03/17/2019,02:21:39 PM,2,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.6363807418,-0.12948465648,2.26712215973,1825.47439819,142.245944032,10:45,5.55991989398,-1.64963587511,6.08990676554,-27.2018522674,12.3651539643,-9.60433427746,3.17323858617,-0.351937337513,76.377494214,-5.25836041933,0.452159013253,0.452728790986,91.3535447041,-11.2061888898,-16.1479976692,,,,,16.0185859037,15.4430718575,-13.6788446067,0.113746948242,5.86352712917,6.75633905434,1.48005801961,50.0,5.53550671902,-4.53551862404,-121.690603435,-1.07432048778,8.77388664356,24.3521908142,-22.06420312,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,823ae8a8-48e1-11e9-9da6-484d7ed78e9c,83.255974154,3.18163462651,0.109696547801,7.25888652779,1.4306207506,3.17452268953,0.352047527882,1.50797964888,3.18163462651,0.352660838736,53774e41-48d0-11e9-9da6-484d7ed78e9c
117,03/17/2019,02:22:16 PM,3,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2588617477,-1.30210552208,1.86568480112,1969.6152459,132.193758319,10:30,5.46986654725,-1.7792373799,6.12578512561,-24.8442111309,13.2484932193,-14.6537591875,2.19510852215,-1.27528557755,77.8163170593,-5.98616504816,-0.909168745155,0.444214183664,,,,,,,,,,,,8.51885819772,7.59043340225,1.64433246525,50.0,5.35737669446,-3.60542916325,-124.041388902,-3.55858559836,13.216828602,25.7844192003,-20.3976514192,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,97c6a944-48e1-11e9-9da6-484d7ed78e9c,84.8518077703,,,7.4425446884,-1.63715538216,1.86642967717,1.32871069627,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
118,03/17/2019,02:22:31 PM,3,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Top,2,0,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.865326509,-0.474892070116,2.73618235469,1818.59563303,144.549072931,10:45,5.58687769563,-1.53963567238,5.90375993983,-23.843994119,14.9601234837,-10.6776089848,3.15857278026,0.112205328969,77.2819658988,-4.96036109194,0.724085594594,0.448343031926,99.5002940876,19.8490567281,-0.961317636404,1745.09659299,109.964247206,36.5627382538,2.7925197659,362.649675961,356.329448836,6.69339010479,3.99370056152,6.55844823816,8.21655064053,1.32597730525,50.0,5.53509451681,-5.56775327108,-123.37812864,-1.75781763369,10.0694574454,25.4484219741,-19.5588377599,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,a0b957d9-48e1-11e9-9da6-484d7ed78e9c,84.0703966317,48.8370830046,3.89910055398,7.5833606102,1.32314050767,3.15044738022,-0.113384000823,1.29064564546,3.14762078224,-0.11379195407,53774e41-48d0-11e9-9da6-484d7ed78e9c
119,03/17/2019,02:24:34 PM,1,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9773825876,0.417699290276,1.23310437624,1782.1507686,143.829781234,10:45,6.09685561659,-1.38948266757,5.55262547309,-22.367888798,14.5750108923,-10.6810601257,4.62322821911,-1.12727541763,79.0972153289,-3.7948073214,-0.781075482007,0.437458650325,,,,,,,,,,,,6.11415431484,7.66076968579,1.28985520933,50.0,6.11847802231,-2.3930677352,-127.832267096,0.181340677274,9.95453414685,30.3024040375,-19.7014498124,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,e84ecca1-48e1-11e9-9da6-484d7ed78e9c,86.1621469665,,,8.88016725872,-2.55878168396,4.34659349304,1.18764444812,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
120,03/17/2019,02:24:49 PM,1,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,4,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2367761809,0.146669056528,2.37974384326,1217.97294296,122.229926381,10:00,5.80849251663,-1.83656330419,5.80028100539,-36.4011068136,7.58190470333,-12.0915185039,2.91158728366,-0.629753324808,72.5567383517,-6.71281386966,0.0922639513667,0.477324800207,,,,,,,,,,,,7.28643506872,4.04306472342,1.64829833144,50.0,5.79906671459,-4.48957803194,-116.578221983,-0.770667789446,9.8804405128,24.9135510003,-26.6916336152,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f1417b6b-48e1-11e9-9da6-484d7ed78e9c,78.9658875986,,,7.68003782924,-2.65549206483,2.41010286922,0.630567424444,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
121,03/17/2019,02:25:03 PM,1,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3430160354,1.80170909263,0.473846135611,,260.784594875,2:45,6.12937543899,-1.42563940688,5.11004002026,-45.8788446185,2.18731967056,13.7605057938,4.00405165405,0.167465150088,70.7809465991,-6.6851024962,3.02865666704,0.498989321396,,,,,,,,,,,,-7.08640885084,0.633189419551,1.37053668803,50.0,6.2639556385,-1.36940881608,-112.379504163,2.06817767042,-9.03826159763,20.870691784,-31.3664559189,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,fa3429fd-48e1-11e9-9da6-484d7ed78e9c,75.5374411934,,,6.56206943631,-3.0259273973,3.45085282526,-0.412044598514,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
122,03/17/2019,02:25:20 PM,1,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.5734672424,0.275732466077,0.0194241671068,,286.405306529,3:30,6.09621258641,-1.4664002875,5.15569215237,-52.2036777342,-4.23342239231,14.2258247083,2.00544150703,-0.26263188333,70.9781240547,-9.37640451271,2.67361564343,0.498491242985,87.5374246336,27.4661308099,2.15266211238,4077.32568839,109.558727934,51.4685314617,9.83974732998,303.050931298,297.980151657,10.7819948586,4.44154602051,-7.48629261999,-2.31431151716,1.45395449911,50.0,6.08292146196,-0.488670141403,-112.71478132,-1.11058236134,-9.53377914804,22.4166658541,-35.1213197899,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,09284c10-48e2-11e9-9da6-484d7ed78e9c,75.6129160773,63.6813473994,4.3393178759,6.59534318777,1.66301318133,2.04605214993,0.27410511588,1.65475541064,2.04469446457,0.273721509167,53774e41-48d0-11e9-9da6-484d7ed78e9c
123,03/17/2019,02:25:52 PM,2,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0715721981,-0.128691725095,1.47589978035,1197.06927847,129.391776542,10:15,5.76969207472,-1.69976131103,5.51186884649,-35.2872596056,8.79706609291,-10.7633338015,2.70871580032,-1.2163836276,73.3336125772,-6.69913759966,-0.537317788903,0.477874239102,,,,,,,,,,,,6.14407203716,4.71790957066,1.57834313252,50.0,5.73502594112,-2.66518560669,-116.453981075,-1.36076834814,8.42594537136,22.1441832398,-25.7039342627,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,13212e33-48e2-11e9-9da6-484d7ed78e9c,78.8750960754,,,6.7379596209,-2.07397770304,2.28347779769,1.25376115071,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
124,03/17/2019,02:26:05 PM,2,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,4,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6566959559,-0.327096835311,3.17241268905,1168.18515687,162.356808058,11:30,5.77742384932,-1.98960344863,5.838777287,-31.6352527047,13.9562850103,-4.45241022419,2.836702473,0.590592804926,71.3607969673,-6.27725543084,2.33271495383,0.485974675603,76.2069578551,79.7764011183,-128.867596439,4583.82147314,,,,,,,,3.38268820566,7.63266384124,1.73373434791,50.0,5.73231421773,-6.20435975619,-114.244634297,-1.56076012415,4.42351496791,23.119948095,-22.1928736168,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1dfee4a7-48e2-11e9-9da6-484d7ed78e9c,77.5603717917,,,7.2958989886,2.62316531058,2.96786446623,-0.541210880938,2.91286491185,2.99886523437,-0.529284060831,53774e41-48d0-11e9-9da6-484d7ed78e9c
125,03/17/2019,02:26:29 PM,2,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.525594924,-1.843914963,0.826832953421,1948.22514804,173.657811187,11:45,6.18415495474,-0.873672618863,5.63156329308,-17.570487311,17.9202933435,-1.9954849126,2.99890272905,-0.268519646003,80.8578605898,-5.14384789312,0.450608250084,0.428774840889,68.8387448695,37.9757101677,160.980600768,2825.92779023,-105.42968461,41.4304023797,31.3773840505,184.190820425,70.1351084877,165.148451433,2.8715411377,1.33052630481,10.1874422096,0.804638873042,50.0,6.01627293945,-1.80990990143,-130.082554656,-4.782033296,2.25034083978,30.5807864107,-14.9438613934,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,2fe1dfb9-48e2-11e9-9da6-484d7ed78e9c,87.9071552869,42.3686548456,0.963069489928,8.66773433427,1.93218333625,3.04514211312,0.272593183451,1.93458199635,3.04535647531,0.272612226592,53774e41-48d0-11e9-9da6-484d7ed78e9c
126,03/17/2019,02:26:50 PM,2,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0849264109,-4.91964658853,1.46154291424,2024.58236353,177.494958974,12:00,6.09072315221,-0.780217935909,5.68331363986,-10.918504924,23.673493312,-1.0371167769,0.58273274108,0.495870557496,81.9314865871,-6.96263796464,1.26546369618,0.42331079471,,,,,,,,,,,,1.03847885023,14.3497739155,0.657909616396,50.0,5.66909243075,-3.32946081255,-131.869418414,-11.7238734595,1.79668482999,32.6116160861,-7.34733099548,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,38d6f0c0-48e2-11e9-9da6-484d7ed78e9c,89.0418505555,,,9.15343982372,0.582612441354,0.480573272815,-0.514268523593,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
127,03/17/2019,02:27:09 PM,2,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,4,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.2627001364,-0.879640505265,1.58410484602,1450.15860099,131.263161437,10:30,5.76282862888,-1.81259368681,5.67932409245,-34.3060404905,9.90440902042,-11.3359588877,2.08369086739,-1.28031806351,72.5522584035,-7.32594493353,-0.558826937963,0.478557342143,,,,,,,,,,,,6.60938282759,5.61004501198,1.68621359359,50.0,5.66759328503,-2.88537294286,-116.616764306,-2.81908540285,8.95030789876,25.3333483971,-24.5770260366,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,46a3802b-48e2-11e9-9da6-484d7ed78e9c,78.7625080672,,,7.7104417329,1.84250627178,2.13821442125,1.27623936082,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
128,03/17/2019,02:27:42 PM,3,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3354064675,-2.62070391397,2.20206396079,2020.83438396,159.162458292,11:15,5.99853496165,-1.4830236513,5.59946481953,-14.6075113592,20.6942678683,-7.88916800245,2.3312843054,-0.0838029434644,80.7433957787,-5.37509004387,0.70880002524,0.427631625183,,,,,,,,,,,,4.99488324933,12.0132300818,1.29949550199,50.0,5.76473459432,-4.76962183365,-131.004764917,-6.49661562468,8.48158137354,33.5843478821,-11.7749354217,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,5a59acfc-48e2-11e9-9da6-484d7ed78e9c,88.142163258,,,9.59201068872,-2.00210451425,2.00325816165,0.0449273293292,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
129,03/17/2019,02:27:55 PM,3,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,4,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3947695164,-3.19228964091,2.13510017883,2105.8787621,159.705076807,11:15,6.02878011129,-0.900647375375,5.78898960804,-13.8814676579,21.2371074363,-7.86591629998,1.89738944018,0.430844456097,80.6234952972,-5.81943236182,0.638935376453,0.426520551009,42.8725414108,17.5551317615,-155.257211735,5258.4363898,,,,,,,,5.00920386886,12.6151606186,0.72955280925,50.0,5.75758502007,-4.6278912069,-131.051853418,-7.76955414836,8.48696607586,34.348398934,-10.8005043737,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,62678729-48e2-11e9-9da6-484d7ed78e9c,88.3717711419,,,9.77127421919,-1.85361751328,1.55849255568,-0.464157159294,-2.29993855246,1.51136832002,-0.468209286132,53774e41-48d0-11e9-9da6-484d7ed78e9c
130,03/17/2019,02:28:14 PM,3,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,4,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.8911097164,1.73650850717,0.623426659477,2110.951558,274.177110049,3:15,6.21257638421,-1.11009740614,4.94672253789,-51.5940562793,-0.489749922695,6.04789376563,3.55449471964,-0.0170084569047,68.3069229126,-7.86281916666,1.75448230334,0.514517638088,,,,,,,,,,,,-2.95888348906,-0.848390782487,1.04485042402,50.0,6.34007721494,-1.38888304314,-110.073137764,1.70663706157,-3.55268149743,23.4281057749,-33.192697059,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,6da6f866-48e2-11e9-9da6-484d7ed78e9c,73.257695618,,,7.58418680383,-2.435578584,2.9945239714,-0.104239961956,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
131,03/17/2019,02:29:25 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8152058522,-0.816761220846,3.29369900037,1490.1967476,163.594930897,11:30,5.55497125081,-1.79594649425,6.13803163111,-32.9290336369,18.7038929515,-5.52094590774,2.0548113955,0.791057779004,66.4767360551,-7.065344929,2.24182028691,0.517171863521,,,,,,,,,,,,4.13045505837,10.5022831434,1.54762831765,50.0,5.47578611866,-6.028617963,-107.179653967,-2.36250363839,4.7074562339,22.0191517476,-20.204655946,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,9251c2eb-48e2-11e9-9da6-484d7ed78e9c,72.8817230398,,,7.33846979716,-0.354309554134,1.83128045239,-0.85973859832,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
132,03/17/2019,02:30:35 PM,1,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,5,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6706756209,-2.39286252253,1.55931007267,1770.54386248,158.592339082,11:15,5.56377870155,-1.69171406641,5.97770602956,-23.7411085688,16.348805662,-6.42432644039,1.36528696293,-0.781387133593,75.8941888639,-6.86367791835,0.341539586064,0.455710548958,,,,,,,,,,,,3.97187736625,9.6165949439,1.57209418597,50.0,5.36156107958,-3.1186606261,-121.584348837,-5.78876269405,5.87579780224,26.4483672256,-17.9477363554,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,bf0f2d23-48e2-11e9-9da6-484d7ed78e9c,82.7112223039,,,7.77648675701,2.24591847289,1.46451203061,0.786491048762,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
133,03/17/2019,02:31:08 PM,1,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4751338258,-2.44450679939,1.86175812545,1788.02199596,151.804062571,11:00,5.53622264269,-1.48457837397,6.04057297281,-23.8946458372,14.337430859,-7.70562532467,1.27929136095,-0.402478919513,77.7581033318,-6.94208011559,0.401834865009,0.4450260799,80.3243714213,3.89376634161,-30.2252156161,3498.25519906,,,,64.3597091592,64.0087043219,-31.4733973391,0.581122436523,4.75149227037,8.53211174012,1.34370706346,50.0,5.33278938522,-3.80581530994,-124.220462061,-6.02526952278,7.35945127349,26.912995144,-18.9589032845,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,d0f488fa-48e2-11e9-9da6-484d7ed78e9c,84.6970059138,2.23546331003,0.576969561341,7.71703049404,1.90445697001,1.33847925664,0.405966514028,1.90653687797,1.3387307481,0.405981669276,53774e41-48d0-11e9-9da6-484d7ed78e9c
134,03/17/2019,02:31:42 PM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6864027572,-0.880673206165,2.33654341131,1940.11072661,150.176057533,11:00,5.5610231854,-1.63617331165,6.16213541887,-22.1587299063,15.5201344132,-8.91738815388,2.90025675967,-0.219861773142,78.0571761435,-5.06819353616,0.647474494135,0.441794617523,88.0622632798,41.6666972516,-3.35492609497,5078.04221431,109.040872138,91.3095828273,-14.4939380211,285.624821327,98.1818640245,-12.4657314584,5.47375061035,5.54077967102,8.71688504445,1.46367368061,50.0,5.48286938674,-4.82189797976,-124.649084291,-2.57408658405,8.67900150029,26.0870067347,-18.520039036,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,ea8d2c1c-48e2-11e9-9da6-484d7ed78e9c,85.3165136606,106.67295894,1.33368587011,7.62922661372,1.66707215335,2.92241595628,0.2227118218,1.67684505251,2.92327875695,0.222823873267,53774e41-48d0-11e9-9da6-484d7ed78e9c
135,03/17/2019,02:32:26 PM,3,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9303702621,-2.59166701136,3.26121793196,1997.45583317,153.588955722,11:00,5.48328600023,-1.69613759312,6.09219742473,-23.2760303428,15.1326493649,-7.53348367784,1.14104244442,0.695652486923,77.9136386017,-6.95489321191,1.841558716,0.446052736073,,,,,,,,,,,,4.99087776922,8.93405610744,1.44886516499,50.0,5.27098516215,-6.80480254449,-123.368234716,-6.28771313085,7.6981397954,24.3507267447,-18.3937846359,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,03ba8bc2-48e3-11e9-9da6-484d7ed78e9c,84.5020632604,,,7.01673166048,-2.07194158728,0.705080466932,-0.804523763418,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
