PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,06:44:32 PM,3,2,"Kent, Matt",8893101,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4901103463,0.305636010359,-5.27469159821,1970.62630907,246.031051373,2:15,4.78379333171,3.07986797136,6.37811121575,-30.7509165454,7.12235552149,16.1005297465,2.503563549,-0.444256015171,77.5532800979,-5.53185261422,-2.22024782973,0.442932892198,,,,,,,,,,,,-10.4338562157,3.82427561297,-2.7068353828,50.0,4.79153786484,10.9925228536,-123.975934468,-0.201327416599,-16.1210896942,26.466047466,-26.2652561696,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,91f1e385-4a98-11e9-9eb3-94b86dd51479,85.0972623281,,,7.93683024837,-0.568349100707,2.30671364359,0.518881901358,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
27,03/19/2019,06:45:19 PM,3,3,"Kent, Matt",8893101,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,1,Bottom,0,1,1,Slider,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.5504005038,0.99040946053,-5.66061311179,1199.48142428,219.8916165,1:15,4.71883124638,2.96119161839,6.38375945655,-46.7616945908,2.58382814403,2.1985547773,1.73753825418,-2.07912570609,67.8949170055,-7.91283515669,-5.24164556801,0.505586414195,,,,,,,,,,,,-3.21219864139,1.07680936534,-2.55420185513,50.0,4.76891692811,10.7857558189,-109.358336664,0.756857429842,-3.79229997066,23.7977295846,-30.9027747093,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ad5da59e-4a98-11e9-9eb3-94b86dd51479,74.5517985905,,,7.65548349837,6.98213239424,2.46012726619,1.56600121704,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
28,03/19/2019,06:46:24 PM,4,1,"Kent, Matt",8893101,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9225363934,1.81039599675,-1.10110232454,2449.22783092,97.0167959462,9:15,4.7266014551,3.13285649101,6.19886533961,-50.8315914562,1.81643615156,-15.160096749,2.16251044621,0.853063762954,65.9930467094,-7.83749355175,-3.99285572864,0.522230907216,,,,,,,,,,,,7.93649440501,0.385928564234,-3.04262467993,50.0,4.83721684974,2.41191238692,-106.011256109,2.09621419441,8.85137751221,21.4981417948,-31.7436318963,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,d22a8607-4a98-11e9-9eb3-94b86dd51479,72.1756908684,,,6.92948968403,-0.776227520897,1.85075604207,-0.697261927995,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
29,03/19/2019,06:46:43 PM,4,2,"Kent, Matt",8893101,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0711761718,1.94113842398,-1.07826999708,2502.4812497,105.020954911,9:30,4.76219715017,2.76739191185,6.10504323776,-47.0628373607,5.41261395708,-20.3545046126,2.63616389387,0.0740480258586,66.2802497916,-6.96356061567,-4.94402966963,0.521374287763,,,,,,,,,,,,10.7547657921,2.31954410388,-2.67407695619,50.0,4.88668065171,2.5135646312,-106.224725919,2.41180931789,12.0843715208,21.0130379298,-29.5677405018,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,e0173e4e-4a98-11e9-9eb3-94b86dd51479,72.2942757359,,,6.79092638025,-0.671881554071,2.37249606104,0.109917041676,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
30,03/19/2019,06:47:06 PM,4,3,"Kent, Matt",8893101,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9348871615,0.733704652001,-3.75385259172,2476.49871256,84.9602763532,8:45,4.77940345514,2.51211581003,6.23891550059,-52.9077857451,-1.29760820709,-14.1639758239,1.04861571074,-2.13538966553,66.8896038189,-9.27946362312,-6.450820729,0.517057920096,,,,,,,,,,,,6.44383336864,-0.975567996435,-2.2256363455,50.0,4.80829265115,7.38792765982,-107.279303197,0.0723096457461,7.30865091505,23.1858104518,-33.2805461211,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ed10c087-4a98-11e9-9eb3-94b86dd51479,72.8977838964,,,7.04528334261,1.12844384948,1.00105685328,2.16802252123,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
31,03/19/2019,06:47:39 PM,5,1,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6446276612,0.950828171391,-3.52400353611,1153.59724497,164.169877206,11:30,4.65167090372,2.99854096372,6.26911525773,-44.5306196787,4.85320785988,-1.3892409114,1.81898310384,-0.369693933294,67.6345424133,-7.55501153639,-3.79022999093,0.505782608606,,,,,,,,,,,,-0.531646928275,2.3225604962,-2.73732375844,50.0,4.70065662294,6.7943728797,-109.764409115,0.711741840631,-0.628963564948,24.9105142705,-29.4263491872,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,fee229d9-4a98-11e9-9eb3-94b86dd51479,74.5228797507,,,8.0100852479,2.63398960357,1.97827829802,0.289126275924,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
32,03/19/2019,06:48:03 PM,5,2,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1879335278,1.45647320141,-3.43897005548,2432.12611338,121.970395222,10:00,4.67697660417,3.12073156064,6.2952486499,-43.5844028822,10.0195986838,-16.1339104365,2.38953966284,-1.39598289857,65.4486433984,-6.80428241767,-6.50236306835,0.526950867676,,,,,,,,,,,,7.72467968364,5.02267420258,-2.86032385788,50.0,4.76319661593,6.68596645974,-104.820660937,1.62471026637,8.43525670277,20.7775324821,-26.6893491296,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,0f78d49f-4a99-11e9-9eb3-94b86dd51479,71.5292047764,,,6.73929012945,-0.827548685812,2.11179176946,1.65482205728,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
33,03/19/2019,06:48:25 PM,5,3,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4270628945,0.475268405452,-3.79145891181,2484.38878398,110.851252441,9:45,4.54396523504,3.14112640394,6.17259619161,-47.1425912453,6.39064955588,-16.9104237135,1.05528316981,-1.77448018387,65.9387838695,-8.4019036494,-6.99131696149,0.526602948128,,,,,,,,,,,,7.99079227578,3.33890213936,-2.84580911608,50.0,4.55613310778,7.3837329391,-105.131623646,-0.287500019988,8.77536497458,20.9442552892,-28.5073176647,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,19c13d42-4a99-11e9-9eb3-94b86dd51479,71.5764631685,,,6.48827902494,1.17896463659,1.01981218501,1.80366531618,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
34,03/19/2019,06:48:47 PM,5,4,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0439495198,-1.03501287121,-4.50132273307,1931.5509723,246.289310838,2:15,4.76373096483,3.02235673341,6.70279809964,-31.3233783447,7.41378424194,16.9634432985,1.20419667874,0.312323376001,76.2714346392,-7.01696536652,-1.25259851279,0.447956065581,,,,,,,,,,,,-10.8433790362,4.44991406548,-2.73019689315,50.0,4.68240896675,9.17092169523,-122.042942965,-3.01843994519,-16.1743614123,26.4843691237,-25.5364019236,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,29eefdb5-4a99-11e9-9eb3-94b86dd51479,84.1430207497,,,7.77251488054,1.78711763969,1.24964434127,-0.320510235964,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
35,03/19/2019,06:49:15 PM,5,5,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2438487281,0.122616105622,-3.92299681893,1689.82209924,219.276666091,1:15,4.94530554429,3.00948976896,6.6305293703,-28.5690739659,9.91301750843,8.1365612289,2.67706504254,0.0905122497464,76.5510516757,-5.32772634801,-2.36973904906,0.446478810175,89.4670182411,13.7795051341,-60.2404772544,2686.1968063,50.0007414369,19.400491753,-97.9791952547,235.135618137,154.495390382,-66.3801580602,2.41188049316,-5.69516732456,5.46419576178,-2.74750990405,50.0,4.94175920633,8.1830257489,-122.451441456,-0.489620113385,-8.58044164842,25.9220039399,-23.9415928238,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,3d45104a-4a99-11e9-9eb3-94b86dd51479,84.42142306,19.6655009566,1.46088504749,7.69279705233,0.434438116618,2.58436725441,-0.0501552328961,0.392114674965,2.58032697649,-0.0484293836376,a8886660-4a94-11e9-9eb3-94b86dd51479
36,03/19/2019,06:49:42 PM,5,6,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9837521512,0.644692608426,-3.47396420526,1843.08231518,231.589176195,1:45,4.900233144,2.93454851854,6.64650214978,-29.8773339731,8.76268562982,11.0972879297,3.00158604198,0.676065335955,76.3195791497,-5.06049097085,-1.35302989133,0.447394032874,,,,,,,,,,,,-7.19903849956,4.67208052728,-2.7051855136,50.0,4.93137326979,7.12384363472,-122.135536687,0.594526669608,-10.7971878915,25.6464337946,-25.1668167851,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,46afb82d-4a99-11e9-9eb3-94b86dd51479,84.2487242822,,,7.6641730015,-0.933127197599,2.78732125081,-0.622840555151,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
37,03/19/2019,06:50:03 PM,5,7,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,83.6423013989,-0.302809545826,-2.39291230498,1809.60813511,230.016766704,1:45,4.79211841556,2.91547145121,6.60694376981,-31.6744131299,7.17165486578,8.59548007512,1.87500044087,1.43885231287,76.4250328648,-6.32951564808,-0.751697732264,0.448585314022,,,,,,,,,,,,-5.45823634034,4.06146402428,-2.75640133245,50.0,4.75820591999,4.86186325884,-121.773251437,-1.48011569069,-8.15966830315,24.8993825408,-26.102453778,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,572763c2-4a99-11e9-9eb3-94b86dd51479,84.0249899917,,,7.21726853402,-1.89435887825,1.49486619149,-1.39889364745,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
38,03/19/2019,06:50:39 PM,6,1,"Kent, Matt",8893101,Right,XAV_MUS,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.369585227,1.31386453721,-7.48808229223,1823.22937339,218.347255552,1:15,4.79571531145,3.11781590569,6.81407935534,-29.1371224368,10.3021925693,8.17932202276,3.5767430841,-3.07089036691,75.6665818932,-4.23602583272,-5.93984231983,0.451997674128,,,,,,,,,,,,-6.78058993416,5.36295950362,-2.63644109868,50.0,4.86991961512,15.6285296423,-120.450213591,2.06120210906,-9.90640894799,24.6029288909,-24.3387907794,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,6a73ecbd-4a99-11e9-9eb3-94b86dd51479,83.3906426483,,,7.7030033338,-22.522678459,1.14313809993,5.37888631622,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
39,03/19/2019,06:51:48 PM,7,1,"Kent, Matt",8893101,Right,XAV_MUS,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0733553815,2.0271159438,-3.19655452782,2466.40462012,83.3305122175,8:45,4.72913190721,2.85379798822,6.3658049549,-54.2287758319,-1.82490741673,-15.1850530534,2.07889135649,-1.35580999681,66.1197609789,-8.27927424858,-6.09343524987,0.521018557413,,,,,,,,,,,,7.26815819945,-1.71098067213,-2.61588755754,50.0,4.85060779257,6.28640285207,-106.082496617,2.46829339574,8.08846653546,22.1062501403,-34.0781361574,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,95f596da-4a99-11e9-9eb3-94b86dd51479,72.3436353367,,,6.95359440262,-0.470740093984,1.79535261114,1.55935012718,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
40,03/19/2019,06:52:07 PM,7,2,"Kent, Matt",8893101,Right,XAV_MUS,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7895609512,1.2580546218,-1.29118987488,2469.22648624,109.622031001,9:45,4.66844929429,2.8842596897,6.38113761326,-45.6316828727,6.46971936615,-18.2844034797,2.02348123263,0.172687391056,66.3613709878,-7.3945011206,-4.77450981942,0.519512766422,,,,,,,,,,,,9.66050992436,3.16565731747,-2.78294949053,50.0,4.73777709166,2.82483039577,-105.920691158,1.23496136355,10.8347258731,20.2488739255,-28.6236118288,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,a01f0002-4a99-11e9-9eb3-94b86dd51479,72.5533210294,,,6.42818996341,-0.915325795705,1.71054724407,0.0257910739106,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
41,03/19/2019,06:52:27 PM,7,3,"Kent, Matt",8893101,Right,XAV_MUS,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.8127232879,1.78502177283,-1.9620677435,2456.32746259,84.6265675077,8:45,4.67491557565,2.51647584818,6.2963011522,-54.4357772787,-1.64158007961,-16.9247439118,1.78465185308,-0.702293893347,65.9115287177,-8.55472942451,-5.1948076354,0.522955353814,81.565500822,11.7636926478,-9.7861462213,,108.802501641,2.90250864626,-16.1831290768,121.936419422,121.936419422,-8.45815440688,1.1640411377,8.63463193836,-1.52119857884,-2.36439246403,50.0,4.78003117933,4.03291338111,-105.809358326,1.98683966164,9.5626018415,21.9436043228,-33.8587314051,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,affbae72-4a99-11e9-9eb3-94b86dd51479,72.0757063605,8.04408051517,1.1640411377,6.90119457015,2.38213853,1.9285774405,0.615110230502,2.22938741212,1.90605989869,0.628825087888,a8886660-4a94-11e9-9eb3-94b86dd51479
42,03/19/2019,06:56:38 PM,1,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.463620468,-1.83115969993,-2.30579677323,1504.37172877,204.04561636,12:45,6.51824003256,2.19779642586,6.62385849279,-29.6395806224,14.6312448392,6.54678485867,2.36975258718,0.631055945507,71.6388012225,-7.46365910866,-1.05361482511,0.478884001304,,,,,,,,,,,,-4.32293009384,8.66603099856,-2.0444460603,50.0,6.3818845072,4.43600335581,-114.167363271,-4.38187017958,-5.66310696972,22.4807331141,-20.8214105349,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,410d18db-4a9a-11e9-9eb3-94b86dd51479,78.7087821236,,,6.8248192455,-1.05949708988,2.03855199624,-0.587007508643,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
43,03/19/2019,06:56:53 PM,1,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,2,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0993815554,-3.0751092698,-4.05044630012,1619.31496977,221.226576103,1:15,6.38241162308,2.20730520503,6.41010320987,-29.8549771278,13.0174054286,11.4418682211,1.05768061985,-0.569082259829,73.5144659546,-8.6927789593,-1.88004943298,0.471259727746,,,,,,,,,,,,-7.44598913965,8.03570830215,-1.92297341417,50.0,6.14836629343,7.92975454475,-116.23619791,-7.04582463467,-10.1631496941,22.2629332718,-21.2059817434,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,47a7a74b-4a9a-11e9-9eb3-94b86dd51479,79.98217183,,,6.58491560078,1.33382968972,1.04500120149,0.571798517513,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
44,03/19/2019,06:57:07 PM,1,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9679495988,-3.11290923036,-1.97417106788,2343.90669361,212.212866675,1:00,6.55874323273,2.25358209294,6.77632680124,-18.1458873018,16.9493896266,10.6997066566,2.20023083352,1.34223205852,80.0274147165,-6.57418799056,0.0801937274586,0.426379047615,,,,,,,,,,,,-6.56831483535,10.401620555,-2.12935826045,50.0,6.34911296236,4.12493138561,-127.925957135,-7.44392677565,-10.7914235008,28.4985643909,-15.0846892127,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,4e980c6a-4a9a-11e9-9eb3-94b86dd51479,88.4010992847,,,7.94053488233,-1.57362854359,1.84952793226,-1.35000171688,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
45,03/19/2019,06:57:23 PM,1,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.902469481,-2.84209861129,-3.74452049121,2394.90685924,211.003310588,1:00,6.66114485524,2.09219917476,6.72747679366,-17.0267700639,17.5226945203,10.549596184,2.6374961209,-0.455222852195,80.6492571329,-6.09383386394,-1.72380051895,0.42305046728,69.8490517393,65.5572693307,-169.433010817,4416.24153053,-107.064868748,84.0850900391,-25.2410134483,164.926441044,44.7705407942,-166.409766377,4.45868591309,-7.02415188933,10.6341508868,-1.8494647984,50.0,6.46673338858,8.16305894196,-129.099018337,-6.88461373288,-11.7407244191,29.2823752164,-14.3992855728,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,6040ea79-4a9a-11e9-9eb3-94b86dd51479,89.0966431581,90.2582074744,1.08542202999,8.25321234806,2.3303180534,2.73455374021,0.427399140308,2.12779696054,2.71313083123,0.433622962736,a8886660-4a94-11e9-9eb3-94b86dd51479
46,03/19/2019,06:57:44 PM,1,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0727223749,-2.72417907436,-3.08166179604,2347.23853616,204.843905405,12:45,6.56090322747,2.0862440993,6.57626753666,-16.1626957971,18.5943206573,8.62420974398,2.71201593203,-0.0218978277921,80.3365567452,-5.81234526172,-1.4280878825,0.424319277693,93.4104114037,30.8533119989,17.0036914483,3508.87274017,104.776267765,60.5778065334,33.4952459513,336.755461847,259.688182323,19.6723112897,5.01476623535,-5.78302741317,11.2004766507,-1.87864777818,50.0,6.36710313438,6.72360529636,-129.369314801,-6.61667936844,-9.64780698097,30.91746031,-13.4883275489,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,6dce4149-4a9a-11e9-9eb3-94b86dd51479,88.8302240851,81.3009565876,3.49518188258,8.73616562961,2.62626521763,2.83430017309,-0.00872908801274,2.5044663705,2.82206677491,-0.00560254959848,a8886660-4a94-11e9-9eb3-94b86dd51479
47,03/19/2019,06:58:17 PM,2,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2277338035,-1.92004682209,-3.97365174518,2394.0122795,213.147697137,1:00,6.6520251978,1.84357378094,6.71370640484,-17.2086751949,17.3394870205,11.3452633411,3.45811548636,-0.848828210954,80.2175863863,-5.22536635954,-1.79258385141,0.423042493597,,,,,,,,,,,,-7.645698467,10.3109954447,-1.58504054262,50.0,6.51799374811,8.69208820338,-129.558866867,-4.82045359826,-12.7615550216,31.6121121338,-14.9638046183,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,7d42041a-4a9a-11e9-9eb3-94b86dd51479,89.098322489,,,9.01014741721,-1.37600336382,3.19748053879,0.932860452951,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
48,03/19/2019,06:58:31 PM,2,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5909150333,-4.10756688107,-3.4883142863,2349.63906419,209.309404629,1:00,6.53561446983,1.96226673843,6.56460603748,-18.1937300721,17.1189401276,9.62903548268,1.24090920214,-0.436744754972,79.9763433065,-7.56974167124,-1.64246813677,0.427697584535,,,,,,,,,,,,-6.4812830436,10.8417875926,-1.72646325999,50.0,6.2447487431,7.56047121888,-128.42207657,-9.74570570555,-10.6446797303,30.7012109093,-14.3677969468,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,85ca2670-4a9a-11e9-9eb3-94b86dd51479,88.1285700085,,,8.61457172684,0.151272749907,1.07158405051,0.472448730159,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
49,03/19/2019,06:58:46 PM,2,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0010320127,-1.71949037567,-2.30109060584,2386.13993038,211.258684143,1:00,6.53326479362,2.04337064155,6.59351955491,-19.0063483218,15.7691797845,9.59209134549,3.37239829506,0.73350247931,80.1055364807,-5.36134809344,-0.457302169632,0.424432259271,89.5146146932,36.1971310961,-45.3000685092,2778.33146338,71.7356127718,69.5413233166,-83.3905138115,324.122226982,109.531431546,-58.028989465,4.64081359863,-6.090604448,9.33001353324,-1.89040924704,50.0,6.40794668278,4.93367471974,-129.421346469,-4.41716986851,-10.1432188984,31.5726477577,-16.6359569924,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,913efe32-4a9a-11e9-9eb3-94b86dd51479,88.8065779586,84.8224931162,1.23495848899,8.89549553203,1.95228430602,3.42246091191,-0.737881135739,1.94214936021,3.42151743333,-0.737796362595,a8886660-4a94-11e9-9eb3-94b86dd51479
50,03/19/2019,06:59:07 PM,2,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.2193067456,-2.86777071106,-3.52273522944,2471.5012223,219.895513163,1:15,6.58077851406,2.11662404326,6.70212099981,-19.3288209853,14.4744220839,12.1271397461,2.34109827907,-0.0974160326937,81.3112228191,-6.56914534156,-1.19058538305,0.418456870233,98.4390430037,14.5657379975,17.4399799686,2836.67593004,102.585980727,22.0004719027,39.6991065171,261.170762674,253.006593148,26.7353271034,2.5392388916,-7.92257361444,9.01722888546,-1.88764189185,50.0,6.38248869231,7.72954791245,-130.976946588,-7.10513376578,-13.5225645626,32.1617885483,-16.7830827272,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,a0c10f82-4a9a-11e9-9eb3-94b86dd51479,90.0746987381,23.3346975345,2.43627464932,8.90808392643,1.08611760843,2.30294476851,0.104235619217,0.924769188154,2.28426312473,0.107527985975,a8886660-4a94-11e9-9eb3-94b86dd51479
51,03/19/2019,06:59:37 PM,3,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8688288566,-3.03612345571,-3.79023354223,2369.20011325,225.026069664,1:30,6.58421933408,1.86822903562,6.73779942266,-20.1610574165,14.5216095593,14.567469443,2.12163825886,-0.385639242253,80.4460978798,-6.88941778978,-0.993442272819,0.423865199501,,,,,,,,,,,,-9.32429578924,9.06181913176,-1.62469707417,50.0,6.37633482663,8.15320156259,-128.998631847,-7.40070265268,-15.5073957042,30.0926599193,-17.1031822677,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ac7b0d73-4a9a-11e9-9eb3-94b86dd51479,88.9253861026,,,8.42273097678,-0.776989591838,1.85289230948,0.421037129694,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
