PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/18/2019,02:10:03 PM,4,1,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0807761471,-1.17284336245,5.11300849262,2011.205005,138.513623216,10:30,5.50845818102,-2.52637773552,6.34693316702,-29.3694326599,10.8800229015,-9.65468532877,1.97703164761,1.38771823607,75.401770019,-6.7371139474,3.28155166995,0.456616418659,,,,,,,,,,,,6.88176494655,6.34144104811,2.15934310067,50.0,5.40924662894,-10.5133891896,-120.461670075,-3.2824653236,10.0095162195,25.6144248784,-22.9504325918,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,29c2d1f1-33b9-11e9-a35f-90b11c7b41a6,82.5471336133,,,7.67900612811,0.83247097251,1.90753817543,-1.42109264401,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
27,02/18/2019,02:10:29 PM,4,2,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.785511955,0.00504630861855,5.12661486564,1913.35123664,137.36256999,10:30,5.46067559254,-2.71098551226,6.26692841284,-31.384485181,10.3930579819,-9.60561223775,2.84997228595,1.22700170383,73.8805673254,-5.95107309589,3.30409996547,0.465203492631,,,,,,,,,,,,6.89934193712,5.69839709349,2.33590461486,50.0,5.44576370045,-10.3739944769,-118.56421284,-0.849130001987,9.68809988037,25.5311672468,-24.1723230726,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,3ba6c2d1-33b9-11e9-a35f-90b11c7b41a6,81.0234168879,,,7.90494462964,-0.41722445295,2.65457320377,-1.33167686633,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
28,02/18/2019,02:10:46 PM,4,3,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,1,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.2604220942,-0.93306463729,4.213936375,1946.55277318,130.797922171,10:15,5.43550671259,-2.50951739827,6.2995872459,-32.2096252058,8.76741519796,-10.202530902,1.88938164351,0.529364381783,74.8206737985,-7.02915138198,2.27721131514,0.460725035672,91.8863175328,34.1788358488,3.41291561429,3635.27315263,109.32012053,70.5068990597,12.207650249,304.195608808,146.474273457,11.3563423559,5.20417297363,6.87844340731,5.09305374687,2.20496066081,50.0,5.35138817775,-8.51914954133,-119.433381055,-2.8365912681,9.84669833319,24.9179123377,-24.8831891467,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,4498d0c2-33b9-11e9-a35f-90b11c7b41a6,81.8110013626,93.2298281341,1.84085916067,7.43974829567,3.02302863821,2.08456879028,-0.46452463978,2.94651462896,2.07540892251,-0.467656554718,c6140d90-33b5-11e9-a35f-90b11c7b41a6
29,02/18/2019,02:11:27 PM,5,1,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4766094757,-0.157680119407,2.68113068336,1792.81335004,129.581283071,10:15,5.35080996107,-2.69572323288,6.42424846406,-36.5073086694,8.98086180344,-10.914953816,2.16345573357,-1.13935134369,71.0797250143,-7.06347885781,0.607539450405,0.485423450859,,,,,,,,,,,,6.7567819333,4.9833569485,2.50987779198,50.0,5.32282628823,-5.00235886087,-112.76139002,-1.24087854647,8.69014753688,20.7124277969,-25.7647685857,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,5f6ea886-33b9-11e9-a35f-90b11c7b41a6,77.6484458145,,,6.39688446138,-0.860420550521,1.87439418524,1.11726616641,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
30,02/18/2019,02:11:43 PM,5,2,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9596832306,-0.16800471921,4.35396147861,1991.34917042,118.710789163,10:00,5.38896228709,-2.58952682352,6.28019957025,-33.1034377961,7.72626922145,-14.1761005349,2.4750631437,0.249421957828,74.3521053448,-6.48436426387,1.64415781569,0.459896018924,,,,,,,,,,,,9.29939701017,4.30690788167,2.27506544097,50.0,5.36064654764,-8.77184139489,-120.334231431,-1.26485125467,13.3255368666,28.2999099044,-26.0024806907,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,68608f64-33b9-11e9-a35f-90b11c7b41a6,81.9584753295,,,8.60757788581,2.10940153987,2.55323456164,-0.229282278698,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
31,02/18/2019,02:12:22 PM,5,3,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.5908744337,0.933539921277,3.74634506023,1979.77663936,95.1691891478,9:15,5.28980740383,-2.41236932724,6.26279589532,-39.7814893437,1.24077959285,-14.1419377781,2.83722329834,-0.132217513018,75.3477887759,-6.5419262631,1.08279150648,0.460979228878,99.7297796236,4.14776323399,1.74929429497,967.325289434,,,,91.017420287,89.6157565599,4.3577447836,0.67532409668,8.66504958596,0.439717044693,2.1419580427,50.0,5.33922739244,-7.37440719432,-118.651841994,0.826844537289,12.4586687833,20.8775500117,-31.54182032,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,80e084e0-33b9-11e9-a35f-90b11c7b41a6,81.7658891331,4.07380265826,0.664168294696,6.24308565774,1.47594521967,2.84401744656,0.133339667806,1.38186356777,2.83322976756,0.131560322495,c6140d90-33b5-11e9-a35f-90b11c7b41a6
32,02/18/2019,02:13:02 PM,6,1,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8233433713,0.595284040128,2.15852242609,1860.14031929,120.427143196,10:00,5.35001899916,-2.50794358321,6.35936474904,-35.3859217351,9.35527988835,-16.0000181812,2.94938367355,-1.85405705962,71.9887235801,-6.06684746806,-0.863536561521,0.481421343225,,,,,,,,,,,,9.29692003909,4.97071004955,2.3595118152,50.0,5.37619995886,-3.85399584819,-113.367477434,0.252159731926,12.2162277408,18.8474464073,-25.6424955536,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,951a80a3-33b9-11e9-a35f-90b11c7b41a6,78.2939457329,,,5.83461979122,-1.25546923562,2.65634924688,1.89840138976,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
33,02/18/2019,02:13:16 PM,6,2,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3905195978,-0.292063144078,3.91971874479,1993.0233559,156.019171025,11:15,5.49931912939,-2.58767240155,6.26940442674,-29.2660929459,10.9928837436,-4.90677834255,2.79062822309,0.622172192361,75.9985759246,-5.7910167373,2.99661215848,0.45667042245,,,,,,,,,,,,3.68305179948,6.07419912519,2.30023701292,50.0,5.46321265851,-8.07045403186,-119.798922671,-1.43543292637,5.39344554187,21.4840074815,-23.2790169425,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,9e0c65fb-33b9-11e9-a35f-90b11c7b41a6,82.5373719605,,,6.39194367318,-0.671732390597,2.57399335185,-0.730734902822,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
34,02/18/2019,02:13:32 PM,6,3,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2863337436,1.45321172021,2.71629042302,1802.38053984,108.262781812,9:30,5.36386851126,-2.66249278013,6.10084455822,-41.2758514998,4.195881268,-12.8444295676,3.26982260665,-1.21918092185,72.11743036,-6.24394259325,0.314720687499,0.485335736092,,,,,,,,,,,,7.54766334533,1.94736543481,2.46069064774,50.0,5.45340880397,-4.98526382593,-112.543346899,1.7200176439,9.87478918063,16.5788926965,-29.6262636001,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,a6fe73e7-33b9-11e9-a35f-90b11c7b41a6,77.6624792244,,,5.16890338362,-0.375304692953,3.06918007204,1.21076244714,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
35,02/18/2019,02:13:49 PM,6,4,"Snyder, Jacob",1000026938,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.6639161802,0.427697239473,4.07257389468,1980.64176008,124.144018903,10:15,5.33568994265,-2.58459979084,6.24725631302,-33.6258015252,6.62126530896,-9.81920105297,2.9289512008,0.359038826444,75.8001099507,-5.90992035054,2.21989682455,0.456602868808,83.8801646512,44.6621648597,16.6974343892,4858.99270211,100.868723765,94.837194977,43.880523766,272.057555324,62.4676878789,29.7484692658,5.40702087402,6.47268089088,3.49867452975,2.28670264237,50.0,5.35078337542,-8.27590385286,-120.12484154,-0.0494539670205,9.47618948599,22.8454045752,-27.0518892298,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,aff05ac7-33b9-11e9-a35f-90b11c7b41a6,82.5495832286,105.465030497,0.839856321867,6.86380622952,1.63239499002,2.95124303597,-0.350659988895,1.60356881934,2.94827082942,-0.351781484479,c6140d90-33b5-11e9-a35f-90b11c7b41a6
36,02/18/2019,02:15:54 PM,1,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7009971039,-1.84510794226,-1.57959413062,2187.31527375,200.265162242,12:45,6.56756142002,1.01988096675,5.7845434787,-20.4474234602,15.0787670532,5.57971759995,3.14597624168,0.0150887668199,81.2008283611,-5.66841976042,-0.531901567817,0.428988686163,,,,,,,,,,,,-3.43485430389,8.61157618662,-0.89320166775,50.0,6.40332610057,3.37342592835,-129.004247604,-4.83168545746,-5.79059766292,26.7392740965,-17.6563518716,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,feb92af0-33b9-11e9-a35f-90b11c7b41a6,87.8633347146,,,7.5001687428,2.77415356984,3.2793925361,-0.0280539512373,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
37,02/18/2019,02:16:24 PM,1,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1494439326,0.218376706444,-1.63122529762,2090.39223244,46.4214714707,7:30,6.40241741533,0.866655154411,5.94835024962,-66.6635690859,-12.2036203065,-12.7708734442,1.04972074991,-1.71075501759,65.9653136964,-12.2686430154,-4.05963642899,0.531141373892,,,,,,,,,,,,6.37546560148,-6.70887400072,-0.729991134537,50.0,6.3829874798,3.3117736053,-104.84192916,-1.3024258126,6.9296722435,21.6009698099,-39.4661117333,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,10e26610-33ba-11e9-a35f-90b11c7b41a6,70.9648661804,,,6.18413023619,-0.646580963056,0.589287583838,1.85922528896,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
38,02/18/2019,02:16:41 PM,1,3,"Plaskett, Steven",8892419,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5220436661,-1.25680423216,-0.76328124581,2140.2930067,192.108251184,12:30,6.55284148831,1.13020314754,6.05042301165,-16.0269662475,18.6346536637,4.00472212975,4.05367797252,0.757398027923,81.4006596526,-4.28288701944,-0.00526751749149,0.423736569369,,,,,,,,,,,,-2.39963651639,10.491083348,-1.07307738207,50.0,6.44660568276,1.60912479724,-130.275986921,-3.36455829079,-4.10093783325,28.7950576107,-14.2449662476,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,1aa8b68b-33ba-11e9-a35f-90b11c7b41a6,88.9523804312,,,8.12138401348,-2.02099765216,3.78934569064,-0.758802501398,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
39,02/18/2019,02:16:55 PM,1,4,"Plaskett, Steven",8892419,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3773323415,-2.1722343294,0.19077368659,1891.12087755,204.881645088,12:45,6.51462625888,1.17287397707,5.97675264151,-21.8810207688,16.1674713037,7.51498782918,2.67682674506,1.97594829732,78.3028138392,-6.27011483436,1.60688753321,0.443956320338,,,,,,,,,,,,-4.0123134163,9.34781418684,-1.19211589549,50.0,6.33088533589,-0.644173760719,-124.229145486,-5.38337725618,-6.27209384707,24.8158826287,-17.5614393802,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,2314ec16-33ba-11e9-a35f-90b11c7b41a6,84.9010922796,,,7.07451850229,-1.80928536652,2.31408425388,-2.06924712993,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
40,02/18/2019,02:17:13 PM,1,5,"Plaskett, Steven",8892419,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4282020978,-1.38266919475,-1.00071316125,2195.63195034,178.615439806,12:00,6.63761664066,1.16425024581,6.0544084255,-19.0652152063,16.2715385821,-0.3940834968,3.76870790509,0.205129143353,80.9443534573,-4.96828212605,-1.07507078614,0.427843406658,,,,,,,,,,,,-0.0631677213265,9.20908137179,-1.08638711292,50.0,6.52002309109,2.26079036057,-128.721371913,-3.70476607083,-0.106028272537,26.6117157106,-16.7164229052,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,2d2bced6-33ba-11e9-a35f-90b11c7b41a6,88.0985330955,,,7.48384864054,-1.55545541667,3.50424819502,-0.149230157923,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
41,02/18/2019,02:17:50 PM,2,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9836169429,-1.36139871349,-2.37143778072,2194.86729368,189.08350221,12:15,6.69308872455,1.09829882994,5.9809016167,-21.8302806319,14.4386529479,2.31388557006,3.61082217056,-0.908004358981,79.5860758149,-5.48443002817,-1.93307805287,0.433449904327,,,,,,,,,,,,-2.00222573093,8.26485445968,-0.912427443814,50.0,6.57360473967,5.22276373772,-127.858680386,-3.7228898488,-3.27271840026,29.4612056168,-18.6648118866,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,3f0fc29f-33ba-11e9-a35f-90b11c7b41a6,86.9590145132,,,8.39754112804,-1.0319663244,3.3707789875,0.990139879505,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
42,02/18/2019,02:18:09 PM,2,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9503523391,-4.88114711887,-1.36069876404,2138.47706261,185.432966124,12:15,6.59070267622,1.25912524951,6.09053407122,-19.7646485604,17.0720081721,1.62698494462,0.416864852095,0.135965750365,79.717555896,-8.56624739058,-1.05315312984,0.436829160426,,,,,,,,,,,,-1.27111514892,10.6697424828,-1.15525261613,50.0,6.20357221082,2.94617212315,-126.117052536,-11.3746545279,-2.04276618165,26.1741076397,-15.0270661375,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,4f4f4b8a-33ba-11e9-a35f-90b11c7b41a6,86.2863103836,,,7.23279644312,3.13571150132,0.673763283541,-0.167739153257,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
43,02/18/2019,02:18:52 PM,2,3,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1507282498,-1.03802529423,-0.733991642738,2144.12046195,182.122979369,12:00,6.51298714419,1.13990411241,6.01699593864,-19.1437224333,16.5435837765,0.614513608134,3.95609504887,0.511268345456,80.4411827366,-4.64362824026,-0.617938422105,0.429960344308,,,,,,,,,,,,-0.542183871597,9.26362652436,-1.08280880559,50.0,6.42129983041,1.62454412617,-128.311150178,-2.92582790749,-0.9017301764,27.1411556333,-16.7672981577,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,62d7cb94-33ba-11e9-a35f-90b11c7b41a6,87.6647742521,,,7.7095455132,-1.19264397533,3.73944751976,-0.483276398025,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
44,02/18/2019,02:19:09 PM,2,4,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9560105617,-1.87804634537,-0.298612284017,1948.76350649,212.740589088,1:00,6.56964096548,1.11469348028,5.99995970059,-26.2031609856,13.3229279636,8.59039752311,2.64543064669,1.55390005808,76.6212716645,-6.801731413,1.32622591181,0.452494641056,,,,,,,,,,,,-4.74638231815,7.77988614095,-1.09595092571,50.0,6.40772174655,0.37988886803,-122.133999652,-4.78766666962,-7.12512151835,25.4381184543,-20.4951254446,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,72f8f636-33ba-11e9-a35f-90b11c7b41a6,83.2990561682,,,7.33473889712,-0.67562699964,2.39165243583,-1.60370164364,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
45,02/18/2019,02:19:58 PM,3,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9438687837,-2.29023874967,-0.432959922552,2055.33383724,204.492031148,12:45,6.73383977865,1.10767363501,5.81241775933,-22.6715154235,12.5830741174,5.74742431232,2.71400147826,1.18407346524,81.6471677383,-6.52120509269,0.646546223722,0.427345711113,,,,,,,,,,,,-3.2083268076,7.39186350611,-1.07566899435,50.0,6.53288943353,0.788377745543,-129.382200748,-5.92142396844,-5.44638093927,26.6207745979,-19.6257930577,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,8f916d32-33ba-11e9-a35f-90b11c7b41a6,88.2011344467,,,7.29670104545,-0.799364601655,2.45672035862,-1.21008220064,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
46,02/18/2019,02:20:38 PM,3,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4377309013,-1.76082152781,-2.03181094398,2113.6751419,200.837582223,12:45,6.69146581852,1.1119752856,5.81032058801,-19.4252577711,15.9924441221,6.09964098539,3.43395999149,-0.269664399568,80.6300402882,-5.42456854057,-0.877371201007,0.428333170116,,,,,,,,,,,,-3.94781918244,9.20059866304,-0.949185887228,50.0,6.53581238218,4.40973842713,-129.913499428,-4.63054181517,-6.64399768617,31.0902712431,-16.6898651621,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,a7c3db58-33ba-11e9-a35f-90b11c7b41a6,87.9977997288,,,8.8076906131,-1.88845157616,3.11226702714,0.317830271115,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
47,02/18/2019,02:21:00 PM,3,3,"Plaskett, Steven",8892419,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3832991599,-2.12796350474,-1.36326552975,2042.39945322,199.746438621,12:45,6.70152449926,1.12850076093,5.89692430795,-20.9037943626,15.6726417737,5.63829851392,2.98273763077,0.332634541105,78.7688735219,-6.09849809963,-0.286729492686,0.43528350704,,,,,,,,,,,,-3.55686302248,9.28532903778,-1.02212272955,50.0,6.51872214202,2.87623800323,-128.302579542,-5.42529554638,-5.7595404506,33.6110656972,-17.1385445597,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,b3594efc-33ba-11e9-a35f-90b11c7b41a6,86.5927054701,,,9.61442563794,2.34144118644,3.08087407116,-0.337443257939,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
48,02/18/2019,02:21:45 PM,3,4,"Plaskett, Steven",8892419,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,2,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5343634699,-0.493987166155,-0.521375936439,1967.64505467,183.758316481,12:15,6.39168572545,1.30151675639,6.50607922259,-26.9284977609,16.8845974579,1.11184234663,3.69431016706,0.915719877084,72.3116041168,-5.58997417003,-0.310243525577,0.476401901297,,,,,,,,,,,,-0.750334579568,9.43135255278,-1.26566748517,50.0,6.34528886049,1.01329474117,-114.47207324,-1.6748152122,-1.00030322645,20.2005198155,-19.6007077493,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,ce2f4a70-33ba-11e9-a35f-90b11c7b41a6,79.1188624951,,,6.22275935306,-2.11722152127,3.33625685288,-0.897087051793,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
49,02/18/2019,02:22:13 PM,4,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"Williams, Javeyan",8895016,Left,SOU_JAG,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7686077921,-3.69532895781,-1.79673339844,1936.93468021,218.519922295,1:15,6.40981833347,1.16315079972,6.59757390235,-33.0778817159,11.1970616737,8.94603981193,0.261865981276,0.262222969142,72.9563838683,-9.86020195539,-0.105243159396,0.478906272901,,,,,,,,,,,,-5.34534065757,7.02546344618,-1.04458427367,50.0,6.14345060278,3.32642109949,-113.168208651,-8.13925544376,-7.04762588639,17.4263451769,-22.9112454501,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,e013143a-33ba-11e9-a35f-90b11c7b41a6,78.7051217617,,,4.81222392377,2.86811525268,0.51169296818,-0.265552473424,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
50,02/18/2019,02:22:46 PM,4,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"Williams, Javeyan",8895016,Left,SOU_JAG,Stretch,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7316303478,-2.9815284447,0.223824748439,2217.08332128,182.885930761,12:00,6.69114526153,1.2462851252,5.83459542443,-20.2323074353,14.7602661165,0.745747704269,2.23167232498,1.51644627224,81.5095437281,-6.77504739695,0.364722619108,0.425754709298,,,,,,,,,,,,-0.333861268298,8.87594000369,-1.26494540966,50.0,6.43634094977,-0.53369997051,-130.362653441,-7.4529471499,-0.568994896034,29.8695949057,-17.0469133084,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,f1f6dd97-33ba-11e9-a35f-90b11c7b41a6,88.5307330675,,,8.22208661965,-1.24570947568,1.91016352864,-1.53358615648,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
51,02/18/2019,02:23:04 PM,4,3,"Plaskett, Steven",8892419,Right,AIR_FOR,"Williams, Javeyan",8895016,Left,SOU_JAG,Stretch,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3422953639,-1.21962780325,-2.0969637242,2154.04975605,196.405489825,12:30,6.59283233708,1.16456906174,6.06212738775,-18.4520912448,15.5829005262,4.59734109237,3.92559751105,-0.3936992124,82.2259343857,-4.70122184988,-1.22761731478,0.419888851032,,,,,,,,,,,,-3.10997706489,8.82213967848,-1.00454091086,50.0,6.4884178839,4.66517587603,-131.404214486,-3.38633121707,-5.4114600342,29.0995899193,-16.8232420102,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,fae8eb86-33ba-11e9-a35f-90b11c7b41a6,89.7675097314,,,8.11636097821,-1.55944716417,3.67486689023,0.455997759235,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
52,02/18/2019,02:23:23 PM,4,4,"Plaskett, Steven",8892419,Right,AIR_FOR,"Williams, Javeyan",8895016,Left,SOU_JAG,Stretch,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.2132664904,-1.47274491541,-2.09343704655,2134.88171457,210.229544742,1:00,6.61547994807,1.35648275743,6.01523171303,-18.7508730317,15.4594489781,9.02703231867,3.68762392691,0.168909138124,82.0938313784,-5.00741764709,-0.387121757601,0.420968984159,,,,,,,,,,,,-5.50913973613,8.81653785364,-1.19747702295,50.0,6.48987788989,4.50637692135,-131.190715574,-3.97571344682,-9.55244405146,29.072907794,-16.8868188603,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,0a10e2b8-33bb-11e9-a35f-90b11c7b41a6,89.5371819291,,,8.11943511205,-1.65735911504,3.41185161398,-0.151231044647,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
