PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,02/16/2019,04:47:39 PM,4,3,"Birdsell, Brandon",1000013398,Right,TEX_AGG,"Doria , Nico",1000054094,Right,FOR_RAM,Undefined,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.064127381,-2.19982176648,-2.25788727091,2129.9275108,204.9992982,12:45,6.13261078478,0.918222702968,6.24840744735,-14.1750015745,20.0849532539,9.38048824329,2.92031650969,-0.38316092066,81.3876208699,-4.89223886095,-0.471151545836,0.421274247353,91.6430969386,36.7175181408,-8.16178614106,3248.97029434,109.072929005,77.2436830423,-14.2506073536,316.640265675,116.966180656,-4.59281623222,5.28109558105,-5.84792042328,11.6956443063,-0.755281368384,50.0,5.962287023,4.8761785625,-130.898943403,-5.46264941374,-10.0227470321,30.7747647712,-12.1288913425,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,de2f8ce4-323c-11e9-9eb3-aced5cacedac,89.4723016133,98.3257085552,1.40042335065,8.67650651104,2.16661411517,2.98421648823,0.376799933829,2.08503918087,2.97729418561,0.377510616948,6cd586a2-3223-11e9-9eb3-aced5cacedac
273,02/16/2019,04:51:20 PM,1,1,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5147450516,-1.09689218342,-4.06216476942,2191.5562168,241.436776576,2:00,5.82754261129,1.64286995322,4.74642551447,-33.8338759862,9.08109102507,16.7554863653,1.96509978191,-0.819543318407,75.4754715676,-7.30072982563,-0.977784706258,0.471493717047,,,,,,,,,,,,-9.81306450276,5.00999498963,-1.24881190307,50.0,5.68807745709,7.89140701754,-119.587584776,-3.50979799155,-14.2053765331,23.1425122439,-24.9215877949,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,5df3411f-323d-11e9-9eb3-aced5cacedac,79.9424788885,,,7.039273484,-1.78734704969,1.54260493661,0.868308967684,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
274,02/16/2019,04:51:36 PM,1,2,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4400118653,0.564813201461,-0.951369050875,2331.18696467,228.94100409,1:45,5.93927323503,1.53554803459,4.70633997507,-28.9464531697,13.0900730082,15.0725006802,4.06317947105,1.888637884,75.7726329347,-4.77298913623,1.83441775618,0.466643185514,,,,,,,,,,,,-8.08750042947,6.61304457467,-1.4524231572,50.0,5.97131323553,1.46338517784,-121.166879394,0.140845927542,-11.9513442199,24.9972933274,-22.4015888523,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,65c3175a-323d-11e9-9eb3-aced5cacedac,80.773442517,,,7.66737893058,-2.00791695232,3.76528516193,-2.0044649153,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
275,02/16/2019,04:51:50 PM,1,3,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4169515531,-2.08967741053,-4.06838779794,2132.34919412,238.899749612,2:00,5.6489358139,1.81681948033,4.97055300109,-32.325218277,10.3798221511,17.2732183745,0.975793513205,-0.592439327245,75.4751899708,-8.03014716789,-0.875332809528,0.470339103488,,,,,,,,,,,,-10.1592953123,6.00603242307,-1.4374948834,50.0,5.42089315808,7.89471758189,-119.426116343,-5.4907630231,-14.6612027748,23.1634478171,-23.5065517941,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,6c8332ad-323d-11e9-9eb3-aced5cacedac,80.1387259566,,,6.94176158231,-0.068751590063,0.763743854778,0.613816646517,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
276,02/16/2019,04:52:04 PM,1,4,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2764047121,0.503987873499,-1.59163944615,2280.35116498,212.379465518,1:00,5.87023208752,1.64367621018,4.7148057264,-26.2536524605,15.7354969688,10.0031754719,4.1608450731,0.966622009503,75.9367099726,-4.32792360155,0.252244489663,0.466380149156,,,,,,,,,,,,-5.61851720785,7.99966608508,-1.49166370004,50.0,5.89834408996,2.99633227567,-120.961239871,0.107127273088,-8.3221593199,23.6538921943,-20.3249265901,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,757f5e98-323d-11e9-9eb3-aced5cacedac,80.8189983844,,,7.33969473949,-1.74523541874,3.9125301164,-0.983978509955,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
277,02/16/2019,04:52:22 PM,1,5,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,7,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.820259595,-0.657959021386,-2.19309570219,2272.4375263,215.443739535,1:15,5.74377518647,1.84550153155,4.7659602441,-26.5905010977,14.8042938531,10.5655866241,2.90368340434,0.645940093063,76.5529204541,-5.54787271122,-0.244453775307,0.463067590319,,,,,,,,,,,,-6.08690159002,7.85566975139,-1.635017574,50.0,5.6551937705,4.27620772272,-121.715834597,-2.36763385151,-9.1290239692,23.9437356959,-20.3922583642,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,855f6500-323d-11e9-9eb3-aced5cacedac,81.3971379321,,,7.26733914092,-1.86233424255,2.57534167087,-0.635860582598,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
278,02/16/2019,04:52:39 PM,1,6,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.0988039916,0.562144406864,-2.09996653093,2337.65461191,221.219199587,1:15,5.77202407963,1.95891233687,4.66210070485,-28.9239593228,13.4028318518,11.7760908074,3.89599079572,0.944826599603,75.7005783005,-4.75761311394,0.0696036519279,0.468251514933,,,,,,,,,,,,-6.67574094368,6.7641134425,-1.75530082825,50.0,5.80384167574,3.99281765737,-120.644597617,0.126032357335,-9.8242025809,23.8026946052,-22.2197945942,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8fddb506-323d-11e9-9eb3-aced5cacedac,80.4960054994,,,7.39822569117,-1.8977300206,3.60921356467,-0.953302382109,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
279,02/16/2019,04:53:14 PM,2,1,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4125065785,0.0227501663859,-1.88368027431,2269.40567228,238.645933195,2:00,5.84782212759,2.06634567308,4.77932312722,-32.1283366865,11.0670657911,18.2301474712,3.19203379477,1.79962906963,74.593979884,-5.91622857691,1.49831466093,0.473031738197,,,,,,,,,,,,-10.061941995,5.74710957893,-1.89363871861,50.0,5.82301216141,3.28734519631,-119.597271808,-1.09098438904,-14.4145387443,25.4143241298,-23.9408532414,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,a44db334-323d-11e9-9eb3-aced5cacedac,79.6825529399,,,7.81852669454,-3.06514598433,2.70466800175,-1.92977967587,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
280,02/16/2019,04:53:31 PM,2,2,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2859137188,-0.549227035752,-1.10704289942,2288.47155655,238.295612102,2:00,5.83259587925,1.74976910501,5.10382908769,-30.6492624972,10.9348378987,17.7652737362,2.76096067589,2.18715229721,75.8264008469,-6.22823806312,2.20036189894,0.464125225978,,,,,,,,,,,,-9.66196186127,5.90780016642,-1.65906524375,50.0,5.75753472665,1.72851446632,-121.010495169,-2.21243342832,-14.2302318242,25.1012780139,-23.4729827536,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ae7af853-323d-11e9-9eb3-aced5cacedac,81.2116523977,,,7.4595128719,-2.35098533514,2.33411601249,-2.34082040227,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
281,02/16/2019,04:53:49 PM,2,3,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0993450032,-0.430398076353,-1.73118502958,2285.36572317,212.511798898,1:00,5.73665855595,1.93865410797,4.90783775313,-25.6494279782,16.1073881895,10.2912250506,3.19206969441,1.15891576644,76.0851541245,-5.155165172,0.169514875605,0.465088078151,,,,,,,,,,,,-5.82505666454,8.49991806174,-1.77812160558,50.0,5.67365745026,3.28445381282,-120.76160807,-1.81841939632,-8.62355849382,22.9639987029,-19.5905588465,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,b76d9bea-323d-11e9-9eb3-aced5cacedac,81.0435233492,,,7.01419087876,-1.41804937318,2.92924202894,-1.17014468734,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
282,02/16/2019,04:54:05 PM,2,4,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2781327027,-1.12882292424,-3.71240656241,2337.67237227,212.805651429,1:00,5.70185732707,1.76723082716,4.94351245023,-24.5084198483,17.2420395461,11.1394468668,2.59050426196,-0.8171822668,76.0569347171,-5.64594836042,-1.65577926608,0.465052675884,,,,,,,,,,,,-6.83696862434,9.30314904733,-1.4158338609,50.0,5.57239008791,7.4443006068,-120.788417619,-3.24970628019,-10.1049508631,23.4352845559,-18.4241150463,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,c0603e8b-323d-11e9-9eb3-aced5cacedac,81.0496928106,,,7.22119798557,3.91825840517,2.8326702708,0.742484700268,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
283,02/16/2019,04:54:28 PM,2,5,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.7512707343,-1.52409411598,-3.48346640594,2199.26909715,223.295736023,1:30,5.74236862411,1.94878253819,4.70446103483,-26.7321142187,16.3758421105,15.467701084,2.06522631917,-0.072317658096,74.823344701,-6.45364821779,-0.621156051637,0.472552685364,85.4256227997,33.7403475016,27.3213121171,2764.60046316,96.5688757543,62.5787087351,52.6727549278,311.574729802,145.141583976,32.7453277233,4.83100036621,-9.1007239709,8.964806372,-1.60946485473,50.0,5.56487508417,6.74199749556,-119.874063121,-4.15470470569,-13.0983111894,25.5259371441,-19.2713581783,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,d1f6da8e-323d-11e9-9eb3-aced5cacedac,79.7633315577,77.6163976309,1.7646204158,7.92792603327,3.43021050744,2.28924223182,0.0483108394218,3.36138593302,2.28170885865,0.0492029721242,6cd586a2-3223-11e9-9eb3-aced5cacedac
284,02/16/2019,04:55:05 PM,3,1,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6022258515,1.47343358056,-2.07924540579,2415.95359845,61.0436778563,8:00,5.67899689662,1.62585519125,5.02983155396,-65.7038131692,-4.29280081942,-7.65400656297,1.59490152498,-0.974347655532,63.3404480191,-10.5876590673,-3.49754796112,0.564020185045,,,,,,,,,,,,3.40490774176,-2.6750416301,-1.42134677008,50.0,5.76834162999,3.8355105366,-99.6093281879,0.682748273005,3.40692838568,16.611968068,-34.8506776911,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e42ac8a1-323d-11e9-9eb3-aced5cacedac,66.8280631093,,,5.26177783243,-0.409513370302,1.24526415212,1.08685400568,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
285,02/16/2019,04:55:20 PM,3,2,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7289971991,2.12833419093,-1.71313599259,2381.5602858,228.711953359,1:30,5.97553865185,1.61897663222,5.19215213924,-32.8993670119,10.1693597073,11.6265239022,5.23752845028,0.976097551898,74.1239095809,-3.99632139347,0.453797866034,0.472337617443,,,,,,,,,,,,-6.62896669553,4.73089575349,-1.46889249542,50.0,6.14846044923,3.16266160636,-118.669461276,3.31820249213,-9.40009019824,23.8931637502,-25.4654846363,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ea4d92c4-323d-11e9-9eb3-aced5cacedac,79.7996499308,,,7.6050876182,-2.33344741325,4.95918025939,-1.01157754576,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
286,02/16/2019,04:55:38 PM,3,3,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0141999792,-1.55601476871,-1.33823089449,2327.77708505,213.80151992,1:15,5.88020915174,1.68007806469,4.86165270655,-24.3426169379,17.7257987471,11.8935493877,2.37842155609,1.40459564366,75.8496795114,-6.03531539171,0.860895231797,0.46682015304,,,,,,,,,,,,-6.56229178166,9.65709027371,-1.55825911934,50.0,5.70690759719,2.393427355,-120.573714911,-4.1424972728,-9.64963855813,23.6899958257,-17.9736085631,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,fa4c9753-323d-11e9-9eb3-aced5cacedac,80.7428219962,,,7.16452046787,-2.42517275239,1.95974402478,-1.46840527655,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
287,02/16/2019,04:55:52 PM,3,4,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.4887878818,-0.38219489566,-0.387262845095,2305.73060366,210.850494456,1:00,5.8703093666,1.58382970564,4.8866468878,-25.8204059975,15.8032321194,9.46287969766,3.35708714131,2.00609568986,75.995717291,-5.15150197373,1.36600494546,0.464345816224,,,,,,,,,,,,-5.04267445641,8.3445405633,-1.55365513761,50.0,5.81172456682,0.483167226442,-121.307825312,-1.72812171256,-7.481475908,24.6929729968,-19.7938166523,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,030140d5-323e-11e9-9eb3-aced5cacedac,81.1730723184,,,7.49307059086,-3.32322024623,2.9093697027,-2.12655354957,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
288,02/16/2019,04:56:39 PM,4,1,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6746749881,-0.567723207136,-3.31519723009,2355.18058815,212.108945309,1:00,5.7548351872,1.80538886445,5.3604466854,-23.5692709083,16.9116974182,10.6362514868,3.25751979036,-0.420073649354,76.7472904754,-4.93896688763,-1.34030833055,0.457927752572,,,,,,,,,,,,-6.49644225721,9.088559687,-1.51528994818,50.0,5.68724324499,6.68531542239,-121.55560513,-1.99513028464,-9.76885695886,22.7053266798,-18.5073620796,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,19da9a05-323e-11e9-9eb3-aced5cacedac,82.3107494783,,,6.92738451269,-1.30758944575,3.01596466234,0.481072604161,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
289,02/16/2019,04:56:59 PM,4,2,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8682315771,1.10114013027,-1.1632487727,2464.57053319,55.7438787214,7:45,5.60309557855,1.76474212556,5.16573677779,-70.4915414723,-5.99584814904,-8.71501857014,0.765317470865,-0.0562800538149,61.7457400413,-11.8677644691,-2.78773806521,0.578012028488,,,,,,,,,,,,4.23770129212,-3.49251125272,-1.64998113062,50.0,5.65311039926,2.20992149135,-97.1355829996,-0.0540357131957,4.0132690874,16.4621060926,-35.4815934922,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,2b0d196f-323e-11e9-9eb3-aced5cacedac,65.2103670225,,,5.12249153582,1.10850541249,0.700245889692,0.0713147417346,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
290,02/16/2019,04:57:25 PM,4,3,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.598745615,0.538773556263,-2.41510734496,2357.7234298,222.136597289,1:30,5.82315464982,1.71636419466,5.24911516027,-28.7712429423,12.2090465818,11.0807535424,3.93221935874,0.369307537724,76.0727382679,-4.81284306194,-0.350853059361,0.460743301039,,,,,,,,,,,,-6.54255403234,6.28613715636,-1.50304458144,50.0,5.85164012336,4.74754096297,-121.439936393,0.170920600817,-9.73578575806,24.5674796704,-22.8198293482,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,3a52326a-323e-11e9-9eb3-aced5cacedac,81.8077581076,,,7.52600734711,-2.57361015873,3.58008087763,-0.351095784989,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
291,02/16/2019,04:57:44 PM,4,4,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5359079358,-0.763363563731,-4.12862645401,2126.73975098,222.114241262,1:30,5.71279644557,1.80244330399,4.99298501807,-27.6277369481,15.9935921549,14.4956193515,2.68793857265,-0.893844922729,74.2556968585,-5.86745233297,-1.44675888991,0.475358173078,,,,,,,,,,,,-8.75667308053,8.57834539167,-1.41657431862,50.0,5.61735569677,8.03603343764,-118.195903335,-2.52373797159,-12.3561741789,23.060136631,-20.0695051013,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,4596591c-323e-11e9-9eb3-aced5cacedac,79.2925811648,,,7.28021107733,-1.56772405859,2.3725773047,0.964722431066,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
292,02/16/2019,04:58:06 PM,4,5,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.612285766,-0.685479874193,-4.27440830582,2307.06379222,215.196948515,1:15,5.78556555111,1.80908548076,5.26266673955,-25.5448086119,15.2658116745,10.7946927416,3.01112602559,-1.31382038607,76.6425962182,-5.41156194118,-2.27620210803,0.459788512179,,,,,,,,,,,,-6.8229817468,8.22441516533,-1.42566106992,50.0,5.70414914494,8.70055603224,-121.303462541,-2.3210417998,-10.2108636279,22.7532332284,-19.8658840634,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,4f8a6a70-323e-11e9-9eb3-aced5cacedac,81.9776386811,,,6.96968954784,-1.18746116139,2.75823780115,1.41479385485,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
293,02/16/2019,04:58:38 PM,5,1,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9021873609,0.726231139922,-0.913515490606,2330.25082769,215.674239697,1:15,5.90463618683,1.69269919348,4.97104109661,-26.5118957313,15.4402644587,11.1127493061,4.38128870115,1.75596380342,75.6118838584,-4.17654328294,1.1448183978,0.466174681218,,,,,,,,,,,,-6.05725750701,7.85740397992,-1.61345912427,50.0,5.95350137522,1.53202006989,-120.488684209,0.59897132227,-8.8983096903,23.5615714916,-20.6312647315,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,616fafb0-323e-11e9-9eb3-aced5cacedac,80.8546196087,,,7.29030350252,-2.11025621397,4.11224100076,-1.83124219769,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
294,02/16/2019,04:59:06 PM,5,2,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9262708567,0.784457710581,-1.09044942586,2385.5351242,54.8483188297,7:45,5.6415257499,1.6920856542,5.25416729379,-67.7873486582,-8.66924725335,-12.2325336189,0.729725649873,-0.351848678571,64.1830793516,-11.7412516903,-3.3809185981,0.553390573947,,,,,,,,,,,,6.12254206893,-4.84191224508,-1.58348538349,50.0,5.66462587092,2.27509092805,-101.55297239,-0.505075835889,6.29533255549,19.0194956599,-37.1526093314,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,7354f569-323e-11e9-9eb3-aced5cacedac,68.1117068046,,,5.74319150509,1.33546499049,0.71280317097,0.356648699274,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
295,02/16/2019,04:59:29 PM,5,3,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,2,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.3639927088,-0.51174551874,-1.53539912847,2206.72067984,223.365088777,1:30,5.88387737465,1.67422819135,5.39605863974,-27.6477721821,14.4596448054,13.6945197235,3.10021463413,1.37645111874,74.7950484946,-5.67180628873,1.02957851297,0.467036495584,,,,,,,,,,,,-7.73434974461,7.83199360598,-1.54689950123,50.0,5.81927084063,2.76435529918,-119.697649282,-1.9659842816,-11.1300923034,24.853736171,-20.9034421535,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8409202e-323e-11e9-9eb3-aced5cacedac,80.705419978,,,7.56894421426,0.807862504285,3.03937662367,-1.38757255015,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
296,02/16/2019,05:00:16 PM,6,1,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Brown, Brett",1000017013,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0474881143,-2.64277453126,-4.20293006152,2106.23122176,209.974713745,1:00,5.87190346589,1.67688854667,4.93245681556,-24.1344399923,19.3989896098,11.2122072228,1.35456974136,-1.36798142674,74.3713563224,-7.09705647564,-2.12510810269,0.474878994457,,,,,,,,,,,,-7.14018505859,10.9431732325,-1.27691839209,50.0,5.59491648394,8.338848241,-118.734083123,-6.32732740904,-10.0997777869,24.6741392118,-16.6949514427,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,a0122354-323e-11e9-9eb3-aced5cacedac,79.3725916729,,,7.67613179189,-3.19494129131,0.761865569234,1.53067609443,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
297,02/16/2019,05:00:32 PM,6,2,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Brown, Brett",1000017013,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7027830513,-2.22103162942,-3.73370839581,2353.59981471,200.733106353,12:45,5.76970980439,1.76665250231,5.44435506988,-22.6336080017,18.0178680297,6.83475303966,1.7989127266,-1.16401406605,76.4745426929,-6.42350521924,-2.4602515146,0.458891145577,,,,,,,,,,,,-4.68401440674,10.1956003718,-1.44151719181,50.0,5.5579077294,7.69891204924,-121.412806904,-5.46141818422,-6.98164612047,24.0922111069,-16.9772392385,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,a904c60f-323e-11e9-9eb3-aced5cacedac,82.1379468408,,,7.22824035839,2.80932678844,1.95431191861,1.1037133789,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
298,02/16/2019,05:00:55 PM,6,3,"Ghiorzi, Michael",1000054106,Right,FOR_RAM,"Brown, Brett",1000017013,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8493875898,-1.21082225965,-4.00557570537,2261.81865678,214.849343392,1:15,5.75099498727,1.90295311288,4.90803009344,-24.9214598417,17.384264138,12.1322914475,2.52639935196,-0.879478616512,75.5962595056,-5.80211439275,-1.76690436243,0.468134969673,65.4702572209,42.4632650036,142.479794241,4804.04245515,-95.078072469,46.6545770389,55.3186406536,177.054534711,70.5077865724,153.409067471,3.21074768066,-7.43950968238,9.39382758192,-1.52142911857,50.0,5.61221560238,7.98290294817,-120.106339893,-3.42291909227,-10.8623670801,23.3575477655,-18.4581979375,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,b87e4e31-323e-11e9-9eb3-aced5cacedac,80.5160455059,48.1989328858,1.11033865328,7.25312808428,1.87065773717,2.57237649513,0.865387960515,1.73150250334,2.55832128096,0.869725211979,6cd586a2-3223-11e9-9eb3-aced5cacedac
